face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.528952;0.262615;0.397152;0.628706;0.412903;0.603954;0.427424;0.588789;0.439123;0.584097;0.450731;0.577993;0.434013;0.574141;0.456938;0.574903;0.473026;0.579696;0.486364;0.583582;0.431108;0.581159;0.456418;0.587959;0.471214;0.598734;0.483756;0.606362;0.427787;0.591528;0.449229;0.601357;0.462018;0.613892;0.47299;0.623011;0.423344;0.60292;0.437746;0.610485;0.448118;0.619559;0.458417;0.627958;0.67943;0.658075;0.67982;0.639897;0.67597;0.622037;0.673021;0.610466;0.669187;0.605103;0.672475;0.612381;0.666151;0.593981;0.659062;0.583998;0.651474;0.575625;0.668419;0.616599;0.661462;0.597824;0.65242;0.585757;0.644131;0.575482;0.66484;0.622319;0.658224;0.605085;0.650711;0.594464;0.644305;0.585621;0.66216;0.629205;0.656859;0.617019;0.650509;0.609314;0.644853;0.603137
0.528147;0.264989;0.40986;0.631369;0.411898;0.606032;0.421281;0.590615;0.428864;0.580152;0.436513;0.569775;0.435946;0.591494;0.453789;0.581577;0.465649;0.575801;0.476162;0.569881;0.438095;0.596763;0.455744;0.588643;0.467311;0.58374;0.477814;0.578659;0.437789;0.603302;0.453377;0.596732;0.462783;0.593165;0.470757;0.589572;0.435262;0.610788;0.444124;0.608794;0.450402;0.606483;0.456887;0.605063
0.526389;0.264675;0.559616;0.5978;0.556392;0.605799;0.557125;0.613065;0.557355;0.62039;0.555889;0.630243;0.541714;0.579499;0.533309;0.582589;0.519564;0.589082;0.508012;0.595396;0.54098;0.578503;0.529514;0.588676;0.518516;0.599572;0.511008;0.608208;0.540852;0.587641;0.530845;0.611108;0.522644;0.628206;0.518635;0.639571;0.541776;0.600974;0.529311;0.614433;0.519747;0.620011;0.513034;0.624001;0.428243;0.663151;0.467341;0.643427;0.496036;0.628827;0.52155;0.626667;0.549299;0.633047;0.497184;0.563952;0.537305;0.563343;0.563863;0.578071;0.582435;0.591152;0.482057;0.570281;0.527966;0.585883;0.552091;0.616676;0.566436;0.639089;0.468097;0.589779;0.511421;0.61817;0.526274;0.658709;0.530836;0.686522;0.451686;0.612412;0.487334;0.631326;0.502712;0.656496;0.509126;0.675915
0.527499;0.261061;0.509072;0.648111;0.535179;0.660785;0.557477;0.690699;0.56491;0.726196;0.565829;0.74983;0.560932;0.658376;0.583715;0.683578;0.59428;0.702153;0.601432;0.710031;0.545183;0.654925;0.550751;0.714881;0.544517;0.732144;0.541746;0.728986;0.525586;0.660576;0.530341;0.717164;0.525215;0.728689;0.524273;0.724116;0.506594;0.668374;0.513148;0.710186;0.511553;0.717673;0.511902;0.715685
0.526474;0.262926;0.504613;0.657035;0.531815;0.668167;0.549634;0.697368;0.554505;0.727956;0.55632;0.7519;0.552676;0.663121;0.573133;0.677804;0.583498;0.69232;0.591285;0.702901;0.534153;0.660644;0.542294;0.703682;0.540841;0.72964;0.541262;0.741144;0.514696;0.66597;0.522283;0.708243;0.523924;0.727812;0.527203;0.734367;0.497491;0.675789;0.504002;0.708088;0.507522;0.719576;0.512719;0.723395
0.524691;0.264843;0.487838;0.650314;0.513886;0.658068;0.534404;0.687821;0.542545;0.721004;0.54589;0.747877;0.534833;0.656989;0.554603;0.676111;0.565995;0.690277;0.574389;0.700959;0.518701;0.658007;0.531311;0.701353;0.534069;0.723426;0.535246;0.734035;0.500897;0.665532;0.512203;0.710108;0.515687;0.725318;0.517989;0.728908;0.483647;0.678448;0.491693;0.71033;0.497213;0.718964;0.502441;0.720551;0.530576;0.593295;0.50934;0.591103;0.494122;0.582797;0.482224;0.57754;0.472077;0.575268;0.488306;0.556731;0.468064;0.551361;0.451856;0.550266;0.436576;0.550939;0.489728;0.556651;0.464773;0.552025;0.445326;0.551143;0.428303;0.549771;0.48968;0.561322;0.464554;0.558513;0.445511;0.557721;0.430507;0.557456;0.489042;0.569449;0.467718;0.56643;0.453417;0.565935;0.441907;0.566106
0.52624;0.264401;0.476564;0.647946;0.504262;0.664836;0.52608;0.692466;0.534014;0.721172;0.535908;0.742256;0.518165;0.654759;0.538628;0.665551;0.546311;0.678155;0.550579;0.685235;0.501656;0.651795;0.510474;0.694657;0.509325;0.715207;0.509202;0.718952;0.48385;0.65809;0.494728;0.698098;0.496681;0.712332;0.499281;0.710241;0.46876;0.667256;0.478457;0.700682;0.481594;0.708908;0.486096;0.705309;0.534954;0.588056;0.518411;0.591442;0.504712;0.58562;0.493683;0.583437;0.484607;0.58288;0.497502;0.556482;0.477198;0.551906;0.461765;0.5505;0.447312;0.549025;0.497295;0.55566;0.472118;0.547752;0.452372;0.546395;0.434833;0.543982;0.49655;0.559531;0.47093;0.553121;0.452047;0.550895;0.43736;0.549218;0.495067;0.567923;0.473812;0.563066;0.459725;0.561958;0.448519;0.561557
0.526684;0.263018;0.467462;0.646975;0.494921;0.666877;0.514749;0.687407;0.526454;0.706353;0.532365;0.721914;0.503202;0.655091;0.516455;0.664802;0.515995;0.670955;0.513489;0.672713;0.486757;0.65231;0.492956;0.680915;0.491915;0.692511;0.490883;0.694684;0.469771;0.655469;0.47363;0.686212;0.476356;0.696413;0.47919;0.695952;0.455916;0.661252;0.459309;0.685952;0.461584;0.691571;0.466088;0.688028;0.540022;0.583549;0.524142;0.591797;0.511118;0.586752;0.500616;0.584254;0.492188;0.582698;0.502124;0.554917;0.484243;0.551266;0.470629;0.550316;0.458212;0.549325;0.501375;0.553372;0.478413;0.546861;0.46063;0.547153;0.445693;0.546037;0.499721;0.556433;0.475757;0.552493;0.458364;0.551407;0.445423;0.549984;0.49737;0.565148;0.47717;0.562001;0.463492;0.560896;0.452724;0.559929
0.529144;0.259845;0.547031;0.580227;0.532536;0.582193;0.518845;0.578465;0.507633;0.576388;0.49735;0.574349;0.508654;0.552378;0.487416;0.550617;0.472584;0.551224;0.459205;0.551204;0.508123;0.552384;0.482211;0.548443;0.462747;0.549921;0.445783;0.550346;0.507355;0.55745;0.480487;0.555514;0.462032;0.555128;0.448055;0.554308;0.506522;0.567704;0.48502;0.566301;0.471651;0.565583;0.461351;0.564438
0.533264;0.259839;0.552973;0.583054;0.5307;0.581958;0.512526;0.576802;0.500024;0.571172;0.489316;0.570337;0.497639;0.552336;0.468727;0.55032;0.448369;0.550983;0.429597;0.549977;0.500587;0.552481;0.465372;0.551838;0.438727;0.554261;0.416018;0.555382;0.504708;0.556994;0.471599;0.55746;0.445617;0.558307;0.423686;0.556968;0.509456;0.564791;0.484594;0.565915;0.465823;0.565734;0.448459;0.563019;0.40362;0.598472;0.425985;0.606389;0.441908;0.617502;0.447769;0.629006;0.450194;0.632959;0.435081;0.572887;0.452267;0.577114;0.458475;0.582998;0.462383;0.586275;0.416669;0.571442;0.433992;0.588434;0.438154;0.60417;0.43962;0.608076;0.400732;0.57656;0.413634;0.592649;0.417213;0.606731;0.418564;0.609059;0.386668;0.583283;0.393057;0.590654;0.396029;0.600365;0.397229;0.602395
0.53393;0.258509;0.558196;0.587926;0.531254;0.588877;0.510529;0.581637;0.495555;0.576871;0.48252;0.573982;0.503397;0.551318;0.474457;0.550879;0.452302;0.551351;0.432989;0.55148;0.506344;0.550644;0.469466;0.547859;0.442006;0.548061;0.418955;0.547246;0.50876;0.556695;0.471728;0.553628;0.445147;0.552831;0.425487;0.550943;0.510002;0.569499;0.480987;0.564853;0.461917;0.563298;0.446826;0.561198;0.398162;0.616577;0.418248;0.618025;0.429608;0.623376;0.434903;0.636612;0.433549;0.646356;0.424529;0.57767;0.435631;0.585424;0.440524;0.588947;0.443584;0.58757;0.408718;0.573358;0.420582;0.620148;0.418392;0.643443;0.414381;0.647664;0.393193;0.580358;0.401829;0.628145;0.399485;0.639038;0.394637;0.636276;0.381028;0.590575;0.386549;0.61308;0.385499;0.616492;0.382525;0.615633
0.530897;0.257479;0.559669;0.592804;0.531904;0.589473;0.511933;0.583434;0.49618;0.581714;0.480896;0.582226;0.502692;0.558967;0.475687;0.554725;0.453738;0.554218;0.433389;0.553442;0.505005;0.559733;0.470902;0.552675;0.445293;0.551912;0.422975;0.550538;0.50732;0.565273;0.472009;0.556706;0.446591;0.554915;0.426253;0.552783;0.509131;0.575309;0.48036;0.568085;0.460979;0.567018;0.445101;0.565622;0.383747;0.627606;0.40405;0.623732;0.421647;0.624052;0.433708;0.626924;0.442948;0.633303;0.417873;0.584272;0.427021;0.591676;0.432635;0.59537;0.435168;0.600629;0.405152;0.576582;0.418001;0.608818;0.423955;0.632647;0.42662;0.650033;0.39153;0.580772;0.40344;0.616802;0.404599;0.634274;0.402788;0.645215;0.378464;0.589217;0.38731;0.614399;0.389194;0.628888;0.38935;0.639008
0.527803;0.256533;0.55618;0.598574;0.528487;0.574875;0.505487;0.567158;0.488535;0.561444;0.472636;0.55767;0.496932;0.565679;0.472513;0.558195;0.450391;0.554235;0.42785;0.550362;0.499929;0.570473;0.471917;0.561225;0.447762;0.556874;0.423855;0.553397;0.50414;0.577168;0.475587;0.568663;0.452094;0.564566;0.430928;0.562953;0.510481;0.584641;0.488005;0.582594;0.470509;0.580206;0.454962;0.57869;0.389399;0.615952;0.407183;0.613767;0.419169;0.616238;0.424659;0.622118;0.429128;0.630613;0.411587;0.57508;0.418754;0.585427;0.426243;0.5902;0.432449;0.597735;0.399085;0.573256;0.407911;0.607942;0.410717;0.63765;0.412041;0.656559;0.386376;0.58152;0.393159;0.620913;0.392039;0.642462;0.388975;0.65329;0.37565;0.590724;0.383324;0.616098;0.381939;0.633848;0.378486;0.643845
0.526318;0.260541;0.551502;0.622984;0.52832;0.595321;0.508848;0.580669;0.494715;0.569022;0.480192;0.562097;0.500132;0.572741;0.47536;0.56573;0.452345;0.564747;0.429568;0.565232;0.500973;0.581326;0.472917;0.575519;0.447857;0.573772;0.422638;0.571085;0.500862;0.589686;0.474199;0.582847;0.450603;0.580471;0.429602;0.579745;0.501445;0.597038;0.480132;0.593332;0.461558;0.59104;0.444847;0.589668
0.526504;0.262146;0.458225;0.580113;0.426959;0.56507;0.405434;0.556413;0.389242;0.551976;0.375015;0.550665;0.408807;0.559954;0.392428;0.558234;0.37969;0.554726;0.367319;0.552745;0.41635;0.563934;0.399291;0.561265;0.385287;0.559125;0.371619;0.556678;0.424523;0.568321;0.409086;0.564558;0.396608;0.564709;0.386385;0.564018;0.433901;0.572869;0.423532;0.570549;0.41565;0.57202;0.410075;0.57231;0.392239;0.620943;0.384459;0.632369;0.381132;0.645951;0.381105;0.655317;0.380678;0.663047;0.379803;0.653348;0.376853;0.668971;0.376318;0.67755;0.375932;0.685653;0.384214;0.651245;0.383681;0.667556;0.384496;0.674467;0.385061;0.682009;0.389634;0.648095;0.391697;0.663516;0.392467;0.670136;0.392199;0.678865;0.396395;0.644014;0.397637;0.657635;0.398961;0.663656;0.399121;0.670749
0.526154;0.260473;0.403356;0.802201;0.443536;0.822092;0.4599;0.864805;0.465709;0.904836;0.470406;0.934954;0.438861;0.881548;0.453596;0.911288;0.457569;0.903358;0.457933;0.89311;0.418036;0.886603;0.437408;0.91031;0.444474;0.898671;0.44602;0.885419;0.40237;0.884629;0.422963;0.90676;0.433205;0.896144;0.43572;0.881013;0.390844;0.881224;0.409529;0.899065;0.41922;0.892499;0.421662;0.880084
0.526534;0.259302;0.400843;0.816098;0.437753;0.83114;0.460203;0.858774;0.474417;0.885483;0.484665;0.906797;0.448386;0.872941;0.460341;0.90701;0.468823;0.930057;0.476589;0.949177;0.432861;0.880469;0.444571;0.918203;0.454076;0.940494;0.462941;0.958125;0.417727;0.8833;0.427315;0.919915;0.435411;0.940293;0.442941;0.955048;0.403349;0.882868;0.408839;0.910379;0.414444;0.927282;0.419708;0.939277;0.425126;0.845819;0.464584;0.860896;0.483891;0.898684;0.495298;0.934579;0.506463;0.96081;0.467873;0.927245;0.483473;0.960777;0.489232;0.950188;0.489938;0.939024;0.448805;0.934849;0.467975;0.961352;0.475382;0.948936;0.47568;0.936084;0.433079;0.934397;0.45178;0.961201;0.461603;0.950617;0.463363;0.935928;0.420665;0.929793;0.434668;0.951369;0.445015;0.94537;0.448942;0.93409
0.52633;0.260207;0.42122;0.863724;0.455526;0.860336;0.482198;0.882411;0.498354;0.909943;0.514169;0.928851;0.474923;0.916554;0.49296;0.954469;0.504078;0.970857;0.513801;0.982122;0.457994;0.930917;0.475621;0.97024;0.48818;0.982648;0.497565;0.987154;0.442288;0.936821;0.458776;0.973109;0.47184;0.986466;0.481453;0.991617;0.427375;0.935432;0.439139;0.964721;0.451478;0.978536;0.461711;0.985211
0.526276;0.262922;0.603836;0.945463;0.578054;0.935288;0.562664;0.945943;0.553254;0.953026;0.547458;0.955096;0.560834;1.00063;0.55457;1.03423;0.552277;1.06273;0.552111;1.08551;0.571489;1.00712;0.566061;1.04751;0.56284;1.07871;0.559171;1.10577;0.581491;1.00913;0.575751;1.04427;0.57306;1.07554;0.569564;1.10211;0.590427;1.00628;0.585848;1.03542;0.581317;1.05786;0.578384;1.07828;0.450751;0.977509;0.469574;0.967038;0.491727;0.969479;0.508206;0.974872;0.520815;0.976657;0.498784;0.985527;0.522695;0.992435;0.535037;0.993619;0.543864;0.995421;0.497266;0.991157;0.517433;0.995739;0.529781;0.995486;0.538966;0.996954;0.494788;0.993451;0.512272;0.994897;0.520196;0.991604;0.52466;0.990431;0.491632;0.994311;0.505367;0.994631;0.51314;0.992544;0.518974;0.991124
0.527034;0.261871;0.444454;0.982443;0.468003;0.98605;0.486711;0.985906;0.499819;0.985919;0.510636;0.986855;0.497996;0.987223;0.517437;0.981404;0.529016;0.981798;0.53683;0.985569;0.496804;0.986893;0.519204;0.982396;0.531792;0.984174;0.541095;0.990115;0.493966;0.986006;0.515627;0.981657;0.528894;0.983673;0.539265;0.989408;0.489701;0.984122;0.507469;0.981307;0.518181;0.980254;0.527194;0.981645
0.527614;0.262957;0.441565;0.984404;0.451741;0.990164;0.467336;0.988386;0.481177;0.986361;0.492972;0.986213;0.486079;0.99158;0.509114;0.99001;0.527632;0.990626;0.546905;0.991918;0.489182;0.990916;0.514378;0.989935;0.535033;0.993697;0.556461;0.998138;0.489908;0.989338;0.515382;0.988176;0.534263;0.992917;0.551548;0.998037;0.488082;0.988163;0.50855;0.987301;0.521707;0.987984;0.533163;0.990163
