face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502731;0.21875;0.596755;0.580532;0.604894;0.548487;0.605082;0.520991;0.603922;0.499023;0.605826;0.479947;0.571641;0.52411;0.552312;0.507862;0.541311;0.499184;0.532746;0.493159;0.56158;0.537627;0.540919;0.520258;0.528545;0.509591;0.518818;0.501407;0.555535;0.553004;0.534657;0.536628;0.523698;0.527102;0.515228;0.518885;0.553131;0.568858;0.536432;0.557487;0.52828;0.550028;0.522731;0.5438;0.483705;0.53146;0.49739;0.53531;0.507292;0.532876;0.514527;0.531423;0.521386;0.530343;0.511701;0.51957;0.52008;0.513659;0.52344;0.513375;0.52506;0.514513;0.510027;0.515219;0.51947;0.50967;0.523424;0.507804;0.525992;0.507967;0.507158;0.511578;0.51577;0.505577;0.518941;0.504285;0.521357;0.505203;0.502948;0.5086;0.509501;0.502186;0.512266;0.499197;0.514935;0.498547
0.505173;0.216227;0.59433;0.575711;0.60214;0.551237;0.599014;0.527312;0.59516;0.509587;0.593951;0.494233;0.575148;0.531746;0.558382;0.51794;0.547007;0.509676;0.535058;0.500224;0.567002;0.545061;0.548258;0.53168;0.53459;0.521552;0.520916;0.511755;0.562218;0.559801;0.543506;0.548187;0.530692;0.539825;0.518156;0.530944;0.560582;0.575774;0.545705;0.56857;0.535593;0.563572;0.526394;0.558087;0.452423;0.527938;0.471193;0.527845;0.488095;0.516117;0.497827;0.501076;0.498519;0.491189;0.479875;0.472949;0.487972;0.469858;0.486093;0.484197;0.482418;0.493832;0.468053;0.469824;0.476172;0.481015;0.475691;0.500297;0.472605;0.509822;0.45644;0.473721;0.463808;0.486646;0.46412;0.504449;0.461089;0.514649;0.445719;0.480901;0.450978;0.490965;0.453887;0.505664;0.45351;0.51535
0.504929;0.219808;0.590916;0.579005;0.60165;0.555055;0.601865;0.532066;0.599738;0.51284;0.599782;0.494302;0.574109;0.537287;0.557295;0.523654;0.54537;0.515348;0.533585;0.507256;0.564781;0.549325;0.545178;0.535408;0.531194;0.525962;0.517501;0.518328;0.559149;0.563003;0.53979;0.552217;0.526222;0.54388;0.513063;0.53654;0.556562;0.578105;0.540095;0.570889;0.528668;0.565873;0.517981;0.561862;0.465183;0.536079;0.467225;0.518092;0.470996;0.498909;0.474531;0.48508;0.477129;0.475537;0.472794;0.489274;0.476209;0.469117;0.478309;0.457884;0.481242;0.447443;0.472642;0.494632;0.483059;0.483106;0.489147;0.48437;0.493568;0.485683;0.472751;0.50274;0.48325;0.494295;0.489214;0.496827;0.493334;0.500043;0.473006;0.512061;0.480853;0.506597;0.485577;0.507642;0.488735;0.509812
0.507599;0.217;0.591965;0.584641;0.600208;0.557414;0.598006;0.53145;0.594467;0.511925;0.593712;0.494731;0.570045;0.5395;0.550932;0.525862;0.538139;0.517536;0.526716;0.510182;0.561002;0.553477;0.539461;0.538709;0.525215;0.527795;0.51295;0.518451;0.555503;0.56836;0.534096;0.554873;0.520757;0.544507;0.509551;0.536111;0.55296;0.582851;0.535475;0.572341;0.52298;0.565627;0.512115;0.559906;0.479949;0.54107;0.472464;0.521573;0.470631;0.499899;0.470239;0.482199;0.470285;0.469309;0.475436;0.489384;0.477051;0.47015;0.477724;0.460613;0.477462;0.453987;0.481795;0.492284;0.482166;0.477345;0.481027;0.476334;0.480013;0.477805;0.487046;0.498603;0.487138;0.491209;0.484176;0.497202;0.481292;0.502478;0.490594;0.505814;0.488833;0.501276;0.486138;0.506968;0.484065;0.511591
0.506912;0.215495;0.590336;0.592052;0.595502;0.564773;0.592238;0.536528;0.588617;0.516593;0.588969;0.500744;0.559672;0.544128;0.540726;0.529149;0.528764;0.520783;0.517504;0.513311;0.552353;0.558404;0.532483;0.543617;0.519224;0.534088;0.507326;0.527386;0.54946;0.574207;0.530065;0.562077;0.517472;0.554319;0.506463;0.548189;0.550036;0.590525;0.534288;0.582375;0.522581;0.577896;0.512066;0.573873;0.493152;0.54016;0.477152;0.524453;0.469412;0.507407;0.467722;0.492314;0.4674;0.480467;0.477579;0.490558;0.479455;0.472433;0.47717;0.462183;0.476423;0.453313;0.486093;0.492291;0.480266;0.494354;0.474175;0.506155;0.473388;0.515208;0.492626;0.499513;0.484023;0.510513;0.480809;0.525321;0.481805;0.536588;0.496532;0.508621;0.488197;0.516434;0.486613;0.528133;0.488196;0.538125
0.507599;0.215291;0.585614;0.598682;0.591443;0.572506;0.587618;0.5454;0.58355;0.525636;0.581934;0.51046;0.555204;0.553318;0.537192;0.538204;0.525234;0.532115;0.513909;0.527571;0.547533;0.56676;0.527618;0.552683;0.514178;0.545042;0.50093;0.53914;0.544239;0.581395;0.524878;0.569817;0.511533;0.562748;0.499479;0.557086;0.544472;0.597538;0.528319;0.590257;0.516643;0.586125;0.505773;0.58272;0.503897;0.536637;0.487293;0.529566;0.476242;0.512223;0.469988;0.497508;0.468633;0.487205;0.481313;0.495054;0.476567;0.478306;0.472655;0.46899;0.469874;0.462368;0.488425;0.495203;0.476328;0.497667;0.473143;0.508073;0.474865;0.51326;0.494609;0.501447;0.48031;0.512824;0.480446;0.52252;0.484268;0.526035;0.499392;0.511861;0.485855;0.524652;0.486234;0.531578;0.489699;0.532566
0.509191;0.219286;0.582336;0.608451;0.590717;0.582426;0.588538;0.556779;0.585599;0.535239;0.584183;0.514244;0.554236;0.561506;0.534789;0.547149;0.521162;0.541174;0.508501;0.537701;0.545811;0.575654;0.525306;0.562231;0.511574;0.555463;0.498709;0.550897;0.542139;0.591381;0.522822;0.580378;0.51035;0.574363;0.499192;0.570715;0.54243;0.607467;0.526693;0.598715;0.516355;0.594498;0.507019;0.592246;0.501954;0.5276;0.488244;0.527194;0.477522;0.517133;0.4738;0.506194;0.474501;0.499219;0.478258;0.500272;0.473999;0.497172;0.473595;0.494213;0.47394;0.48904;0.487431;0.496997;0.482989;0.505406;0.485515;0.516269;0.488043;0.52031;0.496487;0.499544;0.490326;0.510406;0.493607;0.51939;0.496558;0.520838;0.504522;0.504257;0.498617;0.512036;0.50091;0.51928;0.504114;0.520213
0.509066;0.218822;0.578961;0.616809;0.588331;0.591435;0.588581;0.566542;0.586701;0.545779;0.585678;0.526139;0.552827;0.572793;0.53496;0.558945;0.524129;0.551604;0.51355;0.546805;0.544075;0.587468;0.525206;0.574334;0.513928;0.567204;0.503274;0.562223;0.539878;0.602321;0.521672;0.593062;0.51092;0.587371;0.501477;0.582909;0.539429;0.617117;0.523989;0.609128;0.514638;0.605962;0.506779;0.604162;0.497971;0.528958;0.492335;0.522406;0.485363;0.512952;0.481759;0.503158;0.48067;0.497792;0.481803;0.511848;0.477544;0.5015;0.476953;0.496525;0.476792;0.493892;0.483796;0.510231;0.481037;0.498072;0.481301;0.49269;0.481294;0.490704;0.48626;0.508951;0.482417;0.497957;0.484444;0.498681;0.48626;0.501938;0.489035;0.508634;0.484899;0.497924;0.484865;0.494825;0.485722;0.493661
0.506715;0.220911;0.580589;0.625876;0.590214;0.597281;0.590091;0.575234;0.589018;0.555636;0.592769;0.534878;0.55171;0.580065;0.535608;0.56685;0.525772;0.562514;0.519136;0.561938;0.544403;0.594189;0.526993;0.580384;0.516501;0.574878;0.508684;0.572403;0.540891;0.60926;0.52429;0.600087;0.514714;0.593794;0.507837;0.589352;0.540329;0.625501;0.526942;0.619637;0.518958;0.616035;0.513495;0.613558
0.507535;0.221736;0.482401;0.63184;0.490282;0.614948;0.502055;0.606074;0.512345;0.601926;0.520265;0.605094;0.517375;0.608978;0.53525;0.606613;0.546447;0.605401;0.556205;0.604071;0.51671;0.61917;0.535877;0.618335;0.546852;0.616673;0.556171;0.613731;0.513733;0.629023;0.52914;0.627419;0.535812;0.625401;0.54064;0.624484;0.508141;0.637729;0.519729;0.636254;0.524953;0.633017;0.528352;0.631741;0.583333;0.661075;0.591975;0.632031;0.59124;0.615133;0.588622;0.603129;0.589714;0.593464;0.559442;0.619765;0.544563;0.609836;0.536814;0.607064;0.531324;0.605673;0.548733;0.632716;0.533965;0.620468;0.52605;0.615682;0.519079;0.612855;0.541829;0.646516;0.528919;0.637711;0.522967;0.63423;0.51957;0.630674;0.537693;0.661902;0.525387;0.653805;0.520153;0.650987;0.518077;0.648197
0.506892;0.219539;0.482175;0.623564;0.494775;0.624385;0.506043;0.624038;0.51401;0.620494;0.519091;0.617584;0.518712;0.626923;0.535622;0.621213;0.546729;0.614277;0.556352;0.607902;0.516512;0.622207;0.533642;0.612842;0.542845;0.605866;0.55019;0.601341;0.511433;0.616148;0.522645;0.602409;0.52652;0.592622;0.529521;0.585294;0.505143;0.610965;0.513184;0.600933;0.515316;0.594883;0.516057;0.590461
0.506675;0.220553;0.439616;0.696389;0.46307;0.698531;0.481613;0.712884;0.489943;0.732411;0.486102;0.747583;0.481777;0.724813;0.492243;0.753926;0.485794;0.75121;0.480691;0.743069;0.467623;0.733033;0.474387;0.758612;0.468314;0.752003;0.466084;0.743092;0.452305;0.737767;0.455905;0.75782;0.451973;0.748613;0.450579;0.739077;0.437264;0.74017;0.43839;0.75392;0.435799;0.746234;0.435818;0.737885
0.507253;0.220891;0.421835;0.749282;0.441665;0.760042;0.456206;0.78005;0.463364;0.797893;0.462429;0.809823;0.454575;0.788697;0.465274;0.815955;0.461646;0.808322;0.457463;0.797857;0.442804;0.786901;0.449945;0.810853;0.445621;0.801565;0.441491;0.791705;0.429651;0.782991;0.435412;0.802173;0.4329;0.792001;0.430223;0.783334;0.417174;0.778708;0.422172;0.792206;0.421172;0.783767;0.420017;0.776702;0.665407;0.717571;0.648362;0.74065;0.636651;0.758402;0.626142;0.773945;0.61409;0.784955;0.672783;0.738683;0.671989;0.724743;0.664757;0.718564;0.656533;0.713525;0.687013;0.721404;0.686142;0.697312;0.676697;0.691508;0.668877;0.687542;0.695658;0.703636;0.694233;0.677259;0.686019;0.674146;0.678994;0.672911;0.700959;0.687278;0.701114;0.662686;0.696048;0.657771;0.690706;0.65691
0.507399;0.221117;0.65213;0.699621;0.645922;0.731302;0.64506;0.753024;0.64309;0.769591;0.635883;0.790033;0.676864;0.741129;0.680549;0.755625;0.668445;0.754899;0.659507;0.749458;0.683659;0.723836;0.686119;0.737646;0.673635;0.736851;0.666702;0.729129;0.688662;0.707595;0.690528;0.719627;0.68129;0.7196;0.676084;0.712714;0.693325;0.691293;0.69127;0.696558;0.686898;0.698749;0.685717;0.696805
0.507043;0.220636;0.675715;0.733231;0.653435;0.738296;0.643325;0.742176;0.641156;0.740282;0.640428;0.741293;0.653085;0.744454;0.654288;0.739527;0.656871;0.735593;0.656522;0.734013;0.665495;0.735858;0.66969;0.729231;0.671436;0.724499;0.671513;0.722275;0.678576;0.726299;0.684034;0.716191;0.684452;0.715168;0.683613;0.717771;0.69184;0.717117;0.696117;0.707384;0.695791;0.707174;0.694634;0.710179;0.394419;0.847525;0.417656;0.871215;0.425189;0.894205;0.42745;0.915853;0.426817;0.932646;0.410801;0.919886;0.420963;0.942942;0.423236;0.929212;0.420143;0.915085;0.396765;0.919427;0.406821;0.9378;0.410614;0.924831;0.408573;0.913176;0.385268;0.913911;0.393375;0.929633;0.397708;0.919401;0.39699;0.908942;0.375304;0.905659;0.382466;0.920291;0.386968;0.912446;0.386708;0.902705
0.507797;0.220457;0.384451;0.844226;0.402908;0.869691;0.412387;0.898378;0.416684;0.92182;0.418787;0.942926;0.406913;0.900161;0.411308;0.932022;0.410511;0.951436;0.409018;0.965708;0.395019;0.899584;0.398053;0.934879;0.396779;0.95521;0.395586;0.970464;0.383609;0.897402;0.386107;0.932198;0.385946;0.951025;0.385218;0.963378;0.372487;0.893337;0.374205;0.921871;0.374963;0.938081;0.375136;0.949142
0.509444;0.220425;0.369373;0.851545;0.369919;0.875974;0.369354;0.899015;0.370573;0.917421;0.371252;0.932857;0.355236;0.922806;0.354722;0.951733;0.357929;0.968758;0.361135;0.983134;0.360627;0.924378;0.363214;0.955961;0.369973;0.974763;0.375357;0.989924;0.367453;0.924511;0.372789;0.952621;0.380156;0.96987;0.38611;0.982098;0.374753;0.923369;0.380076;0.946974;0.385697;0.960809;0.391021;0.971592;0.36657;0.895058;0.365319;0.942165;0.367331;0.980222;0.374481;1.00508;0.383025;1.02302;0.352521;1.0066;0.382621;1.03254;0.392281;1.01983;0.389904;1.00877;0.356743;0.999408;0.388694;1.02208;0.394436;1.00508;0.389168;0.994758;0.364312;0.987671;0.392922;1.00898;0.395291;0.99377;0.388058;0.983418;0.372638;0.973955;0.393357;0.992604;0.394735;0.982456;0.388645;0.972695
