face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.512033;0.264402;0.317974;0.525953;0.340497;0.501443;0.361031;0.489945;0.378997;0.488799;0.393958;0.488714;0.371686;0.472129;0.403408;0.485438;0.422206;0.499113;0.437676;0.510723;0.365129;0.480057;0.400636;0.493986;0.42095;0.508141;0.437764;0.520738;0.357735;0.492097;0.389187;0.504858;0.409482;0.517716;0.426314;0.527797;0.349727;0.506507;0.373069;0.515026;0.388449;0.522933;0.402805;0.528726;0.642787;0.657929;0.624755;0.615729;0.604686;0.59954;0.588511;0.591558;0.572362;0.585456;0.59203;0.591787;0.567858;0.573995;0.548919;0.562538;0.531052;0.553911;0.588557;0.600904;0.560905;0.582622;0.539939;0.572026;0.521235;0.564445;0.586079;0.612804;0.558914;0.598271;0.538589;0.58844;0.520416;0.581196;0.585447;0.626306;0.562389;0.61818;0.546624;0.610028;0.531797;0.602258
0.508667;0.261839;0.335762;0.551896;0.351013;0.515907;0.366281;0.498297;0.376205;0.486081;0.388014;0.478675;0.379944;0.491131;0.404602;0.489983;0.422929;0.493449;0.437397;0.497154;0.373045;0.499449;0.402506;0.499316;0.421473;0.50332;0.436469;0.507958;0.365576;0.508312;0.388452;0.506856;0.406097;0.512411;0.421133;0.516723;0.355607;0.516834;0.371569;0.520261;0.384223;0.525556;0.395588;0.529353
0.513418;0.259874;0.544785;0.599777;0.521177;0.570029;0.497744;0.554392;0.479671;0.53958;0.46298;0.529772;0.498015;0.555744;0.46661;0.555757;0.444123;0.557621;0.425029;0.55924;0.502959;0.565778;0.467779;0.563837;0.44173;0.565562;0.419518;0.567066;0.508914;0.579196;0.475992;0.573912;0.44992;0.573713;0.428468;0.574341;0.516362;0.594336;0.492392;0.590166;0.474366;0.586572;0.458319;0.583359
0.509041;0.264352;0.539512;0.597576;0.518062;0.56799;0.494305;0.552028;0.475256;0.534442;0.460046;0.520887;0.489706;0.556347;0.456219;0.558181;0.434921;0.559309;0.417857;0.560228;0.496177;0.567241;0.461929;0.57105;0.438375;0.576689;0.420096;0.581577;0.504154;0.584368;0.475851;0.589879;0.455984;0.595015;0.440568;0.598445;0.514555;0.605111;0.497747;0.612317;0.484352;0.6156;0.472105;0.617504
0.509919;0.262727;0.537183;0.595767;0.518283;0.5645;0.495848;0.547942;0.477803;0.533432;0.462426;0.522367;0.48725;0.550976;0.453085;0.5502;0.430759;0.551047;0.412023;0.55175;0.492701;0.558323;0.455077;0.5595;0.428568;0.560349;0.406496;0.560537;0.500628;0.570515;0.465087;0.570602;0.44114;0.569981;0.422615;0.569997;0.510175;0.585258;0.485657;0.583107;0.469409;0.580188;0.456043;0.578243;0.503034;0.616991;0.509126;0.594232;0.516471;0.584056;0.515427;0.580598;0.512094;0.586558;0.539468;0.598147;0.546279;0.605662;0.546901;0.613773;0.547699;0.626713;0.532878;0.614099;0.541056;0.626436;0.550539;0.642482;0.560583;0.658096;0.52253;0.629804;0.528288;0.644007;0.53547;0.653899;0.543126;0.664814;0.510586;0.645656;0.521365;0.661928;0.530692;0.672065;0.539096;0.6822
0.51621;0.260258;0.538446;0.598619;0.518313;0.575361;0.495053;0.561016;0.476246;0.547239;0.460536;0.53575;0.485791;0.557152;0.45282;0.556832;0.432412;0.556543;0.414439;0.555763;0.490763;0.564573;0.454666;0.564647;0.430297;0.564805;0.408913;0.563236;0.497357;0.57658;0.463874;0.573538;0.440895;0.573763;0.42143;0.573137;0.506262;0.591036;0.48463;0.586287;0.469626;0.582009;0.455915;0.577242;0.5306;0.607858;0.520818;0.598654;0.51451;0.599131;0.508443;0.603808;0.505736;0.608016;0.534173;0.599631;0.520138;0.604286;0.514362;0.605294;0.512288;0.604126;0.5423;0.608963;0.529896;0.614705;0.524422;0.615516;0.52235;0.614389;0.548507;0.620916;0.53794;0.629691;0.531823;0.630233;0.52899;0.630606;0.552297;0.632824;0.544284;0.639665;0.539575;0.641234;0.537932;0.641569
0.514838;0.265472;0.538269;0.603192;0.519725;0.578205;0.49745;0.560724;0.479424;0.545671;0.464666;0.533025;0.488769;0.557853;0.455109;0.558199;0.43357;0.559585;0.415351;0.560904;0.493818;0.565195;0.455944;0.566439;0.43115;0.567475;0.410327;0.567444;0.500602;0.577972;0.465002;0.576571;0.441791;0.576662;0.42286;0.576826;0.509627;0.593628;0.485825;0.589411;0.470307;0.585281;0.456438;0.581243
0.513043;0.262876;0.538724;0.67736;0.569794;0.680958;0.593813;0.695359;0.60898;0.71636;0.622822;0.735921;0.597566;0.681607;0.624054;0.698292;0.642413;0.711207;0.660102;0.725046;0.587328;0.688095;0.615742;0.702977;0.636762;0.716131;0.658658;0.729205;0.573626;0.695746;0.598282;0.711505;0.61781;0.724626;0.635491;0.73658;0.557315;0.704884;0.573371;0.718577;0.58765;0.729837;0.601011;0.739811;0.527681;0.587777;0.510647;0.56163;0.490266;0.551649;0.474549;0.544105;0.462845;0.538458;0.488672;0.558835;0.463507;0.560609;0.445431;0.56163;0.4302;0.561414;0.491698;0.56681;0.464762;0.569844;0.443998;0.571448;0.426126;0.571062;0.496174;0.577684;0.470281;0.576722;0.452066;0.577314;0.4378;0.57757;0.502057;0.588522;0.48512;0.585804;0.472295;0.583527;0.46151;0.581603
0.515167;0.261186;0.527907;0.679933;0.556546;0.675478;0.579511;0.684629;0.596715;0.699496;0.610399;0.713785;0.586974;0.679131;0.616081;0.69124;0.633719;0.702773;0.649404;0.71498;0.579234;0.685394;0.613184;0.702944;0.634295;0.717647;0.652664;0.731835;0.567867;0.694964;0.598336;0.712657;0.619266;0.727555;0.63672;0.741531;0.553362;0.70819;0.575783;0.724261;0.59206;0.73465;0.6071;0.744991;0.528351;0.58655;0.512054;0.562792;0.49231;0.553288;0.476668;0.54583;0.465083;0.53877;0.488362;0.556576;0.462335;0.558668;0.444186;0.559894;0.428285;0.559537;0.491098;0.563568;0.463468;0.567656;0.442226;0.569605;0.422905;0.569403;0.495732;0.574022;0.469946;0.574914;0.450641;0.576677;0.433744;0.577566;0.502148;0.585727;0.485384;0.584689;0.471798;0.582882;0.458643;0.580175
0.51615;0.261359;0.522091;0.68953;0.548788;0.679177;0.573614;0.683847;0.592608;0.69463;0.608404;0.704409;0.582772;0.686624;0.6117;0.70143;0.630926;0.71085;0.647676;0.718509;0.578477;0.696077;0.612265;0.714093;0.634302;0.726164;0.654476;0.735823;0.571758;0.70771;0.601909;0.725151;0.624306;0.737267;0.642933;0.74746;0.561288;0.721054;0.583384;0.734222;0.600469;0.741801;0.615762;0.749036;0.53151;0.586354;0.516426;0.562234;0.496177;0.55382;0.480678;0.547173;0.469525;0.539971;0.48844;0.558474;0.461536;0.561504;0.443142;0.563414;0.427086;0.563709;0.491905;0.566449;0.462793;0.571617;0.441108;0.573873;0.421763;0.573998;0.496948;0.577007;0.470225;0.579502;0.450314;0.581836;0.43338;0.582395;0.503556;0.588208;0.485559;0.588723;0.472036;0.587868;0.459379;0.585554
0.516697;0.259192;0.518716;0.699424;0.545052;0.683143;0.569606;0.685274;0.588677;0.695253;0.604063;0.706745;0.580452;0.696622;0.611104;0.714142;0.630163;0.723625;0.64632;0.731004;0.577779;0.708667;0.612073;0.728508;0.634418;0.740761;0.654421;0.750115;0.571541;0.721868;0.602877;0.740218;0.625725;0.751916;0.645107;0.760944;0.560888;0.735747;0.585974;0.750577;0.604026;0.758569;0.619182;0.764831;0.540223;0.596193;0.524576;0.57561;0.503595;0.56714;0.48747;0.561156;0.475578;0.558119;0.494268;0.567962;0.467412;0.571899;0.449657;0.575412;0.434481;0.576165;0.498907;0.576358;0.47105;0.581842;0.450218;0.586393;0.431705;0.586628;0.505144;0.587271;0.481046;0.592155;0.460928;0.595782;0.444686;0.595757;0.512596;0.599598;0.497559;0.601439;0.483282;0.601359;0.470409;0.599522
0.520196;0.255928;0.517519;0.710815;0.544652;0.692693;0.567302;0.697047;0.584283;0.710053;0.59868;0.7218;0.582829;0.710136;0.611763;0.72793;0.630718;0.739138;0.647488;0.749602;0.579151;0.723872;0.610438;0.746488;0.631062;0.761828;0.650151;0.774858;0.571574;0.737548;0.599689;0.759516;0.620361;0.77512;0.638262;0.787569;0.559768;0.750531;0.582567;0.767384;0.598841;0.779695;0.613023;0.790635;0.547347;0.613549;0.534145;0.587406;0.513349;0.577434;0.498003;0.570653;0.484644;0.564594;0.497203;0.583575;0.472382;0.587649;0.456974;0.590548;0.443053;0.592087;0.500756;0.592155;0.474788;0.597274;0.457705;0.60097;0.441638;0.602241;0.506936;0.602022;0.484069;0.60754;0.468073;0.611166;0.455122;0.612105;0.515251;0.6131;0.499416;0.616116;0.487684;0.616783;0.477999;0.616142
0.521124;0.255177;0.518393;0.716636;0.541488;0.701307;0.569475;0.707846;0.588158;0.72374;0.601484;0.739004;0.588693;0.72255;0.614463;0.751061;0.629927;0.772527;0.644906;0.790104;0.578862;0.739491;0.606096;0.772493;0.624403;0.797964;0.643647;0.820243;0.564795;0.753825;0.592078;0.783183;0.611349;0.807164;0.628533;0.827957;0.546887;0.765114;0.569118;0.786469;0.585864;0.802598;0.600171;0.817029;0.547341;0.627919;0.522108;0.619541;0.500231;0.614382;0.48333;0.608525;0.470086;0.604563;0.495238;0.609002;0.480977;0.609451;0.471322;0.611742;0.463174;0.615754;0.502491;0.604363;0.487486;0.606909;0.477775;0.610204;0.467537;0.614124;0.512539;0.601494;0.499597;0.606125;0.491147;0.611624;0.483401;0.615495;0.524491;0.600853;0.516231;0.603567;0.511337;0.608042;0.508189;0.611421
0.52417;0.254179;0.545517;0.632069;0.526644;0.630621;0.511792;0.629913;0.499638;0.627741;0.488672;0.628239;0.500873;0.627023;0.490406;0.628805;0.486884;0.632079;0.483852;0.637656;0.504947;0.621504;0.496156;0.623677;0.494119;0.628361;0.493033;0.633787;0.511912;0.61784;0.50607;0.618437;0.503545;0.626765;0.50194;0.633332;0.520476;0.614574;0.515409;0.614651;0.513913;0.62147;0.513683;0.626224
0.519329;0.242414;0.597592;0.886968;0.575793;0.911924;0.556495;0.941139;0.544498;0.963935;0.534358;0.984775;0.54376;0.955893;0.537615;1.00072;0.536805;1.02332;0.536803;1.04048;0.549966;0.956856;0.543398;0.991411;0.545372;0.99686;0.547135;0.997947;0.559739;0.950893;0.554048;0.974704;0.556256;0.968452;0.558158;0.960105;0.570156;0.94218;0.563769;0.958589;0.563202;0.955816;0.56395;0.950183
0.517613;0.243185;0.471374;0.933779;0.483124;0.955885;0.501246;0.970085;0.517171;0.970485;0.530248;0.964211;0.527809;0.992351;0.550694;0.98922;0.553587;0.97942;0.551411;0.975723;0.533327;0.972941;0.55395;0.958725;0.548883;0.946286;0.542695;0.946614;0.532068;0.949077;0.541121;0.92575;0.53209;0.914932;0.523401;0.915532;0.527358;0.924886;0.532793;0.908501;0.524333;0.900744;0.515563;0.901524
0.519978;0.242006;0.622026;0.939895;0.593739;0.94009;0.575329;0.954982;0.562648;0.971699;0.5547;0.986382;0.575666;0.991614;0.56499;1.02461;0.557939;1.04971;0.55277;1.07222;0.585157;0.999617;0.576069;1.03415;0.569247;1.05915;0.562719;1.08003;0.593827;1.00213;0.583252;1.02676;0.580507;1.03127;0.58071;1.03179;0.601966;1.00105;0.593178;1.01848;0.590768;1.02653;0.59232;1.03242;0.456803;0.956734;0.482787;0.960789;0.510195;0.964547;0.529106;0.968133;0.537503;0.9708;0.5309;0.99611;0.556371;0.985813;0.554445;0.973376;0.548305;0.967111;0.525228;0.994354;0.545175;0.983474;0.540288;0.973345;0.53422;0.971457;0.515447;0.987012;0.530836;0.977135;0.52518;0.968855;0.51869;0.966967;0.505171;0.978943;0.517101;0.974298;0.511618;0.967059;0.504138;0.964839
0.52056;0.238918;0.445798;0.97648;0.475934;0.952169;0.50381;0.949171;0.525172;0.950966;0.535366;0.954023;0.524584;0.989324;0.551964;0.982684;0.559258;0.96657;0.558989;0.953804;0.518925;0.998758;0.546341;0.988542;0.553009;0.972311;0.553151;0.962554;0.511495;1.0024;0.534995;0.992571;0.542331;0.979048;0.543479;0.968878;0.503549;1.00356;0.520681;0.9975;0.528154;0.986253;0.532366;0.9756
