face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509346;0.216992;0.661754;0.644425;0.658855;0.622789;0.667292;0.60296;0.680309;0.59165;0.69134;0.588754;0.686009;0.6145;0.693729;0.595573;0.696385;0.579011;0.696545;0.564054;0.693432;0.622784;0.701331;0.601597;0.700544;0.585978;0.697176;0.573275;0.697562;0.629211;0.704384;0.609605;0.703466;0.598114;0.700858;0.589963;0.699065;0.634371;0.703738;0.617474;0.702777;0.608031;0.700642;0.601958;0.470404;0.536798;0.496852;0.518065;0.513446;0.492943;0.52645;0.477174;0.540833;0.465449;0.497702;0.450396;0.49917;0.420646;0.502298;0.405904;0.506002;0.394992;0.486466;0.450924;0.483363;0.417601;0.485075;0.396078;0.487202;0.379708;0.476871;0.45853;0.479179;0.432701;0.491632;0.425137;0.502178;0.42575;0.468618;0.473048;0.473901;0.456634;0.485825;0.453272;0.495378;0.455862
0.511581;0.220256;0.662653;0.636361;0.669794;0.623966;0.684188;0.608001;0.694756;0.594246;0.701536;0.586774;0.697397;0.629205;0.705998;0.610111;0.706422;0.595251;0.705406;0.584673;0.694776;0.628751;0.703057;0.603668;0.702809;0.586745;0.700911;0.575492;0.690542;0.624294;0.699378;0.597365;0.700377;0.583471;0.699262;0.576037;0.685453;0.617058;0.693591;0.593526;0.694135;0.582184;0.692521;0.576274;0.473348;0.532;0.499842;0.513307;0.516294;0.490739;0.524639;0.472802;0.526911;0.466519;0.500244;0.446433;0.498932;0.415154;0.500455;0.394557;0.503123;0.379001;0.491449;0.448045;0.504221;0.426849;0.511846;0.43702;0.51391;0.450181;0.485225;0.45491;0.501623;0.44205;0.512039;0.453446;0.515489;0.465826;0.480612;0.467578;0.495567;0.460153;0.506071;0.467474;0.509038;0.477476
0.510025;0.224243;0.639764;0.667419;0.614565;0.65277;0.58947;0.652953;0.570446;0.657286;0.554863;0.657122;0.590057;0.682256;0.576979;0.700715;0.578791;0.697839;0.580596;0.69201;0.599442;0.697514;0.588385;0.714611;0.589805;0.709599;0.592324;0.702569;0.611475;0.708559;0.603136;0.725037;0.604758;0.720349;0.607674;0.711243;0.624657;0.715962;0.619962;0.728151;0.621429;0.725383;0.623931;0.718422;0.494881;0.556505;0.51213;0.544868;0.525514;0.528844;0.531801;0.514224;0.527937;0.508411;0.51038;0.48701;0.515448;0.461269;0.521723;0.445981;0.525416;0.437762;0.502353;0.485475;0.512288;0.468215;0.519952;0.461277;0.521692;0.458491;0.496456;0.49351;0.513098;0.491971;0.518494;0.505744;0.515555;0.518701;0.493092;0.506773;0.507871;0.505772;0.51393;0.515076;0.512811;0.525234
0.516357;0.229411;0.522684;0.561557;0.497208;0.539771;0.485623;0.511674;0.483288;0.487521;0.483579;0.470731;0.501288;0.485718;0.493084;0.458817;0.488286;0.436722;0.484596;0.419898;0.514832;0.48398;0.502516;0.466603;0.49463;0.463041;0.490369;0.463986;0.527557;0.491807;0.515197;0.48371;0.507945;0.501083;0.504683;0.518887;0.539357;0.505026;0.532321;0.498625;0.527362;0.510643;0.525245;0.525621
0.519207;0.220723;0.482419;0.590045;0.504036;0.559602;0.520991;0.544406;0.535298;0.535075;0.545872;0.529061;0.541412;0.55905;0.561123;0.564734;0.560637;0.558832;0.555899;0.550663;0.540427;0.577484;0.558059;0.582404;0.55738;0.574923;0.552946;0.567959;0.537285;0.595157;0.55346;0.600556;0.555238;0.591183;0.55176;0.582648;0.531493;0.611347;0.544482;0.617927;0.552653;0.614438;0.556559;0.609951;0.627945;0.576768;0.607211;0.561859;0.58873;0.559431;0.574888;0.559624;0.56554;0.560525;0.583987;0.560265;0.568662;0.563795;0.563343;0.568337;0.559563;0.569399;0.587938;0.569235;0.575861;0.581752;0.570465;0.588581;0.566152;0.590405;0.595615;0.581668;0.585434;0.599699;0.581284;0.607211;0.578308;0.609381;0.604867;0.595821;0.598163;0.612451;0.596697;0.617213;0.595827;0.617989
0.515755;0.22229;0.480861;0.577124;0.51077;0.585378;0.528575;0.58579;0.544841;0.584363;0.559688;0.581723;0.538276;0.574366;0.554808;0.569498;0.557076;0.571613;0.55608;0.574124;0.535;0.565494;0.551611;0.564208;0.557979;0.565413;0.558503;0.566987;0.530822;0.559221;0.546703;0.559297;0.550968;0.561351;0.548865;0.563508;0.525118;0.556123;0.537098;0.555102;0.543566;0.55383;0.546412;0.554017;0.632474;0.581476;0.61142;0.569059;0.589938;0.56621;0.574025;0.567581;0.563458;0.569618;0.588847;0.565125;0.572446;0.569027;0.564314;0.574585;0.558709;0.575671;0.59397;0.57368;0.577154;0.589891;0.571785;0.600496;0.569317;0.603548;0.603536;0.584791;0.588371;0.606472;0.585734;0.616072;0.586267;0.616899;0.614181;0.597761;0.603616;0.615243;0.600623;0.622168;0.600183;0.621643
0.516975;0.226074;0.473299;0.584528;0.49314;0.571589;0.509768;0.561401;0.525644;0.555355;0.540275;0.552171;0.522726;0.552984;0.542757;0.548393;0.550424;0.548365;0.555209;0.547953;0.522609;0.562008;0.542751;0.558723;0.551956;0.557053;0.557733;0.556593;0.521743;0.574866;0.539861;0.571994;0.54836;0.569854;0.552857;0.568938;0.518803;0.589373;0.533969;0.589864;0.542559;0.586171;0.549027;0.582706;0.639669;0.589346;0.622398;0.575345;0.600068;0.578865;0.584825;0.590498;0.576594;0.60024;0.599864;0.568628;0.578654;0.56349;0.561139;0.560553;0.546914;0.557167;0.604246;0.579333;0.578915;0.588787;0.568373;0.597755;0.56381;0.601731;0.61155;0.59466;0.586412;0.61012;0.579066;0.61742;0.577742;0.619032;0.62056;0.611474;0.60168;0.627427;0.595745;0.633463;0.594523;0.634991
0.516289;0.229126;0.505699;0.564771;0.507237;0.537356;0.514266;0.512866;0.52046;0.491954;0.52702;0.472586;0.539036;0.504029;0.54743;0.472462;0.548785;0.456997;0.547471;0.446471;0.545296;0.512497;0.553295;0.482887;0.550394;0.468801;0.546134;0.46034;0.547523;0.524571;0.553885;0.500261;0.546255;0.49158;0.538515;0.489803;0.54651;0.537432;0.552179;0.519234;0.547101;0.508777;0.540622;0.504158;0.617103;0.592595;0.598067;0.610129;0.582342;0.611476;0.571641;0.607987;0.563111;0.599102;0.565961;0.596547;0.552588;0.597358;0.551317;0.598533;0.551445;0.596582;0.570184;0.589576;0.557034;0.596049;0.560776;0.601196;0.564415;0.6022;0.576;0.583939;0.563713;0.591617;0.567211;0.594971;0.571039;0.595274;0.582887;0.579251;0.571382;0.579054;0.569949;0.578974;0.5698;0.577364
0.516579;0.229858;0.487055;0.595201;0.496103;0.563566;0.512096;0.538793;0.527876;0.523268;0.540642;0.51498;0.522979;0.547012;0.539383;0.539949;0.541346;0.543662;0.542982;0.547554;0.526212;0.564963;0.543219;0.564088;0.54586;0.568092;0.546126;0.571782;0.527647;0.583625;0.545316;0.585066;0.546567;0.587556;0.544897;0.589126;0.526134;0.60001;0.541035;0.601807;0.548081;0.602953;0.553391;0.603806;0.615665;0.592526;0.589432;0.585074;0.569869;0.581717;0.555215;0.576382;0.543489;0.572575;0.571429;0.592104;0.563577;0.593953;0.56226;0.593771;0.562038;0.592099;0.581678;0.597655;0.574142;0.60259;0.573037;0.604246;0.571655;0.60334;0.593876;0.60328;0.58693;0.609883;0.586549;0.613051;0.585099;0.613721;0.60666;0.608685;0.60311;0.61535;0.601491;0.621725;0.598888;0.62439
0.515472;0.229004;0.494036;0.587754;0.511689;0.576002;0.526396;0.560386;0.537052;0.551179;0.543803;0.544631;0.528172;0.546611;0.538648;0.54267;0.535889;0.547795;0.53334;0.55052;0.522344;0.54727;0.536098;0.543393;0.535136;0.548473;0.533956;0.552651;0.517291;0.549144;0.531848;0.546786;0.530213;0.551364;0.529395;0.55405;0.512336;0.551081;0.522349;0.54256;0.528501;0.533682;0.534602;0.525728;0.618804;0.608044;0.595955;0.603568;0.576986;0.601034;0.564495;0.596922;0.558108;0.595574;0.576654;0.595386;0.564818;0.589468;0.556437;0.583102;0.550138;0.579162;0.58256;0.598389;0.576746;0.597535;0.575165;0.599816;0.572868;0.60175;0.59238;0.604076;0.588556;0.610362;0.588567;0.61843;0.587341;0.623735;0.603999;0.610735;0.602128;0.618676;0.602416;0.627783;0.602856;0.632873
0.516785;0.234294;0.505188;0.594906;0.503177;0.574573;0.509221;0.560283;0.515401;0.551705;0.519654;0.545399;0.519726;0.557369;0.526264;0.545844;0.530345;0.538271;0.535734;0.532138;0.522323;0.563205;0.527399;0.552144;0.530415;0.545495;0.53504;0.54075;0.522467;0.570103;0.526947;0.562278;0.527691;0.558389;0.530034;0.556684;0.521534;0.576566;0.525583;0.572101;0.525511;0.56945;0.526213;0.568195
0.501495;0.227254;0.451575;0.819302;0.465718;0.81361;0.480422;0.807814;0.490156;0.79714;0.497234;0.791482;0.500028;0.817396;0.519009;0.806976;0.532146;0.799147;0.543609;0.79266;0.499878;0.816461;0.521193;0.803984;0.53208;0.794321;0.540961;0.786287;0.49545;0.813073;0.510005;0.796078;0.507208;0.790552;0.503079;0.788939;0.488016;0.807864;0.497303;0.794808;0.495823;0.790945;0.49217;0.791245;0.665011;0.878405;0.645201;0.899156;0.632092;0.921171;0.623682;0.940987;0.619203;0.958636;0.626945;0.924428;0.619355;0.955125;0.618097;0.974451;0.619121;0.987021;0.636607;0.926698;0.629014;0.959177;0.628496;0.978337;0.629402;0.989312;0.648826;0.927774;0.642907;0.959955;0.643072;0.976423;0.644558;0.983568;0.662403;0.928312;0.658158;0.955565;0.656498;0.969038;0.656022;0.974201
0.504383;0.226574;0.44753;0.825815;0.466532;0.811557;0.482879;0.802259;0.492798;0.79224;0.500282;0.783876;0.498306;0.818385;0.517846;0.805898;0.531864;0.797342;0.54304;0.791378;0.49495;0.822824;0.516475;0.807333;0.528491;0.79573;0.536837;0.786588;0.486879;0.823033;0.500139;0.79604;0.49366;0.786267;0.48613;0.783957;0.476424;0.819127;0.485685;0.797478;0.483482;0.789108;0.478494;0.787757;0.6665;0.893025;0.653373;0.922084;0.640477;0.938285;0.63117;0.951155;0.626927;0.962051;0.63795;0.937587;0.629893;0.952746;0.626351;0.964415;0.624916;0.97292;0.642611;0.930078;0.635035;0.946048;0.631244;0.957462;0.628328;0.966132;0.648144;0.921881;0.641763;0.936335;0.639636;0.947611;0.637455;0.954873;0.654726;0.913654;0.651533;0.922938;0.649766;0.931469;0.64759;0.935779
0.504922;0.226856;0.44442;0.833188;0.462642;0.818779;0.479494;0.80738;0.490172;0.795318;0.497161;0.787576;0.496112;0.827891;0.514128;0.812248;0.525358;0.800378;0.53266;0.791309;0.494623;0.831394;0.515058;0.809854;0.52368;0.795659;0.527797;0.78499;0.488458;0.830199;0.50171;0.797776;0.494422;0.78772;0.486517;0.786389;0.47999;0.824775;0.490702;0.799462;0.487171;0.790137;0.480918;0.789336
0.504243;0.225898;0.441023;0.833031;0.460435;0.821802;0.477234;0.812616;0.488083;0.802243;0.497914;0.792851;0.492531;0.83175;0.511808;0.820819;0.51988;0.806071;0.522554;0.794646;0.489045;0.830511;0.510289;0.815594;0.515462;0.798217;0.51428;0.785866;0.482356;0.826759;0.500666;0.809796;0.502528;0.794215;0.498684;0.784587;0.47393;0.819922;0.488234;0.804554;0.491071;0.79312;0.488975;0.786915;0.39953;0.650279;0.379785;0.634003;0.370822;0.613851;0.370265;0.596445;0.372423;0.583927;0.392705;0.58062;0.399245;0.552373;0.40277;0.536219;0.402242;0.529047;0.409114;0.579767;0.4182;0.551126;0.421601;0.534144;0.420168;0.527202;0.42353;0.587024;0.432784;0.56207;0.430122;0.556676;0.423681;0.560398;0.435935;0.599429;0.443209;0.585722;0.439214;0.588293;0.431125;0.596338
0.500992;0.224813;0.437221;0.836724;0.456206;0.823636;0.473238;0.812714;0.48397;0.803374;0.492619;0.794658;0.490415;0.827944;0.507516;0.815951;0.515858;0.802459;0.519029;0.792558;0.48836;0.829341;0.508384;0.813907;0.514072;0.797976;0.513021;0.786418;0.48193;0.828413;0.498017;0.808784;0.498565;0.793341;0.494135;0.783753;0.472879;0.824462;0.48428;0.805825;0.485462;0.794699;0.482983;0.788663;0.4;0.64769;0.383331;0.633537;0.37544;0.612471;0.376483;0.595268;0.380142;0.583741;0.39666;0.591148;0.405544;0.566502;0.406865;0.553339;0.404486;0.547048;0.40854;0.591782;0.420225;0.567331;0.420492;0.552475;0.418138;0.544537;0.418653;0.59902;0.429063;0.576592;0.42755;0.569317;0.424538;0.568091;0.426186;0.609366;0.435506;0.595148;0.433343;0.592779;0.428914;0.594057
