face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500591;0.285866;0.620767;0.665061;0.599935;0.644719;0.579181;0.639537;0.56381;0.64168;0.549376;0.646558;0.577509;0.63492;0.557903;0.639771;0.547387;0.64854;0.540896;0.654302;0.581945;0.642957;0.56369;0.649736;0.552725;0.660133;0.544972;0.667142;0.58891;0.653078;0.572656;0.662314;0.563081;0.670506;0.556778;0.675342;0.596914;0.665241;0.586558;0.67512;0.579258;0.679662;0.573571;0.681603;0.440989;0.684027;0.470599;0.659323;0.492599;0.652064;0.509025;0.651941;0.52525;0.650219;0.497606;0.652931;0.517111;0.660639;0.530553;0.661707;0.542498;0.661534;0.489676;0.658046;0.510276;0.667017;0.524429;0.669361;0.537276;0.671609;0.480127;0.664066;0.499909;0.669759;0.513282;0.67294;0.523048;0.677015;0.469075;0.670344;0.482754;0.676091;0.492607;0.677007;0.499854;0.679451
0.500152;0.286749;0.622634;0.668145;0.602144;0.64583;0.581313;0.641432;0.563969;0.646659;0.550026;0.655722;0.584639;0.638458;0.567591;0.646279;0.558952;0.657266;0.554047;0.665649;0.591152;0.646712;0.575805;0.657549;0.565333;0.669787;0.558857;0.679149;0.598748;0.656513;0.584548;0.667484;0.575234;0.677623;0.570581;0.684001;0.606851;0.66758;0.596534;0.677572;0.589192;0.68327;0.585708;0.687182;0.430062;0.677918;0.463775;0.658309;0.489248;0.65537;0.508163;0.65705;0.524575;0.65928;0.48569;0.649814;0.503627;0.664065;0.51286;0.670461;0.519542;0.674519;0.47866;0.653844;0.497547;0.669999;0.505592;0.679719;0.513274;0.68683;0.470486;0.660782;0.491177;0.674406;0.499903;0.683314;0.506788;0.69085;0.461123;0.668803;0.47511;0.678716;0.48227;0.681847;0.487532;0.685653
0.499944;0.286803;0.629484;0.662189;0.605298;0.662329;0.585903;0.661924;0.570492;0.664699;0.56118;0.6697;0.58801;0.643661;0.571506;0.655272;0.570591;0.671103;0.575156;0.681461;0.596102;0.645163;0.58027;0.656957;0.57957;0.672843;0.582755;0.681597;0.605659;0.651247;0.591205;0.661095;0.590255;0.67533;0.593711;0.683457;0.61467;0.659301;0.60247;0.667297;0.600527;0.676863;0.602119;0.683329;0.41675;0.679688;0.451745;0.67368;0.476455;0.669008;0.494948;0.667;0.508976;0.665332;0.478837;0.646277;0.494639;0.663514;0.492884;0.672881;0.491178;0.675068;0.469578;0.64496;0.485299;0.663939;0.487631;0.674397;0.487989;0.681039;0.459947;0.649954;0.476029;0.667283;0.478457;0.677467;0.478186;0.686344;0.449986;0.656869;0.461853;0.671067;0.465043;0.677476;0.466981;0.683354
0.498847;0.288578;0.641928;0.649416;0.617301;0.662006;0.603336;0.667036;0.594646;0.670872;0.59381;0.671585;0.594812;0.644587;0.582702;0.662727;0.587167;0.67855;0.593909;0.685952;0.601274;0.641265;0.591241;0.660875;0.595906;0.676194;0.601339;0.682023;0.610641;0.644313;0.6016;0.662042;0.606441;0.674574;0.611883;0.679892;0.621204;0.64948;0.613656;0.661454;0.616134;0.670834;0.619886;0.676454;0.40572;0.668601;0.435711;0.687985;0.456539;0.69073;0.472661;0.687687;0.483083;0.684445;0.461744;0.655309;0.477357;0.667124;0.474131;0.679435;0.468252;0.67923;0.457325;0.644316;0.473007;0.659457;0.470794;0.67125;0.465202;0.67311;0.45218;0.640045;0.468185;0.654096;0.464532;0.666203;0.456921;0.670751;0.446453;0.63939;0.458489;0.64648;0.457095;0.656576;0.452243;0.662286
0.501179;0.286337;0.348627;0.677361;0.345399;0.652185;0.340365;0.637966;0.33513;0.62318;0.33471;0.604208;0.329398;0.668974;0.316972;0.678254;0.312998;0.675005;0.310854;0.672131;0.326931;0.68218;0.311751;0.693601;0.307232;0.687591;0.304523;0.681341;0.326197;0.690886;0.310725;0.697962;0.306472;0.692344;0.304011;0.686311;0.326103;0.69673;0.314955;0.699846;0.309446;0.698767;0.306006;0.696742;0.687592;0.655082;0.706023;0.661331;0.716215;0.65844;0.725583;0.656442;0.736736;0.657375;0.708091;0.626544;0.694391;0.611215;0.689445;0.616574;0.688049;0.620946;0.694538;0.632043;0.673756;0.631444;0.671419;0.642432;0.673911;0.648917;0.68435;0.639919;0.665509;0.645125;0.663466;0.65768;0.666329;0.664737;0.677946;0.645094;0.669494;0.648107;0.670911;0.654176;0.675921;0.657081
0.501296;0.284831;0.361117;0.670836;0.345213;0.657149;0.331695;0.652679;0.323038;0.643798;0.317914;0.631211;0.322461;0.670139;0.310602;0.66986;0.304559;0.669166;0.300466;0.669877;0.328218;0.676115;0.319239;0.676407;0.31355;0.676602;0.307369;0.67724;0.336648;0.68024;0.329498;0.678866;0.326319;0.678585;0.32162;0.678569;0.345736;0.684408;0.343494;0.681547;0.342631;0.680627;0.340194;0.68002;0.68592;0.65893;0.700285;0.665257;0.710809;0.663876;0.717054;0.66094;0.725992;0.657676;0.708295;0.640606;0.699231;0.627413;0.693683;0.630688;0.692531;0.632149;0.696483;0.637483;0.679109;0.636992;0.676978;0.652328;0.680914;0.659372;0.684769;0.63985;0.668575;0.643978;0.667093;0.65881;0.671163;0.665664;0.675746;0.641795;0.666137;0.64709;0.664129;0.658159;0.666616;0.664489
0.49897;0.287091;0.365151;0.667683;0.346393;0.661556;0.331379;0.659977;0.32251;0.65616;0.317521;0.649817;0.32803;0.675315;0.317244;0.675051;0.31135;0.670963;0.307355;0.668085;0.335579;0.677384;0.326459;0.678643;0.319801;0.675398;0.31359;0.672817;0.344253;0.677026;0.335217;0.678654;0.330404;0.675968;0.325422;0.672195;0.353545;0.67595;0.348897;0.675846;0.346434;0.675067;0.343407;0.673157;0.694603;0.630104;0.701505;0.64449;0.704929;0.65736;0.707624;0.665078;0.713345;0.671293;0.701755;0.657447;0.691888;0.665386;0.685913;0.670421;0.684305;0.672744;0.693736;0.651716;0.676846;0.66226;0.669557;0.673297;0.667995;0.678981;0.68596;0.646552;0.667725;0.658133;0.662936;0.66794;0.663783;0.672989;0.6798;0.639414;0.667517;0.652236;0.663146;0.659797;0.662739;0.662989
0.500039;0.291944;0.368714;0.673155;0.354069;0.679114;0.341039;0.680604;0.331622;0.6804;0.325115;0.679966;0.334589;0.672553;0.325817;0.674166;0.324979;0.673552;0.326648;0.673438;0.339116;0.670172;0.331817;0.672707;0.331736;0.672968;0.331728;0.672634;0.344174;0.66924;0.337877;0.671599;0.339178;0.671969;0.339389;0.671735;0.34992;0.669508;0.34731;0.669006;0.348284;0.668805;0.348461;0.666934;0.701091;0.61791;0.692941;0.631153;0.687796;0.648328;0.682982;0.661544;0.680438;0.671313;0.686681;0.652866;0.680086;0.6686;0.676662;0.678764;0.674224;0.68677;0.690617;0.650545;0.684572;0.668648;0.682287;0.680315;0.680111;0.689011;0.694824;0.648132;0.690896;0.666896;0.688082;0.678378;0.685152;0.686337;0.699016;0.645004;0.695001;0.660551;0.693015;0.668601;0.691544;0.674406
0.501628;0.290461;0.357756;0.667098;0.353335;0.685866;0.347367;0.696768;0.338485;0.702914;0.332484;0.708331;0.344579;0.686851;0.346253;0.687323;0.349808;0.685876;0.352839;0.685205;0.345906;0.673097;0.346655;0.673105;0.348387;0.672848;0.351109;0.672208;0.347008;0.660323;0.346588;0.662108;0.348698;0.662236;0.350772;0.662186;0.347882;0.649468;0.347665;0.64939;0.350737;0.648781;0.353242;0.648945;0.703317;0.627178;0.696125;0.638421;0.687636;0.64921;0.679086;0.65793;0.672828;0.663454;0.685853;0.657189;0.680067;0.661766;0.680463;0.6584;0.682734;0.655137;0.688856;0.65256;0.68334;0.65842;0.683987;0.655197;0.685264;0.652388;0.691643;0.648147;0.686585;0.655823;0.687265;0.652364;0.689233;0.648392;0.693714;0.643782;0.688228;0.650677;0.687867;0.649681;0.687991;0.647829
0.502962;0.287001;0.383467;0.708873;0.416649;0.703301;0.441207;0.722099;0.45254;0.748986;0.460989;0.773289;0.441862;0.735298;0.462353;0.773769;0.4715;0.793947;0.477255;0.806858;0.426223;0.752117;0.448567;0.795577;0.461124;0.818543;0.471822;0.834732;0.409668;0.765947;0.431232;0.807017;0.444247;0.826399;0.453777;0.839741;0.393549;0.776869;0.411623;0.808947;0.422782;0.821865;0.430873;0.829149;0.671339;0.726394;0.641366;0.712634;0.61829;0.724976;0.604475;0.746417;0.595574;0.766497;0.628457;0.759391;0.615117;0.794687;0.611273;0.80983;0.611425;0.818127;0.643262;0.777567;0.627506;0.814358;0.621093;0.827457;0.619805;0.833571;0.656818;0.788939;0.642813;0.823717;0.635621;0.836831;0.633127;0.841534;0.668554;0.793898;0.657538;0.819834;0.649976;0.830635;0.646351;0.834158
0.501388;0.286787;0.381766;0.745604;0.41348;0.72856;0.442242;0.732664;0.461282;0.748374;0.471823;0.761953;0.442701;0.745035;0.46601;0.775909;0.481151;0.797064;0.494732;0.815035;0.429925;0.762795;0.455632;0.797351;0.472489;0.821913;0.487258;0.841274;0.414549;0.779041;0.438509;0.813814;0.455496;0.836609;0.470629;0.856335;0.398856;0.792329;0.41841;0.816607;0.432063;0.831875;0.445489;0.846374;0.671346;0.74055;0.636675;0.740892;0.609354;0.75289;0.594102;0.771034;0.585356;0.789649;0.617169;0.788757;0.60385;0.81253;0.594437;0.831182;0.58504;0.850745;0.630309;0.800442;0.618118;0.825437;0.606617;0.845759;0.594878;0.867154;0.644491;0.806376;0.63387;0.831539;0.624673;0.851127;0.614319;0.870951;0.659859;0.807712;0.653775;0.827966;0.648122;0.843066;0.64105;0.857078
0.501062;0.28755;0.386806;0.792946;0.403389;0.768905;0.415662;0.753943;0.426487;0.743116;0.43633;0.743502;0.432412;0.774409;0.447176;0.766466;0.453873;0.769193;0.458729;0.774427;0.43548;0.785266;0.443409;0.772819;0.438637;0.772322;0.435918;0.777675;0.434023;0.795952;0.443969;0.783027;0.43421;0.780646;0.42577;0.782187;0.430391;0.808132;0.443724;0.801768;0.443894;0.799564;0.443347;0.799847
0.499185;0.288257;0.429427;0.943978;0.463895;0.964692;0.500682;0.964257;0.52509;0.950391;0.538929;0.929672;0.521673;0.945988;0.552699;0.914347;0.562525;0.904517;0.56414;0.907187;0.511885;0.921694;0.515596;0.897068;0.503184;0.902436;0.497939;0.915443;0.494079;0.900561;0.490749;0.885736;0.481161;0.893656;0.478211;0.905263;0.473824;0.881321;0.473882;0.873767;0.464777;0.884532;0.461929;0.894801
0.499225;0.288014;0.449171;0.977139;0.476219;0.967955;0.503511;0.961313;0.52022;0.952822;0.527222;0.943724;0.528044;0.990123;0.557959;0.971901;0.572894;0.959449;0.583606;0.952273;0.526146;0.982522;0.556618;0.964949;0.567372;0.956292;0.572966;0.955091;0.517952;0.970278;0.526797;0.945705;0.518431;0.94047;0.512237;0.947087;0.507567;0.956209;0.511266;0.937071;0.503424;0.936453;0.496767;0.945442
0.498604;0.286998;0.435202;0.967063;0.466165;0.955251;0.491368;0.956215;0.508984;0.958765;0.527052;0.961116;0.517324;0.9864;0.544531;0.992836;0.562452;0.991011;0.575369;0.985035;0.512587;0.987921;0.543779;0.9919;0.560066;0.987007;0.572523;0.981452;0.50278;0.983799;0.53155;0.981391;0.544197;0.975102;0.552255;0.969152;0.490977;0.975695;0.512682;0.977803;0.525134;0.974183;0.534097;0.969624
