face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457411;0.194969;0.578461;0.649744;0.564913;0.597043;0.563854;0.561507;0.563044;0.536422;0.560645;0.516798;0.587199;0.549832;0.576679;0.523751;0.56723;0.504838;0.561888;0.490689;0.589662;0.564555;0.566244;0.539627;0.548838;0.535887;0.540279;0.539776;0.583927;0.584625;0.558032;0.561085;0.546394;0.5585;0.542885;0.562996;0.574158;0.606885;0.551434;0.589157;0.544193;0.586149;0.543123;0.589871;0.418146;0.624632;0.427116;0.572099;0.4267;0.535774;0.421462;0.511791;0.417223;0.491216;0.405347;0.542254;0.423029;0.520863;0.434038;0.506729;0.439598;0.496185;0.401549;0.563884;0.438952;0.545064;0.444787;0.554734;0.43981;0.562861;0.404074;0.589185;0.445454;0.573533;0.446337;0.581678;0.436473;0.585955;0.408953;0.613686;0.44387;0.600852;0.443257;0.606355;0.433415;0.609678
0.457951;0.194094;0.570922;0.644326;0.552161;0.589248;0.549164;0.552568;0.545828;0.527508;0.54231;0.504566;0.578907;0.537973;0.572787;0.51061;0.565583;0.486006;0.560366;0.466521;0.582911;0.55422;0.569432;0.523863;0.555245;0.503126;0.544996;0.490726;0.579409;0.575539;0.551802;0.552166;0.539888;0.555468;0.53717;0.561534;0.571859;0.599858;0.545394;0.581276;0.53952;0.582617;0.541324;0.588059;0.424604;0.620365;0.434684;0.569014;0.434936;0.527723;0.433373;0.498161;0.433198;0.470481;0.412189;0.530247;0.420434;0.512963;0.42069;0.492839;0.41802;0.475637;0.406511;0.549191;0.44385;0.538448;0.447484;0.551102;0.439589;0.560847;0.408784;0.57447;0.449115;0.564894;0.448987;0.574956;0.438646;0.580424;0.414584;0.600678;0.447629;0.591058;0.448157;0.598997;0.438803;0.602926
0.459404;0.192098;0.561642;0.63333;0.54229;0.578102;0.541245;0.538852;0.5403;0.511063;0.539469;0.484095;0.571768;0.526099;0.570567;0.497357;0.562292;0.475019;0.55467;0.459747;0.577481;0.545353;0.563267;0.517167;0.548138;0.501139;0.538564;0.492961;0.574896;0.568059;0.541631;0.550995;0.535097;0.560421;0.540401;0.567735;0.567537;0.592503;0.536849;0.578388;0.534919;0.584377;0.542959;0.591412;0.431327;0.618859;0.442527;0.565468;0.441609;0.521128;0.441107;0.490058;0.440924;0.46207;0.412019;0.527138;0.411342;0.499353;0.415997;0.478456;0.422826;0.469713;0.407254;0.549687;0.450516;0.534118;0.456116;0.551091;0.447936;0.563767;0.411734;0.576694;0.457884;0.560854;0.454554;0.57324;0.441831;0.58031;0.419119;0.603293;0.456125;0.589379;0.453263;0.598687;0.440435;0.603178
0.457683;0.190806;0.553006;0.627507;0.534505;0.567738;0.535102;0.526086;0.536537;0.498063;0.53626;0.472765;0.565281;0.519388;0.563886;0.488647;0.554264;0.469059;0.544946;0.458035;0.572107;0.539758;0.558108;0.509323;0.541137;0.493299;0.52951;0.487754;0.571588;0.563336;0.538686;0.549392;0.533179;0.557534;0.538733;0.564651;0.566485;0.589545;0.534464;0.57713;0.533548;0.581575;0.542729;0.587717;0.442649;0.618142;0.452972;0.561019;0.448271;0.51904;0.447221;0.489487;0.447256;0.464341;0.420943;0.520289;0.425156;0.48918;0.433972;0.471964;0.443277;0.468398;0.416394;0.541253;0.461253;0.52731;0.467035;0.540677;0.459163;0.551756;0.422001;0.567713;0.470007;0.55435;0.46553;0.565941;0.450552;0.571296;0.430498;0.592602;0.470344;0.583017;0.465781;0.590636;0.449521;0.591982
0.456731;0.191298;0.548321;0.630924;0.533697;0.572442;0.532359;0.529108;0.53328;0.502774;0.533386;0.483884;0.562191;0.52491;0.561542;0.492571;0.551585;0.474843;0.541649;0.465075;0.567944;0.54712;0.547888;0.515442;0.529804;0.503314;0.519441;0.498478;0.565354;0.569624;0.525964;0.553805;0.523811;0.564092;0.533245;0.571104;0.557853;0.593489;0.521931;0.57801;0.523814;0.58383;0.535713;0.590387;0.448145;0.620737;0.45316;0.565323;0.450035;0.524561;0.447167;0.498995;0.443366;0.476961;0.429371;0.523984;0.432352;0.490851;0.440776;0.471454;0.449313;0.463031;0.426086;0.543308;0.465224;0.523965;0.472884;0.53295;0.469149;0.540913;0.431635;0.568166;0.47752;0.553873;0.471451;0.568443;0.45621;0.575376;0.440365;0.593397;0.479126;0.580215;0.47174;0.590933;0.454833;0.595642
0.455334;0.19371;0.544619;0.637114;0.535657;0.584433;0.534298;0.543716;0.533154;0.518324;0.532832;0.501928;0.558523;0.530642;0.557408;0.49878;0.544615;0.483116;0.529689;0.478958;0.561921;0.551866;0.531045;0.5305;0.515439;0.534337;0.508976;0.538559;0.556739;0.576081;0.516218;0.563055;0.517743;0.575554;0.528022;0.581591;0.548375;0.601247;0.514519;0.586726;0.517473;0.593718;0.528137;0.597394;0.450867;0.621255;0.459765;0.565795;0.457371;0.523401;0.456128;0.496761;0.454021;0.476939;0.436798;0.522583;0.439978;0.491211;0.44939;0.471755;0.460349;0.465118;0.433249;0.543832;0.476163;0.527725;0.482285;0.543076;0.476872;0.554754;0.438409;0.570488;0.486836;0.556053;0.480426;0.569181;0.466083;0.575414;0.446864;0.596601;0.48743;0.584263;0.480418;0.593863;0.464568;0.597975
0.4552;0.193167;0.537297;0.644437;0.525427;0.590481;0.522121;0.547933;0.517774;0.519419;0.514355;0.497619;0.546728;0.53332;0.537466;0.501415;0.523326;0.482978;0.507693;0.469205;0.550055;0.553195;0.517204;0.529301;0.499616;0.532224;0.490258;0.535001;0.545062;0.576761;0.50666;0.562473;0.508245;0.580772;0.517955;0.59189;0.537094;0.601056;0.504552;0.587032;0.508753;0.59654;0.519954;0.603612;0.45771;0.626734;0.465996;0.577466;0.468164;0.53455;0.47336;0.508085;0.476583;0.490276;0.448927;0.52298;0.461389;0.491476;0.471676;0.474779;0.479956;0.468614;0.44561;0.54262;0.493668;0.536674;0.496188;0.553171;0.487571;0.561253;0.450172;0.568671;0.499074;0.564838;0.491565;0.577356;0.47688;0.578511;0.456791;0.595154;0.49607;0.591893;0.490303;0.600744;0.476103;0.600204
0.455133;0.190897;0.466737;0.6242;0.472071;0.56935;0.477773;0.530371;0.488892;0.505036;0.499835;0.485994;0.450806;0.522344;0.463938;0.487224;0.483115;0.476011;0.499639;0.477534;0.445938;0.547509;0.495608;0.53484;0.510947;0.550746;0.510461;0.562235;0.451227;0.576851;0.507014;0.566782;0.505122;0.579703;0.489707;0.582927;0.45975;0.605066;0.5058;0.598106;0.502876;0.606052;0.487743;0.605561
0.454867;0.18831;0.461262;0.618327;0.465132;0.577889;0.467889;0.534282;0.471642;0.503695;0.473248;0.477167;0.441498;0.524901;0.462271;0.494086;0.478363;0.481949;0.49378;0.472552;0.439046;0.547848;0.49162;0.529059;0.493473;0.552876;0.483537;0.565733;0.443749;0.574281;0.495575;0.558597;0.485736;0.580503;0.470028;0.588789;0.451641;0.600779;0.49765;0.590306;0.488438;0.605243;0.47215;0.610126;0.535948;0.611919;0.524868;0.569192;0.52218;0.532039;0.519351;0.508148;0.513034;0.488874;0.54626;0.535864;0.543325;0.510131;0.531023;0.49723;0.520143;0.48902;0.552076;0.558765;0.520731;0.5436;0.505874;0.546709;0.504767;0.551158;0.549475;0.585119;0.509882;0.575149;0.506267;0.579965;0.515745;0.582889;0.542453;0.61096;0.508003;0.599576;0.505368;0.5999;0.514591;0.602258
0.454953;0.190567;0.457893;0.624244;0.466476;0.579547;0.470973;0.537529;0.476786;0.510488;0.479376;0.488548;0.448301;0.530546;0.463184;0.502946;0.478788;0.488991;0.492149;0.482774;0.445345;0.552814;0.486803;0.546371;0.489607;0.561871;0.481916;0.569577;0.448611;0.579154;0.495793;0.575607;0.486724;0.588409;0.469643;0.589113;0.455048;0.604934;0.494411;0.603414;0.484782;0.611858;0.468153;0.610957;0.532849;0.624144;0.522478;0.581908;0.521002;0.546173;0.517251;0.522236;0.510155;0.499077;0.54706;0.541759;0.547354;0.518225;0.538919;0.497535;0.530144;0.484114;0.553304;0.559878;0.520858;0.541019;0.50678;0.550693;0.505913;0.560563;0.550473;0.58339;0.510753;0.568747;0.509814;0.583781;0.520988;0.593628;0.542698;0.608273;0.508727;0.593998;0.508628;0.603217;0.519302;0.612713
0.455825;0.190133;0.454041;0.623125;0.459884;0.571448;0.465747;0.533931;0.472164;0.509727;0.476592;0.491093;0.447738;0.53118;0.456269;0.50099;0.470557;0.486003;0.483635;0.480055;0.44443;0.555156;0.479902;0.53915;0.488455;0.55488;0.484535;0.566386;0.448281;0.583181;0.488503;0.572272;0.485076;0.583894;0.471792;0.588216;0.453898;0.611223;0.488796;0.600394;0.483494;0.607328;0.469095;0.610308;0.541361;0.633241;0.532501;0.588997;0.53014;0.55141;0.526049;0.524341;0.520365;0.500062;0.555604;0.544708;0.551223;0.518189;0.538876;0.497178;0.526479;0.483591;0.560624;0.562071;0.5285;0.545912;0.514446;0.557837;0.514175;0.568289;0.557054;0.584388;0.519568;0.571526;0.515801;0.584256;0.524475;0.592904;0.548667;0.607664;0.51548;0.595032;0.512788;0.603892;0.521705;0.61185
0.455551;0.190374;0.448948;0.620794;0.454263;0.568231;0.459744;0.529703;0.465919;0.504846;0.469762;0.484846;0.44325;0.53091;0.454429;0.50495;0.46862;0.490533;0.481365;0.484084;0.440191;0.555183;0.475533;0.536691;0.482149;0.544506;0.47696;0.551351;0.443879;0.582682;0.484406;0.570337;0.479063;0.579939;0.464283;0.584022;0.449828;0.609204;0.484642;0.596778;0.477526;0.604213;0.461655;0.607509;0.539961;0.632944;0.527701;0.584921;0.525292;0.545899;0.523066;0.519057;0.518185;0.49565;0.555225;0.541674;0.552817;0.514628;0.540786;0.492671;0.527198;0.478786;0.562183;0.560399;0.532312;0.542315;0.518828;0.548733;0.516507;0.554983;0.560094;0.583007;0.520554;0.570394;0.520484;0.582277;0.531724;0.589401;0.553377;0.606268;0.520031;0.592876;0.521262;0.601726;0.532939;0.609537
0.455336;0.190246;0.451082;0.613373;0.457169;0.562213;0.461726;0.525106;0.468312;0.5004;0.472067;0.477836;0.441477;0.533178;0.453056;0.508405;0.466117;0.493497;0.477081;0.486625;0.437854;0.557789;0.475477;0.544605;0.481273;0.554774;0.47482;0.563355;0.441703;0.585637;0.482348;0.576192;0.478858;0.584678;0.465789;0.588775;0.447562;0.612494;0.481831;0.602844;0.476497;0.609285;0.462005;0.611495;0.543535;0.632262;0.532621;0.581937;0.530349;0.542044;0.528219;0.513483;0.523618;0.488033;0.559899;0.540515;0.557867;0.510902;0.545493;0.488264;0.531088;0.476042;0.566072;0.559108;0.534279;0.539268;0.521192;0.54773;0.519852;0.55619;0.563557;0.581354;0.522228;0.567335;0.522896;0.581128;0.534841;0.589639;0.55682;0.603771;0.522065;0.591071;0.524259;0.601478;0.536917;0.609695
0.455361;0.190775;0.454294;0.620381;0.460477;0.581084;0.463545;0.542634;0.468546;0.516331;0.470771;0.498805;0.447026;0.531657;0.463677;0.503283;0.477589;0.490823;0.489139;0.487405;0.445054;0.550834;0.493595;0.548441;0.497391;0.563267;0.489195;0.570255;0.450123;0.577449;0.496766;0.575035;0.491311;0.586542;0.476958;0.587747;0.457076;0.60337;0.493913;0.599524;0.487794;0.60827;0.473687;0.610226;0.539841;0.638923;0.529742;0.592516;0.527439;0.551347;0.522885;0.519751;0.515891;0.496105;0.553185;0.54278;0.543836;0.511572;0.530771;0.493193;0.519154;0.482585;0.557817;0.561718;0.518409;0.543232;0.506997;0.557188;0.509405;0.569163;0.553111;0.585483;0.510168;0.571407;0.510214;0.586984;0.522748;0.597519;0.544457;0.609463;0.508362;0.59709;0.509155;0.605065;0.522117;0.611428
0.456146;0.189666;0.461538;0.624051;0.467904;0.581171;0.475498;0.54157;0.486391;0.515763;0.495583;0.499272;0.451148;0.537858;0.466789;0.505596;0.484109;0.491817;0.497816;0.489002;0.450063;0.56016;0.492676;0.544628;0.502919;0.557422;0.498765;0.568433;0.456635;0.587512;0.502404;0.575;0.499922;0.587139;0.486158;0.591906;0.465375;0.613466;0.501676;0.601359;0.498148;0.60897;0.484923;0.611204;0.537702;0.645111;0.527402;0.594491;0.52402;0.552698;0.519581;0.525413;0.513364;0.501337;0.550054;0.542656;0.540471;0.510511;0.525901;0.490758;0.511847;0.480335;0.552789;0.561937;0.515986;0.540415;0.503597;0.556938;0.504131;0.570133;0.547487;0.585725;0.506954;0.569;0.505696;0.586955;0.514866;0.598164;0.538868;0.610331;0.503339;0.594217;0.504268;0.603765;0.514378;0.611391
0.455458;0.190562;0.537036;0.648996;0.525147;0.595113;0.520774;0.553166;0.515925;0.523501;0.507972;0.497049;0.548629;0.543068;0.540999;0.509935;0.526276;0.490101;0.512904;0.479715;0.552206;0.56179;0.516004;0.542925;0.500895;0.558045;0.500253;0.570703;0.547447;0.586334;0.507276;0.573117;0.503978;0.588832;0.512487;0.59985;0.539707;0.611655;0.505233;0.598218;0.504216;0.605267;0.513435;0.61183
0.455381;0.19055;0.460661;0.612581;0.46076;0.575368;0.465091;0.535679;0.472459;0.507532;0.476802;0.486155;0.443872;0.536004;0.468809;0.503279;0.486579;0.493982;0.501607;0.486343;0.443044;0.56134;0.487597;0.533875;0.499251;0.540963;0.499949;0.543601;0.447891;0.588077;0.490118;0.566728;0.490634;0.578102;0.484434;0.582392;0.455123;0.612519;0.492064;0.597998;0.491097;0.605693;0.484836;0.607809;0.532802;0.622911;0.519307;0.583061;0.517595;0.5478;0.516093;0.521581;0.509755;0.499648;0.543107;0.543889;0.536674;0.514414;0.528226;0.496127;0.523723;0.484705;0.548905;0.559537;0.516905;0.543528;0.508606;0.552933;0.513263;0.561882;0.547477;0.58104;0.508575;0.57285;0.506698;0.583292;0.516085;0.58991;0.541373;0.603725;0.50739;0.595854;0.505746;0.60043;0.514161;0.604957
0.454153;0.190993;0.464877;0.62038;0.468998;0.5814;0.472924;0.544965;0.481023;0.52078;0.486537;0.501954;0.445668;0.536221;0.4668;0.506791;0.485181;0.495112;0.499198;0.490954;0.445335;0.559846;0.489306;0.544218;0.498396;0.558433;0.49358;0.567976;0.451443;0.58549;0.49922;0.572212;0.496598;0.583193;0.483335;0.585706;0.461289;0.610113;0.500142;0.599206;0.495875;0.605882;0.482834;0.606079;0.534113;0.635074;0.52828;0.592286;0.525039;0.55906;0.519528;0.536427;0.511197;0.51863;0.547076;0.549075;0.538809;0.514368;0.527886;0.496264;0.519553;0.488681;0.54773;0.564768;0.51637;0.546887;0.506942;0.564086;0.510136;0.57634;0.542004;0.586163;0.508376;0.569215;0.506711;0.585876;0.515185;0.595873;0.534044;0.608156;0.504189;0.594153;0.503206;0.604459;0.511637;0.611994
0.45437;0.192942;0.464095;0.626407;0.468997;0.580175;0.474743;0.54039;0.482506;0.51696;0.486421;0.497643;0.4482;0.53731;0.469654;0.506986;0.485824;0.4947;0.498545;0.491643;0.446194;0.56113;0.492191;0.545291;0.497186;0.561695;0.489159;0.573856;0.451405;0.587386;0.501407;0.572994;0.49539;0.586846;0.478644;0.591852;0.460033;0.610762;0.50118;0.601824;0.494081;0.61111;0.477873;0.613825;0.535131;0.64231;0.52694;0.593131;0.522304;0.556619;0.515759;0.532413;0.507041;0.51001;0.54686;0.545621;0.53783;0.511621;0.52327;0.490742;0.510258;0.479017;0.549295;0.563341;0.519286;0.545516;0.507656;0.561096;0.507838;0.572336;0.544969;0.587034;0.511129;0.572594;0.507794;0.588969;0.514491;0.598926;0.537685;0.611841;0.50734;0.597851;0.506736;0.607322;0.515089;0.614615
0.453662;0.192731;0.463325;0.63113;0.469094;0.583162;0.474507;0.541544;0.483824;0.517165;0.489694;0.499149;0.447631;0.538535;0.468733;0.506296;0.486024;0.495677;0.498644;0.494286;0.445908;0.563489;0.493087;0.548934;0.49827;0.565091;0.489778;0.576848;0.451747;0.591225;0.502905;0.577103;0.496706;0.590297;0.480017;0.594585;0.460305;0.616468;0.501919;0.605408;0.495289;0.614148;0.479865;0.615941;0.536311;0.649905;0.523844;0.598366;0.52057;0.557407;0.516836;0.53016;0.512104;0.506876;0.543735;0.545054;0.532597;0.51048;0.517955;0.4932;0.505336;0.485065;0.547142;0.562203;0.513427;0.545905;0.502205;0.564212;0.503598;0.577905;0.542492;0.585337;0.50501;0.574883;0.502036;0.593357;0.509031;0.604816;0.534862;0.609743;0.501051;0.599791;0.500564;0.60952;0.508866;0.616693
0.453616;0.188965;0.538799;0.656521;0.525693;0.598443;0.520185;0.558123;0.516653;0.529705;0.510901;0.504996;0.5464;0.546224;0.535035;0.511332;0.518019;0.493593;0.504371;0.486314;0.548404;0.565779;0.511558;0.548835;0.499442;0.566255;0.502165;0.580891;0.543222;0.592107;0.503711;0.580595;0.502846;0.598041;0.513794;0.608977;0.535438;0.619549;0.501711;0.606492;0.503493;0.614463;0.515566;0.621275
