face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481885;0.346483;0.315452;0.72263;0.319079;0.664807;0.313456;0.61529;0.316291;0.578628;0.317403;0.546706;0.255876;0.622113;0.222958;0.60147;0.217656;0.577438;0.223105;0.558463;0.253105;0.647919;0.212376;0.635931;0.208445;0.60819;0.212271;0.585893;0.262763;0.675461;0.235582;0.657862;0.239448;0.629223;0.247418;0.607057;0.280528;0.699959;0.272908;0.690776;0.280206;0.672273;0.288522;0.65702
0.481013;0.343689;0.774296;0.606467;0.755708;0.589375;0.750725;0.575302;0.755718;0.559681;0.761332;0.545391;0.752369;0.626559;0.740392;0.655545;0.737691;0.662077;0.740195;0.656529;0.768341;0.635634;0.767787;0.654119;0.7667;0.636468;0.765996;0.6199;0.784911;0.633079;0.797089;0.630179;0.801023;0.603575;0.802011;0.581971;0.797997;0.622789;0.816054;0.612515;0.820949;0.586663;0.820724;0.564299;0.302025;0.686492;0.301706;0.63001;0.294705;0.58606;0.291888;0.55409;0.291421;0.530284;0.238431;0.607421;0.205787;0.590971;0.204017;0.573871;0.210414;0.55967;0.238494;0.63324;0.208367;0.622485;0.21306;0.601647;0.223237;0.585797;0.249532;0.65802;0.239739;0.645418;0.253761;0.623996;0.266754;0.610087;0.267795;0.677877;0.269241;0.670751;0.278018;0.656673;0.286795;0.645107
0.477487;0.344395;0.787201;0.607979;0.768566;0.613974;0.759199;0.613905;0.761968;0.610895;0.763519;0.608269;0.767092;0.626497;0.765599;0.635077;0.764134;0.627437;0.760119;0.621815;0.783201;0.617838;0.786864;0.617552;0.783425;0.601642;0.77752;0.589939;0.795582;0.605557;0.800889;0.593624;0.79707;0.573034;0.791148;0.558844;0.80423;0.594613;0.80699;0.574992;0.803335;0.558781;0.797754;0.548175;0.296384;0.685178;0.311235;0.650259;0.316231;0.615776;0.322271;0.589532;0.330078;0.568098;0.261539;0.593659;0.242168;0.564894;0.237073;0.544628;0.238262;0.524363;0.250122;0.608337;0.230026;0.577957;0.22527;0.553434;0.227693;0.530677;0.24488;0.628288;0.223529;0.602904;0.220625;0.578954;0.225451;0.557011;0.243864;0.653748;0.228107;0.637519;0.228333;0.620554;0.234588;0.60361
0.477018;0.342689;0.784172;0.567093;0.782909;0.580205;0.779086;0.59454;0.774381;0.60805;0.767996;0.618538;0.785199;0.613577;0.778972;0.636583;0.774469;0.651326;0.770319;0.663221;0.781013;0.61345;0.772037;0.634493;0.765327;0.647116;0.760006;0.655342;0.77686;0.609951;0.768024;0.626876;0.764242;0.630873;0.76197;0.630472;0.772698;0.605146;0.765815;0.617862;0.762891;0.622619;0.76131;0.623503;0.301066;0.699946;0.32654;0.665735;0.332027;0.629687;0.333323;0.600286;0.340889;0.57581;0.295249;0.596333;0.290832;0.558154;0.290316;0.534188;0.292168;0.510738;0.278162;0.601678;0.268405;0.562326;0.267337;0.534813;0.270555;0.510184;0.266005;0.615679;0.250946;0.582511;0.250019;0.558289;0.25422;0.536408;0.257958;0.63662;0.243267;0.613987;0.242928;0.595767;0.246673;0.579871
0.472373;0.34492;0.325845;0.691042;0.335612;0.650538;0.337945;0.612406;0.342711;0.585066;0.350998;0.560716;0.290541;0.587002;0.273304;0.55702;0.27042;0.535138;0.273057;0.513508;0.28073;0.600804;0.256935;0.574058;0.254002;0.54969;0.257995;0.528011;0.276766;0.622358;0.250027;0.598462;0.246758;0.575633;0.250372;0.554295;0.276538;0.650384;0.256206;0.635458;0.252125;0.618117;0.253914;0.601307
0.470361;0.343795;0.714269;0.676981;0.716042;0.65391;0.718576;0.623399;0.712146;0.594215;0.705821;0.568769;0.745249;0.595966;0.755553;0.556101;0.753561;0.53851;0.750368;0.530097;0.739824;0.594713;0.749662;0.551569;0.748288;0.532444;0.745256;0.521471;0.73197;0.602223;0.739954;0.568254;0.740604;0.553952;0.740535;0.545724;0.720617;0.616392;0.719269;0.592266;0.715495;0.575452;0.711572;0.56229;0.299172;0.653735;0.311202;0.617247;0.316116;0.583504;0.316896;0.560155;0.315713;0.553935;0.27978;0.547072;0.266388;0.553636;0.264966;0.583312;0.264305;0.606281;0.260054;0.558153;0.242358;0.572878;0.249403;0.607585;0.257393;0.630854;0.247021;0.576648;0.233595;0.593748;0.245221;0.622748;0.255594;0.641817;0.240567;0.592919;0.23097;0.609063;0.242509;0.627568;0.253998;0.637773
0.47279;0.342242;0.725321;0.621872;0.704459;0.605026;0.693521;0.592701;0.68674;0.574324;0.678392;0.549579;0.720168;0.635728;0.729853;0.64889;0.729157;0.641403;0.726046;0.629097;0.738655;0.633713;0.758857;0.642953;0.762488;0.619899;0.761344;0.594409;0.753291;0.622603;0.778319;0.618362;0.779431;0.589318;0.774408;0.561192;0.761181;0.60901;0.778087;0.59665;0.778821;0.578536;0.774325;0.56045;0.285432;0.666668;0.300185;0.644876;0.306936;0.625041;0.307459;0.599114;0.307664;0.577139;0.277785;0.605547;0.270693;0.584297;0.267578;0.571002;0.266633;0.560892;0.260738;0.606607;0.244035;0.604028;0.24509;0.596424;0.250068;0.589894;0.249164;0.615492;0.243781;0.630629;0.254503;0.64085;0.262695;0.646612;0.239391;0.625761;0.233848;0.626504;0.242471;0.628099;0.252062;0.628742
0.474166;0.3404;0.710974;0.641833;0.717446;0.632944;0.72472;0.622213;0.733116;0.608152;0.746154;0.587912;0.716887;0.644959;0.718234;0.638619;0.722317;0.627736;0.727379;0.616598;0.722335;0.633685;0.729379;0.619737;0.740556;0.60153;0.74556;0.588031;0.726827;0.617618;0.737642;0.599494;0.745283;0.584923;0.74604;0.575448;0.730612;0.603177;0.738263;0.584342;0.741566;0.570758;0.740041;0.561039;0.288955;0.680244;0.294069;0.643719;0.293484;0.612403;0.293958;0.584155;0.293553;0.559046;0.255355;0.626829;0.246623;0.60401;0.248971;0.579789;0.255818;0.560377;0.247556;0.636618;0.232331;0.616606;0.234591;0.588111;0.241551;0.567277;0.24662;0.646761;0.235102;0.624788;0.239803;0.597576;0.249097;0.578501;0.250467;0.654746;0.24493;0.637008;0.246302;0.618565;0.25139;0.604261
0.472664;0.342718;0.709935;0.644844;0.724209;0.6424;0.732042;0.63251;0.73443;0.620659;0.734945;0.612364;0.737588;0.61918;0.744437;0.599979;0.744898;0.590812;0.742529;0.583178;0.732251;0.613893;0.734907;0.595498;0.732641;0.590238;0.730285;0.586303;0.725977;0.611635;0.724729;0.600194;0.721892;0.60346;0.719997;0.607146;0.720042;0.610855;0.718937;0.601755;0.717626;0.604694;0.716532;0.60914;0.289187;0.661029;0.275441;0.642056;0.266693;0.62072;0.258507;0.605996;0.253202;0.592649;0.253659;0.605399;0.243565;0.585393;0.24225;0.571318;0.242615;0.559214;0.25791;0.614018;0.246816;0.590746;0.24368;0.571483;0.24138;0.555052;0.265699;0.628689;0.253418;0.610366;0.251226;0.59686;0.251199;0.587133;0.275342;0.646094;0.268185;0.638306;0.264583;0.632823;0.263927;0.628148
0.473071;0.344505;0.71827;0.646422;0.72082;0.635108;0.724997;0.625556;0.72778;0.616242;0.729709;0.610162;0.732997;0.617371;0.739605;0.602392;0.741659;0.593243;0.741442;0.584444;0.73217;0.617921;0.732454;0.605321;0.728836;0.602985;0.726017;0.602925;0.729325;0.620653;0.729957;0.608047;0.725905;0.606702;0.72257;0.60869;0.726143;0.624714;0.727701;0.615009;0.724394;0.612899;0.72153;0.613699;0.288572;0.649559;0.275392;0.627613;0.268019;0.612377;0.263512;0.598516;0.261319;0.585438;0.254766;0.61207;0.254021;0.593637;0.257257;0.580758;0.261652;0.57206;0.25543;0.614813;0.256494;0.593608;0.260481;0.582902;0.264124;0.57681;0.25808;0.618313;0.259613;0.597694;0.26313;0.585935;0.266603;0.579006;0.26201;0.622214;0.262812;0.606565;0.264136;0.594088;0.266158;0.584987
0.47127;0.345102;0.282042;0.647132;0.29121;0.633579;0.290677;0.620635;0.287434;0.612148;0.284701;0.603175;0.268595;0.613523;0.26142;0.598309;0.260823;0.585517;0.261786;0.573864;0.264183;0.617057;0.258197;0.600538;0.257245;0.587443;0.257308;0.57601;0.261855;0.622028;0.255375;0.609015;0.254326;0.600396;0.254671;0.594095;0.260842;0.627145;0.255521;0.616934;0.254356;0.612295;0.253896;0.609098
0.476536;0.344724;0.710605;0.628077;0.708741;0.61924;0.708999;0.6077;0.708548;0.595399;0.707702;0.584137;0.716419;0.631274;0.72178;0.637493;0.722153;0.636824;0.721438;0.635189;0.720853;0.640039;0.729203;0.637432;0.732352;0.628493;0.733987;0.619696;0.724565;0.641942;0.734289;0.633376;0.73602;0.623883;0.7355;0.616652;0.727401;0.638698;0.734875;0.630461;0.734713;0.622113;0.733453;0.617336;0.297903;0.647977;0.280435;0.643841;0.269836;0.635566;0.263897;0.626983;0.261583;0.615519;0.257143;0.607403;0.248665;0.594406;0.245927;0.583519;0.246073;0.57126;0.261439;0.602962;0.24945;0.591533;0.2451;0.583905;0.242889;0.576248;0.268503;0.605531;0.25492;0.598839;0.253578;0.604771;0.255625;0.61132;0.277391;0.613427;0.265596;0.609107;0.264849;0.6143;0.268383;0.619604
0.479544;0.34439;0.289815;0.646472;0.278684;0.632875;0.272405;0.621464;0.268792;0.610141;0.266467;0.600332;0.260131;0.615708;0.259809;0.592734;0.262547;0.576686;0.265871;0.564711;0.263042;0.617592;0.262892;0.591009;0.266465;0.575336;0.269324;0.563343;0.267344;0.619433;0.266697;0.594884;0.27029;0.580234;0.273458;0.569615;0.272738;0.621776;0.273885;0.602304;0.275827;0.58993;0.278477;0.580774
