face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514462;0.268868;0.4092;0.569474;0.433755;0.553006;0.458517;0.55968;0.474632;0.574186;0.485017;0.58923;0.468589;0.553495;0.487464;0.57621;0.493909;0.590554;0.497027;0.598336;0.46138;0.562418;0.482118;0.588249;0.486736;0.602934;0.488006;0.611458;0.450768;0.57441;0.467467;0.601603;0.470788;0.614983;0.471035;0.621581;0.438054;0.588217;0.448822;0.611252;0.452853;0.622774;0.453895;0.629511;0.578679;0.602504;0.558222;0.57279;0.536385;0.562291;0.518282;0.55547;0.507333;0.553252;0.531214;0.575631;0.505355;0.580636;0.491181;0.587543;0.480338;0.59327;0.535407;0.587196;0.507584;0.602118;0.489947;0.608819;0.475708;0.614438;0.542147;0.599917;0.514287;0.608936;0.497717;0.616502;0.484497;0.624008;0.550474;0.609086;0.531492;0.614528;0.517828;0.618815;0.50555;0.62389
0.514406;0.266549;0.405364;0.59427;0.427838;0.576581;0.448461;0.581146;0.461211;0.589577;0.470605;0.599601;0.46229;0.579506;0.486127;0.582764;0.499891;0.58516;0.512194;0.586232;0.454058;0.585188;0.475562;0.597275;0.487528;0.607198;0.496702;0.616067;0.443109;0.594696;0.458338;0.615718;0.460808;0.629921;0.46145;0.638653;0.430911;0.605969;0.442397;0.6253;0.446069;0.638819;0.447565;0.648843;0.581085;0.594303;0.559221;0.573951;0.537671;0.56242;0.519756;0.552169;0.504801;0.54493;0.534153;0.562321;0.505358;0.573225;0.487221;0.585967;0.473206;0.597879;0.541815;0.571138;0.510818;0.587073;0.490636;0.601012;0.475771;0.613143;0.550845;0.58365;0.521889;0.599683;0.503747;0.612163;0.491278;0.623479;0.559708;0.5974;0.536336;0.606638;0.522149;0.611128;0.510332;0.615623
0.514799;0.265588;0.40871;0.626575;0.433484;0.603572;0.452822;0.597572;0.464746;0.600062;0.474887;0.601351;0.466203;0.594751;0.491825;0.601712;0.507167;0.605906;0.517751;0.608567;0.458166;0.602845;0.48344;0.621051;0.497749;0.635882;0.507114;0.648321;0.449376;0.61179;0.469935;0.630015;0.476461;0.646831;0.477311;0.659264;0.438573;0.621076;0.455356;0.634709;0.462173;0.647134;0.464573;0.658749;0.57816;0.598014;0.553332;0.575381;0.529581;0.563725;0.512522;0.551614;0.497608;0.543543;0.52513;0.559831;0.495167;0.571378;0.474513;0.5834;0.456975;0.5945;0.532945;0.56745;0.499095;0.582746;0.475543;0.595703;0.454905;0.607481;0.541541;0.579739;0.50791;0.592119;0.485329;0.602252;0.467278;0.611368;0.550815;0.594781;0.526075;0.602103;0.510628;0.606006;0.497083;0.609643
0.513538;0.267329;0.414267;0.644105;0.433944;0.612202;0.455055;0.601824;0.472216;0.597132;0.484636;0.595851;0.473362;0.600387;0.501789;0.611018;0.520112;0.613858;0.538082;0.613609;0.465518;0.612641;0.49013;0.634687;0.497937;0.653651;0.50099;0.668729;0.454581;0.625344;0.471542;0.641991;0.470221;0.656622;0.465038;0.665976;0.442446;0.638137;0.459882;0.652505;0.464092;0.665824;0.464654;0.677021;0.575298;0.602086;0.548731;0.577157;0.524804;0.566967;0.506463;0.555116;0.489429;0.548668;0.519141;0.562005;0.486493;0.569304;0.464051;0.577581;0.444538;0.585591;0.526598;0.570854;0.489433;0.580067;0.462558;0.588482;0.438484;0.597526;0.534804;0.583856;0.498704;0.589912;0.472726;0.595691;0.450198;0.602301;0.543762;0.598423;0.517255;0.601709;0.499259;0.602592;0.482311;0.603844
0.518399;0.268066;0.431273;0.665196;0.447729;0.642303;0.457181;0.627985;0.464009;0.618199;0.469294;0.609241;0.485146;0.617348;0.486226;0.599186;0.468881;0.596297;0.453911;0.602756;0.482107;0.612899;0.47772;0.588299;0.4563;0.591174;0.439663;0.602497;0.475268;0.611603;0.467865;0.585312;0.444744;0.591818;0.428157;0.605552;0.467519;0.613511;0.469163;0.590445;0.457531;0.589882;0.44808;0.597402;0.566297;0.61765;0.539354;0.592708;0.512737;0.57889;0.495402;0.563679;0.478169;0.556571;0.50743;0.569222;0.474396;0.574523;0.449453;0.58506;0.427622;0.596863;0.514272;0.577232;0.477076;0.582153;0.448742;0.592187;0.423203;0.602956;0.521858;0.589724;0.485517;0.591627;0.4583;0.599476;0.435187;0.607869;0.529696;0.603647;0.502193;0.605422;0.481813;0.608951;0.463499;0.612827
0.517116;0.265105;0.471985;0.604024;0.450742;0.609123;0.43428;0.616901;0.422469;0.62573;0.412802;0.627683;0.449405;0.606153;0.437921;0.62143;0.432552;0.624228;0.428202;0.626907;0.460686;0.607247;0.452904;0.620204;0.446608;0.621939;0.442302;0.624158;0.470926;0.609158;0.464688;0.62223;0.458289;0.625729;0.454176;0.628681;0.479724;0.610124;0.477655;0.618268;0.475121;0.621196;0.472777;0.624652;0.559949;0.626179;0.53372;0.59719;0.507907;0.583114;0.48977;0.570231;0.47291;0.563376;0.501161;0.574531;0.465004;0.58217;0.442535;0.590503;0.424574;0.59929;0.507691;0.583239;0.466395;0.589584;0.439669;0.597797;0.416427;0.606988;0.514997;0.597883;0.474574;0.601927;0.448263;0.60713;0.426959;0.612985;0.522809;0.615151;0.492398;0.616306;0.473452;0.616759;0.457177;0.616923
0.514283;0.262532;0.486491;0.60739;0.473576;0.599552;0.459165;0.598612;0.446761;0.598521;0.436817;0.594252;0.449863;0.606663;0.436405;0.612337;0.427067;0.614223;0.418928;0.615193;0.453881;0.609481;0.440315;0.615588;0.431171;0.617016;0.421103;0.618317;0.460892;0.61077;0.449309;0.613082;0.440589;0.613261;0.431992;0.614367;0.469986;0.610841;0.463134;0.611589;0.457747;0.61066;0.452792;0.611247;0.557494;0.627548;0.531149;0.596744;0.504864;0.582769;0.485015;0.568476;0.468043;0.558138;0.493967;0.580896;0.459666;0.587981;0.439779;0.594976;0.42259;0.60291;0.499182;0.589887;0.460231;0.596595;0.435625;0.605201;0.414624;0.615315;0.506433;0.603825;0.467747;0.60893;0.443763;0.614628;0.424227;0.622168;0.515701;0.621108;0.487596;0.623223;0.470957;0.622523;0.456715;0.622674
0.512545;0.258793;0.489574;0.608973;0.489057;0.586728;0.48091;0.577364;0.472851;0.574301;0.465543;0.568868;0.463515;0.593648;0.448333;0.598985;0.437927;0.603312;0.427718;0.606533;0.46343;0.606194;0.447287;0.611172;0.434837;0.615917;0.421262;0.619146;0.466887;0.616837;0.45356;0.622314;0.443114;0.625342;0.432344;0.626981;0.472494;0.625514;0.463101;0.629376;0.455349;0.629654;0.448324;0.62938;0.559762;0.63167;0.534574;0.605072;0.507541;0.593067;0.486384;0.580919;0.467404;0.570142;0.496023;0.585809;0.461537;0.591076;0.441213;0.599349;0.42397;0.609416;0.502396;0.593967;0.461149;0.600151;0.43637;0.610351;0.415367;0.621636;0.509681;0.607064;0.468985;0.612633;0.444652;0.621339;0.424816;0.63066;0.518762;0.624326;0.488499;0.625818;0.471759;0.62703;0.457329;0.628144
0.511207;0.25878;0.474906;0.619314;0.479556;0.599032;0.478489;0.586116;0.474114;0.580964;0.468593;0.574793;0.466876;0.599083;0.463811;0.599907;0.459978;0.602898;0.45317;0.605768;0.465479;0.611739;0.461691;0.612325;0.45582;0.613079;0.448368;0.614326;0.465868;0.623812;0.462609;0.624902;0.455226;0.62369;0.447893;0.622687;0.46738;0.634796;0.463001;0.636323;0.456375;0.636079;0.450099;0.635212;0.562211;0.641794;0.53698;0.612462;0.50984;0.598129;0.488902;0.584317;0.470159;0.572355;0.499242;0.593457;0.463983;0.598457;0.443026;0.605933;0.424731;0.614659;0.504722;0.602859;0.463493;0.607785;0.438713;0.616932;0.416852;0.627082;0.511324;0.616789;0.471535;0.621139;0.447086;0.629599;0.426513;0.638815;0.520028;0.634077;0.490938;0.635167;0.474147;0.636034;0.459345;0.636826
0.508911;0.260603;0.570026;0.65814;0.546055;0.623547;0.518727;0.611966;0.497296;0.605035;0.477976;0.600328;0.506831;0.615704;0.472506;0.620363;0.453172;0.627245;0.437462;0.635241;0.510849;0.628602;0.472497;0.633914;0.449839;0.642139;0.429874;0.65011;0.516184;0.643124;0.48096;0.650201;0.45899;0.657638;0.440687;0.664937;0.5234;0.658662;0.496413;0.664705;0.48069;0.667646;0.467129;0.670849
0.508864;0.267202;0.470877;0.770756;0.496953;0.759394;0.523381;0.774958;0.541474;0.799829;0.554336;0.819589;0.524308;0.766307;0.552483;0.801862;0.566123;0.828452;0.575794;0.850335;0.508715;0.780732;0.53998;0.831401;0.540749;0.842389;0.536947;0.842846;0.493128;0.798166;0.52199;0.841665;0.525538;0.848261;0.52434;0.847019;0.479392;0.816158;0.503826;0.846879;0.510457;0.853961;0.512506;0.855939;0.545081;0.688805;0.529104;0.649797;0.507945;0.637967;0.493012;0.637368;0.484006;0.63384;0.472052;0.66071;0.445518;0.666047;0.444766;0.670231;0.448224;0.673461;0.475113;0.681948;0.444228;0.686206;0.442963;0.689313;0.446275;0.690226;0.48242;0.698832;0.456163;0.70283;0.452506;0.703663;0.453613;0.702144;0.493374;0.712393;0.475978;0.717602;0.471498;0.714423;0.472031;0.709322
0.507847;0.259608;0.466948;0.789884;0.491376;0.774567;0.51465;0.773466;0.534306;0.781377;0.54692;0.792938;0.522956;0.801315;0.550776;0.821863;0.5633;0.843779;0.57108;0.861383;0.509364;0.817879;0.539023;0.85104;0.544051;0.867522;0.544353;0.871258;0.493858;0.831962;0.519015;0.863846;0.525278;0.877143;0.527958;0.879385;0.47815;0.843021;0.497633;0.866225;0.504992;0.87641;0.510174;0.87959;0.553108;0.713773;0.518876;0.710241;0.494445;0.709224;0.474009;0.70583;0.461222;0.702141;0.479259;0.717714;0.459542;0.72243;0.458717;0.726349;0.462222;0.731528;0.485625;0.701979;0.464549;0.707645;0.461687;0.712574;0.46249;0.717788;0.495298;0.688078;0.47881;0.691021;0.475189;0.698838;0.474641;0.707286;0.507365;0.67646;0.49666;0.67827;0.492501;0.68478;0.491966;0.69143
0.506586;0.254458;0.470877;0.807812;0.481247;0.781914;0.498081;0.778291;0.510261;0.780308;0.516602;0.77998;0.522442;0.819075;0.535998;0.819949;0.540761;0.828481;0.545579;0.839601;0.518117;0.837499;0.524538;0.849857;0.528389;0.863089;0.536942;0.878243;0.508713;0.851905;0.509923;0.867115;0.510552;0.875437;0.516495;0.885186;0.496132;0.862579;0.500715;0.882159;0.502673;0.893901;0.507152;0.903205
0.505297;0.255886;0.460995;0.830672;0.486497;0.826358;0.507334;0.832069;0.524557;0.835641;0.535927;0.834152;0.517473;0.859091;0.538842;0.855373;0.545223;0.850887;0.54776;0.84906;0.509826;0.857259;0.531602;0.854266;0.544748;0.850356;0.552994;0.849915;0.50143;0.853666;0.520497;0.849218;0.534478;0.847829;0.544113;0.848019;0.492676;0.848204;0.507114;0.848276;0.51784;0.850382;0.526409;0.851849;0.569422;0.871682;0.534302;0.852361;0.509563;0.84158;0.498305;0.843961;0.490886;0.848007;0.494652;0.8956;0.46839;0.882113;0.464578;0.876414;0.462797;0.878317;0.513888;0.912325;0.491749;0.891861;0.487005;0.883531;0.481998;0.885691;0.532122;0.916063;0.51194;0.899901;0.508812;0.887327;0.504655;0.883777;0.547774;0.91324;0.541724;0.901184;0.540109;0.893444;0.536493;0.893333
0.504862;0.253525;0.462301;0.958448;0.477433;0.927766;0.505386;0.920879;0.530296;0.923049;0.551815;0.923991;0.521204;0.953102;0.55762;0.951331;0.572059;0.942937;0.579517;0.935272;0.521093;0.974421;0.557535;0.970411;0.56904;0.955966;0.573184;0.944327;0.517584;0.985866;0.548153;0.977697;0.556568;0.962631;0.557304;0.95271;0.514062;0.990519;0.53493;0.981405;0.542128;0.968399;0.543334;0.959548
0.503816;0.250391;0.469578;0.978575;0.482789;0.948726;0.50858;0.940706;0.531062;0.940906;0.548178;0.939722;0.522041;0.978131;0.556734;0.96942;0.572778;0.955964;0.582383;0.943665;0.523632;0.995475;0.561862;0.988391;0.577636;0.972369;0.585752;0.958454;0.523536;1.003;0.556112;0.994934;0.569845;0.980538;0.577896;0.970261;0.522215;1.00424;0.545518;0.997032;0.557777;0.985574;0.565156;0.976831
0.503105;0.25217;0.479579;0.995264;0.492686;0.968982;0.516839;0.961868;0.538804;0.962641;0.555783;0.963316;0.52769;0.996649;0.558754;0.987935;0.57506;0.975001;0.586631;0.962598;0.529934;1.00648;0.561821;0.998984;0.577626;0.983681;0.587637;0.968234;0.529896;1.00796;0.557246;0.998752;0.568488;0.985336;0.574868;0.974013;0.529427;1.00417;0.547255;0.995011;0.555698;0.984607;0.560477;0.975096
0.50193;0.254399;0.47538;0.994308;0.496238;0.978611;0.518151;0.97826;0.537044;0.978717;0.555221;0.976206;0.530604;1.00319;0.556672;1.00422;0.57378;0.998053;0.587236;0.989738;0.530443;1.00475;0.560514;1.00618;0.578138;0.996242;0.591672;0.985217;0.52863;1.00169;0.554271;1.00151;0.571173;0.993829;0.584688;0.985355;0.524366;0.995573;0.541237;0.99583;0.554074;0.992282;0.564497;0.987781
