face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501609;0.349086;0.632368;0.889247;0.599196;0.829969;0.57483;0.773366;0.54803;0.726129;0.523975;0.691518;0.613181;0.752451;0.562604;0.797942;0.571283;0.819007;0.589075;0.803429;0.635569;0.794948;0.570262;0.845834;0.584965;0.85263;0.606292;0.834181;0.649402;0.844011;0.587751;0.89426;0.600888;0.891722;0.620106;0.875524;0.657636;0.893321;0.612456;0.925767;0.618619;0.922063;0.634479;0.911377;0.392129;0.904769;0.42496;0.831107;0.450114;0.773589;0.479408;0.73718;0.508567;0.708676;0.405827;0.736689;0.461126;0.76517;0.461229;0.795352;0.450562;0.801766;0.390022;0.780178;0.460501;0.813713;0.449196;0.839229;0.428045;0.835323;0.382555;0.829362;0.4473;0.865254;0.436883;0.88125;0.418974;0.872368;0.37964;0.881644;0.432218;0.905838;0.425806;0.911562;0.409834;0.904441
0.503579;0.347664;0.630848;0.893809;0.599105;0.834715;0.574428;0.777003;0.5474;0.728521;0.524655;0.69074;0.614104;0.757043;0.561878;0.801834;0.570503;0.823031;0.58847;0.807917;0.635832;0.800623;0.569325;0.850425;0.583981;0.857918;0.60533;0.83924;0.649077;0.850858;0.586146;0.900175;0.599123;0.898393;0.618097;0.880857;0.656789;0.901506;0.610228;0.934422;0.616489;0.930758;0.632171;0.919041;0.388927;0.909311;0.425486;0.838724;0.450898;0.782239;0.479023;0.743302;0.506946;0.715005;0.406696;0.745073;0.462354;0.776412;0.458166;0.809606;0.443538;0.813434;0.390337;0.789913;0.459806;0.823973;0.444363;0.849625;0.420525;0.841637;0.381702;0.839478;0.444266;0.876178;0.430765;0.892191;0.411837;0.878925;0.378131;0.890949;0.43036;0.916561;0.421308;0.922568;0.40417;0.912939
0.505366;0.348579;0.632788;0.899735;0.600774;0.843283;0.574267;0.783781;0.545339;0.733238;0.522396;0.693859;0.612947;0.762125;0.559227;0.812109;0.569852;0.833671;0.58918;0.816551;0.635165;0.80471;0.567907;0.861602;0.58462;0.869175;0.607308;0.847312;0.648929;0.855233;0.585409;0.910487;0.599349;0.907847;0.618881;0.887999;0.657873;0.907713;0.610395;0.942561;0.616719;0.938111;0.632345;0.925277;0.387685;0.918869;0.426427;0.843698;0.45139;0.788749;0.481393;0.753401;0.509059;0.727421;0.403293;0.760605;0.453751;0.789512;0.452963;0.810066;0.444142;0.806977;0.385629;0.804697;0.448937;0.838895;0.438137;0.854504;0.419566;0.842717;0.375171;0.855877;0.432294;0.892653;0.424249;0.902431;0.410359;0.888116;0.369816;0.910644;0.416329;0.938922;0.410223;0.940587;0.396626;0.930533
0.504394;0.348933;0.63136;0.904378;0.596751;0.846973;0.570544;0.785887;0.543161;0.734665;0.520877;0.695239;0.609175;0.766165;0.558214;0.812499;0.568537;0.833627;0.586993;0.818124;0.632113;0.809191;0.566461;0.863228;0.582555;0.871529;0.603861;0.851759;0.647066;0.858156;0.583711;0.911033;0.598203;0.909661;0.617753;0.891592;0.657062;0.90933;0.608427;0.94431;0.615075;0.941794;0.631047;0.929488;0.390359;0.944001;0.424908;0.86687;0.448521;0.810767;0.476107;0.765924;0.501324;0.736149;0.402577;0.807028;0.422502;0.814818;0.425682;0.83005;0.425512;0.830458;0.383155;0.844795;0.409239;0.869423;0.407785;0.884078;0.401987;0.87517;0.370788;0.890445;0.396887;0.921581;0.396337;0.931348;0.392026;0.922429;0.363743;0.937276;0.382216;0.960738;0.380407;0.969904;0.375662;0.971565
0.505532;0.349233;0.630482;0.904114;0.595375;0.847099;0.569487;0.787547;0.542926;0.736516;0.520064;0.697641;0.603881;0.768042;0.554156;0.80808;0.565012;0.82859;0.582847;0.81451;0.627417;0.809846;0.561952;0.857747;0.578886;0.866928;0.60017;0.848403;0.642922;0.857147;0.579045;0.906271;0.594288;0.906492;0.614196;0.8891;0.653372;0.90638;0.604268;0.943059;0.612345;0.941;0.629336;0.927171;0.381007;0.960348;0.419862;0.917044;0.446577;0.867858;0.467918;0.829195;0.486459;0.800495;0.403009;0.840364;0.424905;0.842667;0.430309;0.868882;0.431658;0.880582;0.378525;0.865277;0.405875;0.878143;0.412963;0.906531;0.415917;0.918976;0.360527;0.899541;0.388642;0.925034;0.397612;0.947737;0.401576;0.956505;0.347968;0.938402;0.367652;0.958593;0.372566;0.972956;0.375509;0.983139
0.504877;0.350613;0.635773;0.901911;0.598978;0.844001;0.571814;0.786025;0.543864;0.73776;0.520155;0.701955;0.604209;0.768838;0.555174;0.805707;0.563885;0.82495;0.581576;0.814662;0.626078;0.809854;0.561859;0.853599;0.576438;0.861935;0.597772;0.849316;0.640699;0.854036;0.578416;0.899256;0.591798;0.899926;0.611236;0.88657;0.650086;0.898803;0.601246;0.935957;0.608468;0.934498;0.624561;0.922358;0.374156;0.99199;0.416289;0.959044;0.4416;0.916094;0.461388;0.8744;0.482712;0.839331;0.398025;0.886538;0.415848;0.898261;0.418726;0.916766;0.41815;0.920938;0.373236;0.899512;0.389227;0.925941;0.391145;0.947098;0.391833;0.954951;0.353598;0.924144;0.36512;0.959452;0.369502;0.980974;0.373076;0.988304;0.339149;0.951248;0.342007;0.970846;0.335963;0.985675;0.331221;0.995
0.507583;0.349926;0.627565;0.898288;0.593234;0.841572;0.571998;0.785574;0.551565;0.738732;0.53289;0.701187;0.604311;0.773323;0.558293;0.806031;0.562633;0.824192;0.578161;0.815401;0.626681;0.811374;0.56262;0.853355;0.57173;0.862429;0.592253;0.852377;0.64065;0.854335;0.578431;0.897457;0.586647;0.898973;0.606624;0.888305;0.648334;0.898551;0.601839;0.931658;0.605572;0.932461;0.620685;0.924565;0.358449;1.02875;0.405519;0.997491;0.431886;0.956386;0.450816;0.924989;0.470846;0.900626;0.395244;0.905215;0.414959;0.926975;0.418989;0.952876;0.418215;0.958214;0.371767;0.914269;0.395703;0.946112;0.40196;0.979173;0.402184;0.985638;0.350553;0.937058;0.372554;0.982133;0.379074;1.01208;0.380379;1.01499;0.33261;0.964456;0.346538;0.983801;0.349525;1.00434;0.348478;1.01502
0.507434;0.348086;0.629037;0.895711;0.594724;0.840423;0.570858;0.785769;0.546333;0.739413;0.52412;0.70182;0.605493;0.770264;0.558963;0.809178;0.565534;0.828176;0.580468;0.818406;0.628521;0.810442;0.565719;0.855904;0.578419;0.863623;0.597969;0.851958;0.643599;0.856054;0.582695;0.904775;0.594849;0.904825;0.613296;0.891894;0.653169;0.903561;0.607219;0.941519;0.613432;0.940637;0.629018;0.930399;0.363073;1.05007;0.4035;1.00975;0.430715;0.968855;0.449516;0.944608;0.465253;0.934934;0.397875;0.95941;0.401648;0.960018;0.401713;0.976378;0.403685;0.988415;0.371765;0.965647;0.375926;0.970603;0.378312;0.988763;0.380894;1.00435;0.348015;0.97635;0.352971;0.989345;0.355968;1.00907;0.359682;1.02158;0.328945;0.987356;0.334914;0.987287;0.338437;1.00281;0.341132;1.01601
0.506923;0.347241;0.634109;0.900414;0.601152;0.844376;0.575626;0.787014;0.549632;0.741319;0.528281;0.70551;0.608747;0.770298;0.56214;0.810388;0.570636;0.827123;0.587041;0.815511;0.631693;0.811611;0.5675;0.858963;0.582276;0.863173;0.602476;0.849646;0.646518;0.858568;0.583695;0.906828;0.59744;0.903871;0.616639;0.890024;0.656246;0.906835;0.607853;0.943773;0.614524;0.940446;0.63055;0.929803;0.351163;1.10314;0.399763;1.03063;0.42923;0.978827;0.447597;0.944068;0.463635;0.920029;0.378621;0.96078;0.392938;0.960109;0.396804;0.982532;0.397962;1.00042;0.352838;0.975563;0.374643;0.971031;0.381888;0.990275;0.382089;1.00827;0.334926;0.993229;0.360041;0.988406;0.366717;1.00823;0.367184;1.0261;0.323007;1.0083;0.345296;0.996881;0.351953;1.01065;0.353036;1.02582
0.506976;0.345163;0.634878;0.901084;0.601912;0.846562;0.576787;0.790571;0.551346;0.745677;0.530597;0.712328;0.610553;0.77326;0.565484;0.815004;0.57371;0.831503;0.589249;0.820042;0.633758;0.814552;0.570609;0.863893;0.585023;0.867203;0.604802;0.85381;0.648653;0.860724;0.587629;0.910349;0.599957;0.906074;0.617521;0.891785;0.657976;0.908001;0.611449;0.945289;0.617191;0.940614;0.631974;0.929274;0.353271;1.10779;0.39261;1.04973;0.418605;0.999781;0.437875;0.956844;0.459273;0.928881;0.382739;0.972534;0.394863;0.984664;0.398117;1.00497;0.398548;1.02116;0.360079;0.98651;0.373429;0.991588;0.376571;1.00245;0.376801;1.01896;0.341662;1.00201;0.354266;0.999627;0.356904;1.00578;0.359365;1.01806;0.326976;1.01671;0.337421;1.00492;0.341738;1.00827;0.346262;1.01778
0.507212;0.343386;0.635083;0.905979;0.600705;0.850767;0.575878;0.793296;0.551;0.748344;0.52815;0.713613;0.611888;0.776621;0.566112;0.819069;0.573433;0.837382;0.588226;0.827219;0.634905;0.818101;0.571564;0.867553;0.585062;0.872108;0.604446;0.859761;0.649803;0.864645;0.588335;0.914798;0.600451;0.911722;0.617943;0.898163;0.659344;0.912952;0.61134;0.949818;0.616854;0.946088;0.631927;0.935687;0.353694;1.10177;0.393133;1.0472;0.419081;1.0038;0.440078;0.957345;0.458418;0.9253;0.383596;0.987953;0.396072;1.00029;0.395526;1.02979;0.392623;1.05503;0.361973;0.9948;0.381934;0.999415;0.385077;1.01268;0.382383;1.02769;0.344323;1.00216;0.365646;0.99464;0.37017;1.00076;0.369942;1.01394;0.330379;1.00885;0.347659;0.996638;0.354151;0.998889;0.358101;1.00855
0.506884;0.342725;0.636366;0.909121;0.602441;0.853742;0.577068;0.796124;0.551292;0.750118;0.528123;0.713933;0.612478;0.779726;0.566024;0.819244;0.573157;0.836662;0.588257;0.826656;0.634827;0.821354;0.570263;0.869156;0.584578;0.874;0.604836;0.860994;0.649281;0.868168;0.586168;0.918128;0.599576;0.914773;0.618214;0.89983;0.658527;0.916022;0.60887;0.95311;0.615166;0.949087;0.631503;0.937431;0.358944;1.11538;0.399097;1.05598;0.423661;1.01031;0.443265;0.964091;0.462711;0.930172;0.394399;0.997327;0.397039;1.00756;0.395833;1.04375;0.394903;1.07284;0.369987;1.00125;0.38356;0.995669;0.388085;1.00976;0.386867;1.02248;0.349876;1.00545;0.366987;0.991224;0.374374;1.00053;0.375247;1.01342;0.333027;1.01074;0.349442;0.996023;0.358369;0.999382;0.362177;1.00731
0.50676;0.343932;0.636123;0.914904;0.601722;0.859844;0.576701;0.801598;0.551338;0.753725;0.529833;0.716314;0.611135;0.78236;0.565579;0.823999;0.573319;0.841161;0.588087;0.829039;0.633625;0.821628;0.569646;0.873561;0.584863;0.878286;0.604827;0.862576;0.648139;0.866824;0.585467;0.922033;0.599554;0.91772;0.617764;0.899313;0.657327;0.913851;0.60732;0.955748;0.61435;0.951089;0.63066;0.936474;0.352651;1.12858;0.394357;1.0798;0.422235;1.04478;0.440622;1.00382;0.457909;0.969949;0.39266;1.0005;0.405446;1.02524;0.40451;1.06869;0.403912;1.09814;0.370107;0.995683;0.396452;1.01353;0.389769;1.05045;0.378408;1.05993;0.352737;0.995679;0.382363;1.0135;0.379193;1.04117;0.371058;1.04682;0.339802;0.997778;0.368358;1.01268;0.372279;1.02883;0.369452;1.03054
0.506905;0.342381;0.634066;0.9174;0.599646;0.860551;0.575464;0.803781;0.550914;0.75861;0.529258;0.723595;0.609863;0.78609;0.56564;0.82651;0.571851;0.844679;0.585481;0.83519;0.632616;0.825613;0.57059;0.876272;0.58373;0.880686;0.602543;0.867172;0.647082;0.870265;0.586507;0.923091;0.598438;0.918335;0.615659;0.902156;0.656526;0.917462;0.608076;0.956352;0.612904;0.951031;0.627944;0.9381;0.377908;1.13805;0.407424;1.09029;0.425071;1.03975;0.436407;0.992333;0.453524;0.956005;0.409625;0.987201;0.399319;0.987682;0.399103;1.01991;0.402411;1.04386;0.388378;0.985886;0.378344;1.00355;0.37927;1.03487;0.383695;1.05061;0.368942;0.995813;0.364094;1.01638;0.365746;1.04822;0.369152;1.06586;0.35227;1.0103;0.35018;1.03059;0.352952;1.05232;0.356614;1.06667
0.507097;0.340996;0.631074;0.917017;0.596909;0.861667;0.573349;0.805623;0.549635;0.761793;0.527012;0.726161;0.608247;0.791677;0.56297;0.829765;0.567402;0.849646;0.580308;0.841962;0.631052;0.831249;0.568681;0.87957;0.579909;0.887538;0.598672;0.874662;0.646517;0.876094;0.585058;0.928774;0.596518;0.926551;0.61479;0.909874;0.656665;0.922406;0.607183;0.962637;0.612015;0.958995;0.628178;0.945421;0.386069;1.12358;0.414707;1.09469;0.431536;1.0511;0.439788;1.00166;0.453036;0.963148;0.421879;1.00394;0.411459;1.0062;0.412417;1.02481;0.416846;1.04105;0.402561;0.993764;0.38643;1.00708;0.386327;1.02861;0.389015;1.04183;0.382372;0.995518;0.369213;1.01269;0.369424;1.03968;0.371661;1.05542;0.362836;1.00479;0.352982;1.01884;0.353679;1.04222;0.355493;1.05643
0.507196;0.341008;0.628734;0.934319;0.595401;0.876248;0.571939;0.816255;0.546237;0.770432;0.52351;0.732028;0.608306;0.796208;0.564029;0.833499;0.569174;0.853957;0.582451;0.843554;0.631795;0.836311;0.567738;0.886209;0.580658;0.896441;0.600692;0.87959;0.646881;0.884418;0.583122;0.939963;0.59671;0.9384;0.617005;0.917616;0.656792;0.93443;0.60447;0.974959;0.610546;0.971857;0.628519;0.956181;0.400347;1.12812;0.430726;1.10197;0.440507;1.06203;0.437476;1.02518;0.435078;1.01398;0.434478;1.00229;0.426587;1.00615;0.426592;1.02604;0.42743;1.04796;0.412479;0.991585;0.400572;1.00932;0.401675;1.03168;0.402905;1.05482;0.389754;0.99722;0.378336;1.01434;0.379569;1.04422;0.381787;1.06962;0.367591;1.00949;0.357871;1.01943;0.359716;1.04525;0.362846;1.06746
0.507816;0.340701;0.62828;0.945168;0.594393;0.888721;0.570412;0.826819;0.543348;0.778245;0.520455;0.740289;0.610527;0.80921;0.560258;0.857018;0.56683;0.878201;0.582574;0.867162;0.634038;0.853163;0.56481;0.90918;0.578479;0.916744;0.599577;0.90126;0.648263;0.905527;0.581402;0.960675;0.593186;0.956224;0.612548;0.937329;0.656584;0.958229;0.603148;0.992406;0.606383;0.987475;0.621381;0.974315;0.387842;1.13616;0.400219;1.1017;0.403336;1.06429;0.403333;1.03675;0.401793;1.01244;0.404497;1.03907;0.402694;0.990574;0.399785;0.961939;0.396071;0.940322;0.399992;1.03763;0.399212;0.980656;0.396637;0.949752;0.394997;0.927029;0.394046;1.04028;0.394826;0.987415;0.392413;0.958044;0.391005;0.936551;0.387224;1.04551;0.386931;1.00263;0.385169;0.978406;0.3844;0.960298
0.507484;0.339206;0.624451;0.973569;0.587702;0.921147;0.562849;0.853874;0.536372;0.804013;0.511754;0.773526;0.602171;0.824397;0.551245;0.8692;0.556587;0.896258;0.573749;0.887766;0.623785;0.864646;0.560799;0.917237;0.572105;0.93401;0.592858;0.920669;0.638248;0.913826;0.579876;0.960701;0.589568;0.966274;0.609133;0.95323;0.648097;0.96388;0.605309;0.991727;0.60736;0.996376;0.62033;0.99068
0.507258;0.340457;0.599955;0.949669;0.578023;0.928611;0.559576;0.901228;0.546505;0.876357;0.530205;0.862538;0.591244;0.880014;0.580604;0.868048;0.572771;0.882023;0.567435;0.892923;0.608651;0.903267;0.601274;0.905132;0.594687;0.919758;0.590883;0.926689;0.619292;0.932557;0.614076;0.938403;0.608546;0.95071;0.60567;0.954938;0.627463;0.959948;0.623358;0.970853;0.622007;0.97945;0.621384;0.980898
0.508373;0.338113;0.576172;0.980096;0.581779;0.990624;0.589561;0.986885;0.590357;0.974483;0.587081;0.965721;0.610799;0.986302;0.624791;0.97955;0.620076;0.978226;0.613266;0.977306;0.609782;0.975821;0.624727;0.962211;0.615183;0.967346;0.609547;0.970156;0.605007;0.964278;0.613959;0.949253;0.604383;0.956269;0.600703;0.96057;0.598743;0.951959;0.604577;0.939868;0.597505;0.946685;0.594592;0.950173
