face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497272;0.254242;0.370231;0.561503;0.408674;0.521993;0.430396;0.486002;0.452154;0.459925;0.472672;0.442014;0.403733;0.445637;0.412571;0.41467;0.422224;0.394013;0.430889;0.376639;0.388191;0.438171;0.390154;0.387409;0.398508;0.359161;0.40328;0.337887;0.372631;0.440042;0.382697;0.399597;0.391054;0.426238;0.390722;0.453802;0.356553;0.445792;0.367156;0.413806;0.377712;0.430577;0.381148;0.452245;0.705101;0.522275;0.673136;0.488738;0.651225;0.461749;0.634352;0.441993;0.619354;0.429484;0.677832;0.410625;0.66389;0.377645;0.653049;0.354997;0.643592;0.340309;0.692808;0.404367;0.683954;0.354239;0.670935;0.326565;0.66044;0.307199;0.708433;0.407437;0.695299;0.385041;0.692316;0.415929;0.695857;0.435981;0.726059;0.415143;0.71437;0.398109;0.709094;0.419949;0.712174;0.436314
0.496843;0.25365;0.373172;0.549844;0.408551;0.514229;0.430365;0.476674;0.453417;0.450091;0.473437;0.431988;0.404215;0.435382;0.412595;0.403745;0.422121;0.383238;0.431244;0.365901;0.387976;0.427549;0.388485;0.374911;0.394435;0.342178;0.398325;0.315499;0.372147;0.430288;0.380352;0.387414;0.389772;0.409007;0.392173;0.433297;0.356455;0.436703;0.366557;0.40634;0.3785;0.421046;0.384322;0.441598;0.702144;0.515495;0.669705;0.485534;0.647891;0.461072;0.63205;0.441932;0.617642;0.428353;0.67272;0.404853;0.658971;0.373318;0.647777;0.351833;0.637945;0.338966;0.687705;0.396577;0.679499;0.34574;0.666387;0.319653;0.655596;0.302007;0.703957;0.398503;0.68919;0.377162;0.686813;0.407965;0.690688;0.428729;0.721996;0.406271;0.708357;0.39194;0.704664;0.413942;0.708887;0.430552
0.496811;0.251218;0.377487;0.537118;0.412085;0.501323;0.432129;0.461941;0.453195;0.434058;0.470803;0.414229;0.401425;0.41941;0.411143;0.385741;0.420699;0.36322;0.429084;0.344075;0.385045;0.413509;0.384393;0.359088;0.389188;0.322784;0.392342;0.292548;0.369698;0.417929;0.378781;0.374028;0.390368;0.39596;0.394271;0.421553;0.355193;0.42599;0.366194;0.394606;0.379503;0.409827;0.38711;0.432514;0.698495;0.509473;0.666835;0.480156;0.644184;0.452069;0.628315;0.430278;0.614696;0.415583;0.672129;0.397373;0.660381;0.360498;0.650427;0.337871;0.640655;0.323272;0.687391;0.39073;0.680307;0.336715;0.667935;0.307777;0.656703;0.287145;0.703412;0.394151;0.689504;0.369996;0.686379;0.400911;0.689058;0.422992;0.721228;0.402562;0.708237;0.385968;0.703547;0.407258;0.705814;0.424843
0.498109;0.248938;0.385668;0.513673;0.418;0.466266;0.432311;0.421278;0.444238;0.385544;0.457709;0.35356;0.398399;0.380373;0.398674;0.337804;0.397504;0.305926;0.397212;0.27534;0.380686;0.382278;0.379018;0.32831;0.383483;0.290025;0.387298;0.255432;0.364857;0.394386;0.378575;0.363897;0.390137;0.397655;0.393562;0.42654;0.351199;0.41224;0.365876;0.388182;0.379716;0.409009;0.386405;0.432039;0.691038;0.490803;0.658717;0.454602;0.639002;0.416475;0.627916;0.388244;0.623034;0.364065;0.67164;0.368358;0.671509;0.319909;0.670083;0.289039;0.66737;0.264431;0.688259;0.369957;0.691113;0.310522;0.686444;0.270776;0.680288;0.240873;0.703661;0.381401;0.695507;0.351609;0.686085;0.379604;0.6829;0.402719;0.719491;0.397414;0.711059;0.376059;0.701307;0.396254;0.698673;0.415261
0.500457;0.246194;0.378697;0.505417;0.412572;0.458023;0.428826;0.408681;0.441243;0.372041;0.459046;0.346578;0.392044;0.366921;0.398616;0.320275;0.402045;0.291853;0.402825;0.265213;0.371892;0.372171;0.378381;0.323152;0.382747;0.290913;0.384194;0.262948;0.354834;0.38836;0.381133;0.377304;0.391874;0.410981;0.39353;0.431808;0.342885;0.409844;0.368291;0.401793;0.380351;0.424256;0.382591;0.439339;0.686993;0.479488;0.656759;0.445188;0.639648;0.398073;0.632207;0.365401;0.62579;0.340079;0.675562;0.34952;0.676401;0.296488;0.676003;0.265246;0.6746;0.238005;0.694159;0.355133;0.703549;0.294861;0.705247;0.258851;0.705869;0.229459;0.709041;0.372571;0.702606;0.354557;0.689608;0.382812;0.684022;0.402678;0.721255;0.39411;0.71327;0.385786;0.701319;0.406316;0.696042;0.422098
0.500015;0.247575;0.369758;0.507398;0.403514;0.456884;0.422773;0.410604;0.440279;0.375785;0.461514;0.350645;0.393664;0.376476;0.405903;0.335718;0.416217;0.311951;0.424777;0.287283;0.373203;0.379774;0.38479;0.338784;0.394498;0.311168;0.401925;0.286687;0.356722;0.395108;0.382677;0.390313;0.395761;0.415676;0.398558;0.429902;0.344914;0.415859;0.37041;0.419661;0.384815;0.435025;0.389065;0.442094;0.68997;0.475763;0.658982;0.437637;0.643047;0.39045;0.634489;0.356176;0.630351;0.323159;0.681083;0.344017;0.682174;0.292313;0.682904;0.264248;0.684231;0.237044;0.700155;0.352306;0.706998;0.296668;0.707963;0.266821;0.710849;0.238337;0.715411;0.371157;0.711658;0.352787;0.700699;0.358333;0.695962;0.359134;0.726707;0.395055;0.716;0.392938;0.70438;0.408576;0.700862;0.418881
0.499175;0.247006;0.369179;0.505634;0.405326;0.45752;0.425613;0.411221;0.442821;0.377152;0.462214;0.352209;0.393105;0.381316;0.406369;0.342943;0.418629;0.321602;0.429305;0.300205;0.373437;0.3843;0.390349;0.351093;0.405137;0.329295;0.417455;0.310028;0.358162;0.39937;0.387578;0.401057;0.399961;0.426338;0.402888;0.440623;0.348763;0.422038;0.3753;0.432178;0.389964;0.447206;0.394361;0.453653;0.687694;0.474905;0.659856;0.435576;0.643274;0.387188;0.634438;0.351575;0.628291;0.319731;0.680502;0.342611;0.682449;0.290217;0.683442;0.260524;0.684972;0.233079;0.700821;0.353218;0.710813;0.300404;0.711796;0.272695;0.714122;0.247816;0.716108;0.374014;0.711078;0.361891;0.696585;0.380816;0.690363;0.393585;0.727247;0.398973;0.717282;0.39762;0.704893;0.413143;0.701047;0.422642
0.496962;0.247537;0.37793;0.511507;0.412244;0.470649;0.432989;0.422181;0.448317;0.388151;0.469441;0.364532;0.399441;0.390736;0.412865;0.351706;0.423378;0.327149;0.432168;0.301869;0.378719;0.397173;0.393523;0.362266;0.406702;0.338341;0.418458;0.316767;0.36215;0.414307;0.388798;0.411271;0.403737;0.431525;0.410085;0.443568;0.352105;0.438233;0.376922;0.442403;0.393274;0.457758;0.400655;0.466374;0.685218;0.48678;0.657895;0.44679;0.641855;0.39638;0.633098;0.359868;0.623874;0.32805;0.676086;0.350479;0.678025;0.301534;0.679371;0.274358;0.682718;0.250115;0.696312;0.361034;0.704281;0.312679;0.704864;0.289571;0.706903;0.269108;0.712182;0.381516;0.705693;0.373298;0.691799;0.390515;0.684755;0.402258;0.723276;0.406788;0.712981;0.410887;0.700419;0.426238;0.695523;0.435114
0.499876;0.247432;0.384151;0.537914;0.424412;0.515157;0.444406;0.480173;0.460353;0.452118;0.484019;0.433139;0.415517;0.427705;0.42972;0.371081;0.439751;0.344002;0.444442;0.320251;0.397763;0.434727;0.413613;0.386347;0.433722;0.366855;0.449674;0.353551;0.383205;0.452988;0.411945;0.45071;0.425106;0.472728;0.428909;0.488244;0.372958;0.478258;0.396892;0.487969;0.407852;0.505497;0.411329;0.518382;0.686928;0.512437;0.652842;0.478669;0.637762;0.434078;0.630046;0.397619;0.624239;0.371179;0.668924;0.391765;0.668775;0.337101;0.667206;0.309648;0.667723;0.286509;0.689035;0.401736;0.695605;0.350812;0.692498;0.332595;0.692641;0.318477;0.704212;0.421312;0.706261;0.408425;0.696762;0.424823;0.69175;0.435372;0.71476;0.446717;0.703903;0.453366;0.690121;0.467808;0.683218;0.476938
0.498033;0.249612;0.401272;0.544361;0.430981;0.534874;0.45215;0.507532;0.467136;0.481399;0.48505;0.464897;0.432227;0.451588;0.444675;0.415837;0.452125;0.430366;0.456477;0.43827;0.412601;0.459991;0.417906;0.443056;0.431388;0.466527;0.440856;0.479743;0.396168;0.482097;0.402668;0.499606;0.415339;0.536456;0.421652;0.556181;0.38471;0.50913;0.38895;0.531462;0.401695;0.5537;0.409316;0.567489;0.68601;0.543358;0.647385;0.517093;0.631522;0.469218;0.624481;0.431;0.617159;0.402577;0.663238;0.424184;0.658834;0.368293;0.650281;0.35037;0.64382;0.340479;0.683113;0.434358;0.674928;0.395943;0.661092;0.405993;0.655939;0.417966;0.699149;0.452568;0.684215;0.448218;0.670664;0.473196;0.666327;0.492552;0.710709;0.47377;0.695963;0.479672;0.683546;0.497833;0.678993;0.510534
0.498216;0.253578;0.688878;0.552672;0.649547;0.52536;0.631495;0.488237;0.621782;0.454354;0.615972;0.429656;0.653308;0.437148;0.640711;0.403629;0.626356;0.411109;0.616652;0.424221;0.671372;0.440932;0.655343;0.411318;0.642995;0.427744;0.637004;0.444752;0.68531;0.453697;0.668866;0.434982;0.655172;0.447721;0.646023;0.461247;0.696824;0.470212;0.685004;0.456413;0.672756;0.464386;0.66247;0.478165
0.496843;0.25722;0.407023;0.637466;0.438139;0.611952;0.477786;0.607767;0.505719;0.613898;0.527842;0.621733;0.481268;0.611822;0.507208;0.620883;0.523383;0.638094;0.535813;0.655093;0.469252;0.621816;0.491453;0.634694;0.503202;0.652129;0.513569;0.666565;0.453373;0.634635;0.468832;0.643638;0.47251;0.6497;0.475774;0.653548;0.435619;0.64899;0.446717;0.655654;0.452338;0.66;0.457456;0.664111
0.497988;0.255176;0.414729;0.708582;0.452166;0.67494;0.495973;0.681307;0.526022;0.703602;0.541112;0.729574;0.525543;0.695001;0.562371;0.73732;0.557688;0.746643;0.548503;0.742683;0.515331;0.724462;0.545498;0.761829;0.536845;0.765806;0.527337;0.760459;0.496425;0.752908;0.51735;0.781513;0.505634;0.776818;0.493719;0.767301;0.474399;0.777086;0.485914;0.791726;0.476128;0.784422;0.468707;0.776296
0.497667;0.252795;0.419753;0.651568;0.424138;0.728799;0.451891;0.779959;0.484161;0.80785;0.506134;0.825568;0.518032;0.759764;0.551054;0.792043;0.539436;0.814592;0.522706;0.823523;0.530367;0.72066;0.54793;0.751908;0.527428;0.769794;0.509793;0.76923;0.530468;0.687948;0.543369;0.715914;0.526118;0.732386;0.509749;0.731311;0.523444;0.659898;0.537959;0.687714;0.524198;0.70352;0.507927;0.705612;0.45406;0.85193;0.473515;0.8804;0.506789;0.904404;0.531495;0.914072;0.544064;0.918633;0.530216;0.926861;0.56372;0.941157;0.563489;0.924806;0.558919;0.909569;0.525283;0.91296;0.556323;0.919645;0.551595;0.904992;0.54675;0.894155;0.516122;0.896638;0.538956;0.898604;0.53329;0.885576;0.526694;0.874931;0.504729;0.878106;0.527084;0.878707;0.524985;0.871839;0.520553;0.864694
0.496598;0.252032;0.44604;0.646598;0.42084;0.7241;0.426456;0.770621;0.440827;0.794276;0.453767;0.807184;0.508727;0.775659;0.526544;0.78837;0.51606;0.786884;0.505557;0.780581;0.526272;0.738557;0.539385;0.756682;0.526794;0.762316;0.51739;0.759738;0.530263;0.700152;0.542649;0.717198;0.531944;0.727274;0.520984;0.726875;0.52683;0.664572;0.53955;0.682339;0.534364;0.694541;0.524409;0.696904
0.496812;0.254463;0.452456;0.64161;0.42974;0.719194;0.444028;0.766842;0.461974;0.786678;0.476404;0.79964;0.499337;0.772695;0.517893;0.791247;0.526438;0.800991;0.532328;0.80645;0.517965;0.739053;0.533363;0.757191;0.537943;0.766227;0.541452;0.773986;0.525411;0.70347;0.537172;0.72241;0.534672;0.731383;0.531101;0.734833;0.526785;0.669696;0.53427;0.684767;0.529828;0.694886;0.52469;0.698924;0.452153;0.972178;0.480678;0.950253;0.510419;0.953914;0.532304;0.964237;0.55107;0.968938;0.523433;0.98744;0.557625;0.997068;0.570216;0.993004;0.575096;0.988074;0.51933;0.998003;0.554379;1.01037;0.565869;1.00324;0.56977;0.997002;0.514297;1.00088;0.544165;1.00884;0.553851;1.00115;0.555594;0.996618;0.509651;0.999165;0.530723;1.00363;0.539785;0.998167;0.542215;0.993886
0.496049;0.257597;0.45402;0.645428;0.435459;0.708711;0.448173;0.750217;0.463323;0.765417;0.475402;0.774929;0.493432;0.760985;0.517701;0.784644;0.530519;0.795535;0.540289;0.802182;0.507179;0.73525;0.529879;0.760713;0.537854;0.771399;0.545055;0.781709;0.511824;0.705898;0.527643;0.72965;0.524007;0.739301;0.520789;0.742901;0.512704;0.678243;0.522281;0.699041;0.518091;0.709127;0.514053;0.712047
0.494691;0.256549;0.453593;0.65493;0.441266;0.707872;0.45513;0.743865;0.471987;0.758497;0.484923;0.765807;0.479862;0.74896;0.507485;0.776522;0.523388;0.788309;0.533757;0.792663;0.490119;0.72829;0.519949;0.757826;0.533198;0.768858;0.543267;0.77657;0.494402;0.702475;0.52204;0.730651;0.525773;0.738704;0.52625;0.739655;0.496207;0.67586;0.516971;0.700613;0.520285;0.71017;0.519446;0.711293
