face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502732;0.262074;0.432869;0.695089;0.438974;0.671958;0.454189;0.657925;0.469493;0.657382;0.481989;0.658862;0.458399;0.666716;0.487229;0.659897;0.506722;0.654818;0.521878;0.651527;0.456316;0.685029;0.487329;0.678777;0.509204;0.674545;0.526376;0.671206;0.454591;0.702858;0.481026;0.701628;0.496555;0.699525;0.50707;0.697415;0.452805;0.71902;0.476585;0.723145;0.48991;0.725866;0.500008;0.72604;0.37621;0.695458;0.378009;0.652217;0.391691;0.618767;0.40787;0.586872;0.413231;0.558362;0.443964;0.640655;0.476776;0.611513;0.496638;0.595243;0.512743;0.583854;0.45436;0.667377;0.496302;0.646478;0.523702;0.634004;0.547466;0.627306;0.454055;0.694964;0.493118;0.696629;0.520416;0.699893;0.543693;0.702589;0.444827;0.719011;0.472963;0.733741;0.492228;0.74457;0.51017;0.751789
0.501364;0.26907;0.447787;0.69508;0.4669;0.707518;0.478265;0.707298;0.488041;0.696808;0.496505;0.686414;0.463631;0.713628;0.480788;0.713565;0.496831;0.712183;0.509953;0.709169;0.452632;0.701478;0.468395;0.689415;0.485558;0.67659;0.498951;0.667392;0.444323;0.685425;0.459304;0.668338;0.475521;0.658623;0.488045;0.655202;0.438517;0.67001;0.451102;0.656583;0.463948;0.647973;0.474477;0.644437;0.371381;0.716798;0.369087;0.668835;0.382501;0.635602;0.398859;0.602389;0.404233;0.572891;0.431488;0.665985;0.465208;0.638544;0.484277;0.622389;0.501828;0.611225;0.441653;0.696476;0.485142;0.678546;0.511635;0.665528;0.534401;0.657635;0.441444;0.725004;0.482331;0.727457;0.508782;0.728084;0.531056;0.727357;0.43358;0.746818;0.463979;0.760299;0.482824;0.771059;0.500288;0.778241
0.502109;0.266827;0.365223;0.71799;0.369296;0.672371;0.384336;0.638998;0.401756;0.607137;0.409227;0.581161;0.431374;0.667405;0.467581;0.639321;0.489023;0.621345;0.506544;0.607898;0.441602;0.694835;0.486688;0.672329;0.515543;0.658305;0.540302;0.650857;0.442874;0.72236;0.485409;0.720413;0.512871;0.719945;0.535949;0.718996;0.436719;0.745855;0.46903;0.759016;0.490488;0.768869;0.51039;0.776208
0.505813;0.264972;0.384354;0.714387;0.385356;0.669329;0.398315;0.637653;0.415219;0.608013;0.424188;0.583957;0.448341;0.663572;0.482867;0.636351;0.504179;0.621068;0.521088;0.609213;0.458432;0.691415;0.502424;0.666856;0.530647;0.653751;0.554352;0.646183;0.45989;0.718797;0.499244;0.715472;0.526021;0.714838;0.548309;0.713634;0.45391;0.741917;0.484457;0.752698;0.50505;0.761106;0.523773;0.766847
0.50634;0.262151;0.393684;0.712351;0.395801;0.66403;0.409821;0.632124;0.426917;0.601908;0.43621;0.577994;0.459268;0.657636;0.494488;0.627992;0.515141;0.611565;0.530904;0.600062;0.468711;0.684984;0.511936;0.660301;0.539536;0.646806;0.561537;0.639566;0.469734;0.712338;0.508759;0.707683;0.536041;0.706234;0.558121;0.705327;0.463733;0.735371;0.493268;0.744119;0.512397;0.751269;0.528885;0.75695
0.50644;0.262542;0.401695;0.712744;0.402357;0.663369;0.416892;0.629899;0.434939;0.598856;0.446897;0.573654;0.466473;0.655915;0.502512;0.628622;0.524799;0.613362;0.542478;0.601987;0.474855;0.684391;0.518488;0.661098;0.545584;0.647801;0.567267;0.640266;0.476244;0.7113;0.514534;0.706122;0.540341;0.704681;0.561144;0.703518;0.470791;0.733101;0.499496;0.741157;0.518533;0.748283;0.536237;0.753246
0.508676;0.263743;0.401557;0.711767;0.402551;0.663264;0.416165;0.629902;0.433671;0.598569;0.444224;0.572744;0.465797;0.653589;0.50179;0.623685;0.523371;0.60661;0.540305;0.593818;0.474633;0.681199;0.517547;0.655598;0.544564;0.64122;0.566158;0.63257;0.47624;0.708208;0.514278;0.700474;0.540122;0.697898;0.561254;0.69509;0.471146;0.730808;0.50041;0.737512;0.519709;0.744506;0.537546;0.749057
0.508165;0.265675;0.395948;0.72088;0.396596;0.671961;0.410599;0.637047;0.427478;0.605044;0.43712;0.580315;0.459754;0.660629;0.496369;0.630953;0.518071;0.613839;0.535051;0.600856;0.469191;0.689072;0.51363;0.66345;0.541435;0.648305;0.563983;0.639546;0.470752;0.717264;0.510959;0.710337;0.538163;0.708058;0.55994;0.70586;0.465547;0.741098;0.49681;0.748423;0.516989;0.755508;0.535388;0.760031
0.507873;0.26786;0.387651;0.729559;0.389261;0.683424;0.403153;0.650876;0.418645;0.618665;0.425953;0.591652;0.448372;0.675278;0.486779;0.645268;0.508508;0.626976;0.526035;0.612174;0.45762;0.70447;0.5032;0.677789;0.531786;0.661634;0.555009;0.651529;0.45965;0.732534;0.501123;0.724061;0.529314;0.721008;0.552086;0.718161;0.455229;0.755251;0.487881;0.76167;0.509304;0.768685;0.529065;0.773463
0.506717;0.269654;0.377939;0.74497;0.378414;0.699959;0.39175;0.668176;0.409236;0.635412;0.417754;0.608135;0.439532;0.697711;0.477049;0.666624;0.498694;0.648614;0.516478;0.634347;0.450033;0.726656;0.496547;0.700503;0.525391;0.685364;0.548945;0.676687;0.451934;0.754173;0.494171;0.748465;0.522639;0.747313;0.546195;0.746547;0.445903;0.775813;0.477767;0.786297;0.49804;0.795724;0.51691;0.802809
0.505622;0.270594;0.371452;0.761981;0.372874;0.719361;0.386911;0.687334;0.404193;0.654532;0.412745;0.628512;0.430562;0.720131;0.468361;0.690702;0.491008;0.673248;0.51047;0.659277;0.441543;0.748993;0.487778;0.724902;0.51694;0.710075;0.541418;0.701195;0.444233;0.776205;0.487387;0.771622;0.516089;0.770368;0.539943;0.768985;0.43923;0.797534;0.471152;0.809714;0.49193;0.820139;0.511932;0.827363
0.505779;0.269117;0.37802;0.78481;0.380932;0.742561;0.395897;0.709866;0.413985;0.678551;0.422703;0.655614;0.437834;0.739551;0.476651;0.709035;0.499505;0.6924;0.518366;0.680639;0.448812;0.766832;0.49668;0.74354;0.526129;0.729705;0.550003;0.722293;0.451742;0.792897;0.495949;0.787416;0.524311;0.784208;0.547101;0.781804;0.447705;0.813815;0.481418;0.825741;0.50341;0.833862;0.523745;0.838931
0.506824;0.267683;0.390411;0.795073;0.394776;0.75129;0.409324;0.720831;0.427739;0.691456;0.437748;0.668675;0.456568;0.746395;0.495248;0.716904;0.517743;0.701223;0.535947;0.691747;0.466584;0.772967;0.511608;0.748817;0.539561;0.733495;0.562297;0.725039;0.467934;0.799041;0.511441;0.79088;0.539008;0.785606;0.561124;0.782407;0.462151;0.82089;0.495663;0.829498;0.517619;0.835092;0.537045;0.838715
0.507895;0.266794;0.405356;0.805091;0.411191;0.764857;0.427348;0.734274;0.447685;0.70806;0.459469;0.686154;0.475248;0.760104;0.511946;0.733003;0.533957;0.717729;0.552751;0.706565;0.484418;0.782462;0.526321;0.759451;0.55173;0.743988;0.57328;0.734051;0.486088;0.806125;0.526937;0.79536;0.552332;0.786518;0.573372;0.780239;0.480291;0.828705;0.511932;0.836814;0.533165;0.839625;0.552051;0.840556
0.508738;0.266166;0.430804;0.829647;0.435309;0.787174;0.452015;0.756867;0.47233;0.732729;0.487689;0.711809;0.504966;0.778199;0.538793;0.756563;0.556836;0.746462;0.572377;0.7406;0.513561;0.802104;0.549978;0.782558;0.569513;0.769833;0.586123;0.761852;0.513548;0.825551;0.548973;0.816246;0.568564;0.809125;0.583824;0.804631;0.506523;0.846708;0.533467;0.851568;0.548074;0.853573;0.559118;0.854935
0.510141;0.264272;0.454859;0.869572;0.461744;0.822053;0.482195;0.794047;0.502525;0.775102;0.520018;0.757091;0.538035;0.815741;0.576768;0.800791;0.587319;0.788387;0.589096;0.779415;0.541607;0.841489;0.578915;0.827683;0.587997;0.814401;0.590547;0.805566;0.537905;0.863681;0.567227;0.854372;0.577646;0.842664;0.582144;0.834381;0.52876;0.882973;0.547862;0.88399;0.55669;0.878944;0.560149;0.874874
0.508788;0.264163;0.478877;0.942303;0.517747;0.936229;0.552907;0.93269;0.574242;0.92414;0.588799;0.915914;0.574819;0.946738;0.600767;0.936481;0.595795;0.928007;0.588355;0.920892;0.560512;0.939379;0.577862;0.928858;0.570395;0.92117;0.564438;0.917966;0.54064;0.929277;0.549727;0.917723;0.544584;0.913463;0.541543;0.91446;0.520049;0.919647;0.5311;0.913034;0.528273;0.910719;0.526224;0.911798
0.509148;0.264092;0.489441;0.974275;0.523387;0.979387;0.555276;0.983814;0.576909;0.978442;0.591747;0.970303;0.568021;1.00848;0.5943;1.00599;0.605545;1.0018;0.613149;0.997889;0.561174;0.98929;0.582451;0.98682;0.58792;0.980389;0.590829;0.978141;0.551453;0.969277;0.563855;0.965038;0.563704;0.96356;0.561634;0.965512;0.541161;0.952074;0.552162;0.94955;0.552038;0.952178;0.549571;0.955562
0.509411;0.264117;0.474371;0.971903;0.497522;0.980503;0.522796;0.982146;0.543766;0.985213;0.561783;0.985633;0.548628;0.973458;0.58082;0.971319;0.599993;0.971617;0.613925;0.971838;0.547709;0.968768;0.587234;0.966272;0.608652;0.966458;0.624927;0.968038;0.543066;0.966131;0.577723;0.963853;0.599943;0.963698;0.617313;0.966377;0.534876;0.965439;0.560738;0.965317;0.578957;0.964473;0.594389;0.965587
