face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490529;0.256172;0.447691;0.653451;0.467694;0.613143;0.495987;0.587265;0.519016;0.572191;0.53476;0.558684;0.518571;0.601966;0.556903;0.611605;0.577323;0.62024;0.589813;0.627724;0.513961;0.620482;0.556496;0.633345;0.57683;0.641158;0.590878;0.64792;0.506346;0.639875;0.54112;0.650992;0.56078;0.658944;0.574314;0.666462;0.49647;0.65704;0.520173;0.663635;0.536156;0.666913;0.549121;0.669522;0.593274;0.71451;0.562192;0.700153;0.537304;0.696592;0.518456;0.696154;0.501648;0.701298;0.533626;0.700232;0.50933;0.697933;0.492551;0.698764;0.479362;0.700061;0.541555;0.701518;0.513709;0.700737;0.495902;0.705321;0.48232;0.707513;0.551821;0.703902;0.526839;0.704761;0.511419;0.708488;0.499688;0.707689;0.564193;0.70458;0.545912;0.70279;0.53384;0.703412;0.525479;0.701866
0.489241;0.258064;0.477639;0.658144;0.479825;0.613599;0.490286;0.588277;0.500314;0.566521;0.503716;0.549273;0.511091;0.617823;0.515428;0.626658;0.506241;0.625031;0.498416;0.623999;0.513527;0.641162;0.516528;0.648433;0.504574;0.651856;0.493643;0.655088;0.512097;0.661172;0.515753;0.667796;0.502318;0.671481;0.490181;0.674678;0.50954;0.676323;0.508346;0.68569;0.497769;0.69018;0.48706;0.693779;0.596252;0.697599;0.570543;0.673576;0.545921;0.676208;0.528501;0.687753;0.513596;0.700099;0.538666;0.675805;0.510476;0.680468;0.492562;0.688037;0.477281;0.696495;0.542444;0.686668;0.513791;0.694952;0.492554;0.707182;0.475555;0.719007;0.550036;0.700931;0.523292;0.712784;0.504204;0.721229;0.489078;0.726865;0.560434;0.716417;0.541537;0.724443;0.529464;0.725935;0.519401;0.72495
0.489495;0.259446;0.51267;0.610828;0.501193;0.651876;0.4902;0.675801;0.485563;0.694521;0.482416;0.71091;0.479993;0.657327;0.45376;0.666785;0.441018;0.669229;0.430253;0.674459;0.482449;0.635795;0.449068;0.642227;0.434831;0.645957;0.425196;0.655124;0.48962;0.614279;0.46309;0.616888;0.447707;0.621072;0.436022;0.630958;0.498271;0.592792;0.478409;0.588205;0.465581;0.58932;0.455278;0.595818;0.597115;0.700009;0.569927;0.679304;0.541716;0.682216;0.521414;0.697121;0.503568;0.717292;0.538458;0.674487;0.509636;0.688892;0.494337;0.704573;0.483968;0.720069;0.544358;0.689473;0.512688;0.703927;0.494397;0.720578;0.480797;0.736168;0.551657;0.707154;0.522997;0.720464;0.505749;0.732575;0.492774;0.742125;0.560641;0.725275;0.539594;0.731804;0.526932;0.735549;0.516719;0.737985
0.488952;0.265977;0.502186;0.642297;0.494828;0.631306;0.483595;0.623972;0.470307;0.619831;0.456906;0.615658;0.473863;0.642069;0.458352;0.639969;0.447227;0.642011;0.443043;0.643922;0.474369;0.651362;0.4548;0.64912;0.441719;0.650638;0.435952;0.651186;0.475215;0.65965;0.456105;0.656948;0.442203;0.657875;0.433623;0.659545;0.477508;0.667407;0.46268;0.661088;0.453582;0.659376;0.446871;0.658272;0.601627;0.704375;0.571533;0.681439;0.54074;0.687361;0.519399;0.70412;0.502265;0.722214;0.541533;0.687148;0.511571;0.703613;0.49736;0.720627;0.487285;0.736426;0.547862;0.701383;0.516367;0.71907;0.49977;0.735937;0.488208;0.751456;0.556475;0.716713;0.528566;0.736041;0.513866;0.747829;0.502844;0.756958;0.567259;0.732089;0.548032;0.745985;0.540008;0.750333;0.534538;0.753652
0.484652;0.270321;0.602025;0.707285;0.569819;0.686418;0.53931;0.694963;0.51838;0.715826;0.503248;0.73834;0.539196;0.695697;0.51134;0.714788;0.498588;0.734898;0.491066;0.753057;0.547375;0.711762;0.518472;0.73191;0.50294;0.751446;0.493165;0.767642;0.557993;0.728138;0.53399;0.749829;0.52016;0.76323;0.510048;0.772632;0.570864;0.743334;0.555019;0.75768;0.546896;0.762194;0.541131;0.765041
0.482461;0.27244;0.459825;0.677376;0.458083;0.633204;0.436928;0.603573;0.4135;0.588618;0.395099;0.572503;0.398525;0.625654;0.362446;0.617219;0.345034;0.609011;0.331048;0.601836;0.395289;0.650857;0.356293;0.651281;0.33408;0.648816;0.315553;0.646536;0.397631;0.676006;0.359083;0.676178;0.337222;0.674002;0.317562;0.670405;0.405033;0.69969;0.375487;0.703825;0.355971;0.702339;0.338166;0.698216;0.58814;0.702196;0.559941;0.693443;0.532399;0.707861;0.51508;0.731273;0.502291;0.752412;0.535664;0.70593;0.511239;0.728658;0.502203;0.747977;0.497145;0.763045;0.547844;0.714031;0.522533;0.739578;0.511423;0.759854;0.504374;0.775228;0.562909;0.723451;0.540372;0.746902;0.528089;0.764885;0.519445;0.778303;0.57956;0.733945;0.563771;0.753135;0.554722;0.763621;0.548343;0.771593
0.481918;0.271726;0.460033;0.684683;0.452869;0.640117;0.429929;0.609552;0.406101;0.596868;0.385323;0.586356;0.392069;0.63787;0.361544;0.623856;0.345185;0.61713;0.330821;0.610204;0.388858;0.666054;0.355512;0.665622;0.335692;0.667534;0.316482;0.668515;0.393361;0.692212;0.360692;0.693622;0.341419;0.694873;0.321324;0.695594;0.403607;0.717146;0.378052;0.720952;0.360465;0.721428;0.341259;0.719331;0.593256;0.706983;0.561874;0.69818;0.532459;0.710351;0.514344;0.731241;0.50004;0.75042;0.540268;0.704498;0.515911;0.727199;0.50438;0.745687;0.495843;0.762068;0.550257;0.71664;0.526536;0.741142;0.512277;0.76117;0.500867;0.779189;0.563947;0.730289;0.543375;0.754524;0.529932;0.769445;0.519186;0.781704;0.579075;0.742902;0.563475;0.758919;0.554139;0.765295;0.546777;0.769986
0.481858;0.27434;0.460432;0.689223;0.449905;0.644285;0.426092;0.615814;0.403112;0.60275;0.384388;0.591885;0.389552;0.649497;0.359049;0.652451;0.340513;0.658858;0.323784;0.666494;0.388487;0.67642;0.355406;0.681872;0.334547;0.689315;0.315029;0.69764;0.394019;0.701737;0.361671;0.707756;0.341701;0.714059;0.321997;0.719887;0.405772;0.725415;0.379302;0.730579;0.361512;0.734127;0.342864;0.735796;0.596667;0.710654;0.566683;0.69731;0.537736;0.707939;0.519607;0.727826;0.505624;0.747217;0.542025;0.705601;0.517894;0.7267;0.506121;0.744797;0.497512;0.761043;0.551695;0.717324;0.528231;0.740949;0.513608;0.760931;0.502307;0.778861;0.565179;0.730219;0.544859;0.7543;0.531127;0.768974;0.519928;0.780467;0.580106;0.742223;0.564754;0.759529;0.556325;0.765321;0.549366;0.768898
0.481372;0.276646;0.461185;0.693636;0.448099;0.649706;0.424283;0.620871;0.401414;0.609324;0.383339;0.601289;0.389518;0.661178;0.360959;0.664369;0.342989;0.670781;0.326528;0.677839;0.38843;0.687945;0.35665;0.696911;0.335645;0.705291;0.315812;0.713891;0.393718;0.711487;0.362686;0.721101;0.342711;0.728986;0.323155;0.736515;0.405095;0.732476;0.379654;0.740638;0.362707;0.746119;0.344859;0.750343;0.601986;0.715057;0.574137;0.697338;0.545883;0.703868;0.528368;0.719111;0.513724;0.733249;0.547294;0.708308;0.521693;0.728192;0.507757;0.745038;0.496914;0.761666;0.556671;0.721358;0.530361;0.743794;0.514455;0.762036;0.501753;0.779717;0.568978;0.735354;0.546026;0.758506;0.531229;0.772289;0.519299;0.784479;0.583192;0.748831;0.56634;0.76603;0.557387;0.771459;0.549993;0.775665
0.483474;0.279142;0.460538;0.693089;0.445976;0.650287;0.422997;0.622833;0.402261;0.611342;0.385714;0.601952;0.389613;0.663048;0.360645;0.669571;0.343306;0.676654;0.32732;0.684578;0.388318;0.690362;0.356296;0.700904;0.335351;0.709163;0.316102;0.717863;0.393155;0.714369;0.3624;0.724311;0.342471;0.732662;0.323688;0.740652;0.403679;0.735386;0.377848;0.744631;0.361237;0.750097;0.344302;0.754532;0.603337;0.717206;0.574341;0.698045;0.546751;0.702974;0.528812;0.714439;0.514129;0.724212;0.548173;0.709171;0.52269;0.728589;0.509226;0.745859;0.499032;0.761601;0.556845;0.721925;0.531418;0.745035;0.515796;0.764002;0.503582;0.780867;0.568649;0.735489;0.546622;0.75915;0.53274;0.773113;0.521502;0.78448;0.582563;0.748524;0.566551;0.765284;0.557768;0.770769;0.550078;0.774436
0.483394;0.279468;0.460777;0.696806;0.448267;0.655031;0.427637;0.628037;0.408072;0.616357;0.392059;0.609562;0.394948;0.670036;0.367487;0.67657;0.350535;0.684062;0.335182;0.692703;0.393505;0.69649;0.362817;0.707427;0.342501;0.715676;0.324234;0.724313;0.397981;0.719748;0.368362;0.730739;0.348985;0.738892;0.331041;0.746476;0.408417;0.740311;0.383046;0.750481;0.366568;0.756356;0.350407;0.760464;0.603938;0.721063;0.57523;0.700482;0.547499;0.704242;0.528696;0.715006;0.513067;0.725095;0.548186;0.711469;0.522499;0.730496;0.508284;0.748176;0.497299;0.764735;0.557343;0.72431;0.531507;0.747723;0.515602;0.7673;0.503529;0.785082;0.569791;0.73807;0.547334;0.761782;0.532883;0.776612;0.521123;0.789272;0.584218;0.751616;0.567681;0.767611;0.558394;0.773865;0.550279;0.778223
0.483434;0.277928;0.459742;0.701699;0.44857;0.661761;0.428395;0.635561;0.409115;0.623681;0.394274;0.616828;0.398904;0.677562;0.373723;0.684149;0.358445;0.690699;0.344466;0.699058;0.397413;0.70415;0.369785;0.713104;0.352639;0.720928;0.337105;0.729949;0.40142;0.727463;0.374671;0.736293;0.358298;0.744062;0.342775;0.751983;0.410815;0.748322;0.387937;0.756771;0.373023;0.763052;0.358226;0.767855;0.604357;0.726461;0.570725;0.710614;0.539738;0.721443;0.520869;0.743787;0.506432;0.766574;0.54866;0.717866;0.525375;0.735694;0.513125;0.754858;0.50285;0.772311;0.558888;0.731141;0.53577;0.751911;0.519963;0.773465;0.5073;0.79227;0.571628;0.745452;0.55216;0.768454;0.537093;0.784822;0.52417;0.798517;0.585746;0.758766;0.570237;0.773606;0.561135;0.779817;0.554388;0.7844
0.482911;0.275863;0.452873;0.722715;0.446523;0.681732;0.43;0.651872;0.412327;0.633918;0.398845;0.622404;0.398721;0.67878;0.378785;0.670305;0.384237;0.668658;0.389095;0.668391;0.395801;0.705817;0.378047;0.706292;0.384222;0.705035;0.38895;0.706341;0.397317;0.731642;0.378601;0.736306;0.38338;0.734131;0.388232;0.733387;0.401477;0.756373;0.384776;0.762246;0.384692;0.76003;0.386434;0.756776;0.605869;0.733451;0.571951;0.719779;0.541048;0.729825;0.520144;0.748048;0.502333;0.766616;0.548954;0.729871;0.524245;0.751146;0.511935;0.771858;0.50221;0.790624;0.559697;0.741057;0.535925;0.765665;0.521484;0.788387;0.509624;0.809078;0.573746;0.752909;0.554025;0.778446;0.53981;0.797879;0.527539;0.814721;0.589814;0.764082;0.57444;0.783527;0.564784;0.79404;0.557014;0.802426
0.485017;0.274488;0.42153;0.736476;0.425188;0.715319;0.429967;0.696465;0.431792;0.684737;0.434461;0.676915;0.387208;0.695407;0.387179;0.676831;0.385405;0.668048;0.382775;0.661298;0.385249;0.707026;0.402299;0.704772;0.416464;0.720672;0.427081;0.737169;0.391772;0.718214;0.419655;0.718615;0.432004;0.735644;0.438202;0.753686;0.397062;0.727739;0.414545;0.724741;0.424799;0.735725;0.427135;0.747989;0.609711;0.767635;0.584821;0.742951;0.563603;0.734299;0.553425;0.728008;0.547539;0.728544;0.548987;0.761028;0.528884;0.776349;0.518713;0.7853;0.512607;0.793437;0.556765;0.77092;0.53772;0.788483;0.529536;0.800579;0.521435;0.810771;0.569009;0.777507;0.556332;0.793091;0.55026;0.805949;0.542244;0.813349;0.583906;0.783107;0.577604;0.793109;0.572283;0.801347;0.566854;0.805704
0.488564;0.27082;0.594009;0.859593;0.557277;0.85943;0.534301;0.888326;0.522297;0.918249;0.5131;0.943018;0.545704;0.930978;0.535534;0.971285;0.531072;0.976004;0.531606;0.972156;0.564275;0.937348;0.551296;0.97561;0.545105;0.979347;0.543915;0.976811;0.581185;0.933792;0.5713;0.965074;0.565076;0.969031;0.562473;0.964198;0.597696;0.923392;0.591203;0.947427;0.584092;0.950876;0.579336;0.94793;0.431455;0.840953;0.456846;0.821496;0.480031;0.824164;0.493893;0.830196;0.496547;0.839681;0.502529;0.873589;0.521563;0.916786;0.519937;0.924221;0.517388;0.920758;0.487045;0.885679;0.500774;0.924772;0.49422;0.926925;0.491344;0.919404;0.467083;0.893982;0.477788;0.924385;0.474939;0.922763;0.47329;0.914857;0.448927;0.898821;0.456511;0.922648;0.45742;0.919449;0.457692;0.911707
0.489891;0.268946;0.602423;0.875953;0.572971;0.879561;0.548765;0.902571;0.532761;0.9271;0.524991;0.946755;0.5579;0.925282;0.543953;0.961877;0.537058;0.971756;0.53403;0.974259;0.571913;0.93607;0.552496;0.967352;0.545281;0.971331;0.542022;0.971374;0.584154;0.941545;0.564214;0.96604;0.55594;0.970007;0.553446;0.970797;0.594715;0.943122;0.577154;0.959655;0.569013;0.965945;0.566386;0.970355;0.428509;0.856132;0.462449;0.841911;0.488799;0.848057;0.505348;0.859775;0.515609;0.874783;0.483561;0.884699;0.50323;0.913022;0.514287;0.930683;0.523524;0.943718;0.472053;0.897746;0.492529;0.92643;0.503506;0.944746;0.51293;0.960232;0.460188;0.905615;0.478088;0.930215;0.49012;0.947509;0.499892;0.960973;0.448411;0.907801;0.461772;0.926451;0.472591;0.939031;0.48141;0.948996
0.490209;0.272194;0.43215;0.877854;0.453162;0.878793;0.471443;0.886988;0.482557;0.891349;0.489776;0.898943;0.4812;0.893673;0.496659;0.906354;0.508825;0.918218;0.519087;0.931707;0.477019;0.900673;0.495715;0.917636;0.507665;0.932948;0.517961;0.9489;0.470912;0.906397;0.487396;0.921436;0.499309;0.937738;0.50956;0.953776;0.46212;0.909631;0.472805;0.923;0.482605;0.936317;0.491488;0.949551
