face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.487947;0.262747;0.379596;0.642335;0.375415;0.600666;0.378437;0.555735;0.379996;0.520442;0.379066;0.492765;0.403581;0.565676;0.430987;0.545498;0.439498;0.54408;0.441922;0.542769;0.415577;0.587088;0.440708;0.568575;0.442031;0.573505;0.438968;0.576283;0.422854;0.610654;0.443694;0.594317;0.44451;0.596373;0.441081;0.597504;0.426685;0.634311;0.441202;0.623058;0.447042;0.622361;0.449927;0.62337;0.668651;0.70593;0.633781;0.676195;0.60455;0.66321;0.580911;0.668506;0.567206;0.681112;0.624567;0.629314;0.590713;0.653218;0.583312;0.675556;0.584789;0.683639;0.641993;0.644972;0.603053;0.676555;0.597336;0.689496;0.600066;0.688549;0.65504;0.667813;0.615241;0.698018;0.612749;0.703407;0.619726;0.696663;0.66501;0.692818;0.632387;0.712793;0.628242;0.714734;0.632542;0.708727
0.490371;0.263333;0.39645;0.641217;0.420516;0.60976;0.436636;0.5821;0.449776;0.56492;0.455051;0.553923;0.431132;0.55539;0.436361;0.540407;0.435573;0.544351;0.433304;0.549078;0.424029;0.564238;0.425978;0.55161;0.425232;0.554618;0.425447;0.557565;0.41591;0.576035;0.419169;0.563086;0.418861;0.566179;0.418513;0.570784;0.408777;0.587635;0.411052;0.573818;0.412616;0.573292;0.413064;0.576258;0.649935;0.697532;0.616618;0.671976;0.589446;0.65884;0.565997;0.663539;0.552916;0.675296;0.611209;0.624703;0.578517;0.656918;0.573448;0.675294;0.576371;0.676323;0.627196;0.640234;0.589675;0.679801;0.587546;0.688156;0.593171;0.682616;0.639198;0.662201;0.600337;0.699136;0.600175;0.703091;0.608794;0.694206;0.64794;0.686038;0.616694;0.710255;0.614025;0.713613;0.618086;0.70768
0.488748;0.264825;0.640288;0.698486;0.605974;0.67314;0.576574;0.660371;0.553743;0.662491;0.542711;0.671972;0.595049;0.630203;0.563945;0.657335;0.563213;0.675709;0.567465;0.676975;0.61263;0.642885;0.577888;0.677855;0.57817;0.687343;0.583558;0.683261;0.626719;0.662701;0.591433;0.697093;0.59348;0.70201;0.601927;0.694422;0.638197;0.685683;0.611222;0.708102;0.610367;0.711786;0.615762;0.706906
0.488405;0.26662;0.429906;0.670184;0.446563;0.632473;0.468959;0.607945;0.484871;0.58865;0.495419;0.574651;0.495923;0.632709;0.531089;0.646477;0.544595;0.653777;0.55099;0.658937;0.495933;0.657105;0.52409;0.674624;0.51592;0.675954;0.50614;0.671247;0.491376;0.683879;0.513709;0.69567;0.505703;0.693701;0.495966;0.687853;0.483751;0.709825;0.50042;0.714969;0.493341;0.711833;0.484359;0.705323;0.619309;0.664347;0.590585;0.659959;0.567247;0.652252;0.5496;0.650187;0.539024;0.654926;0.58254;0.636868;0.560564;0.650342;0.556753;0.660008;0.554024;0.663034;0.599607;0.643222;0.576522;0.670455;0.57375;0.682154;0.575048;0.685481;0.613632;0.654525;0.591652;0.683475;0.591323;0.690822;0.593449;0.688253;0.624945;0.666642;0.606973;0.688918;0.604905;0.692277;0.606959;0.689229
0.486373;0.267818;0.428544;0.678997;0.448645;0.643891;0.477536;0.617367;0.498935;0.595708;0.511278;0.57415;0.501268;0.64341;0.53129;0.658808;0.543551;0.667491;0.549509;0.671935;0.501023;0.668266;0.525767;0.687685;0.519701;0.688293;0.510465;0.682383;0.495615;0.694325;0.515252;0.705782;0.509844;0.704726;0.50063;0.698532;0.487131;0.719578;0.50451;0.72518;0.500252;0.722645;0.491238;0.71781;0.633732;0.682043;0.604723;0.675647;0.576224;0.678287;0.55609;0.693519;0.542299;0.710263;0.584445;0.644975;0.554262;0.649995;0.533842;0.651628;0.518874;0.64919;0.597921;0.65119;0.567406;0.681826;0.571254;0.69927;0.579069;0.700364;0.610854;0.666182;0.58329;0.699814;0.59139;0.706857;0.602074;0.699205;0.622337;0.682951;0.599566;0.710788;0.602262;0.713026;0.609255;0.704781
0.485728;0.269073;0.428538;0.681115;0.449228;0.644096;0.4786;0.618524;0.501387;0.597944;0.514982;0.575779;0.504394;0.643432;0.533491;0.664041;0.539529;0.67107;0.539765;0.673297;0.502342;0.66804;0.525943;0.68691;0.520869;0.68836;0.512857;0.68374;0.49646;0.693774;0.515756;0.70734;0.511091;0.706045;0.502581;0.699236;0.488189;0.718162;0.505802;0.726746;0.502059;0.723761;0.493902;0.718032;0.639346;0.688212;0.60456;0.67453;0.570909;0.674729;0.547076;0.688705;0.531779;0.705879;0.589029;0.639615;0.55937;0.666796;0.55594;0.685771;0.557637;0.691302;0.604842;0.651462;0.569586;0.691017;0.569918;0.706473;0.576385;0.70359;0.618168;0.670441;0.584237;0.708205;0.58479;0.715228;0.592685;0.707787;0.628366;0.69237;0.599978;0.719046;0.597054;0.721968;0.602296;0.716842
0.485548;0.267898;0.428537;0.677495;0.449566;0.642034;0.478511;0.617484;0.502988;0.597699;0.518688;0.575331;0.504941;0.644394;0.536228;0.665529;0.546669;0.673971;0.550278;0.677824;0.50318;0.668873;0.527695;0.689027;0.522913;0.691169;0.514239;0.686324;0.496643;0.693901;0.515637;0.707065;0.511214;0.706249;0.502956;0.699016;0.487217;0.7177;0.503742;0.725653;0.500967;0.72339;0.493739;0.7167;0.639131;0.697492;0.6012;0.680041;0.565278;0.675453;0.53786;0.681928;0.519692;0.692022;0.582045;0.653416;0.552428;0.686591;0.551803;0.703522;0.553538;0.705801;0.599488;0.663066;0.565333;0.709198;0.567138;0.719575;0.572477;0.715522;0.615315;0.679294;0.582427;0.724955;0.586041;0.725247;0.594584;0.713364;0.628438;0.696766;0.601502;0.731586;0.600744;0.730831;0.606576;0.721681
0.484723;0.267465;0.427923;0.678312;0.450129;0.643086;0.480034;0.618868;0.504489;0.599491;0.519432;0.5787;0.506134;0.643563;0.538125;0.667651;0.543068;0.675503;0.54098;0.676631;0.50372;0.66867;0.527824;0.689087;0.521098;0.691342;0.512072;0.686326;0.49684;0.694144;0.51536;0.707079;0.510168;0.706497;0.502421;0.699855;0.487683;0.717814;0.503436;0.724861;0.499156;0.722104;0.491667;0.716023;0.646294;0.702609;0.600054;0.684741;0.565799;0.681071;0.541235;0.687446;0.528635;0.699065;0.580778;0.649466;0.552843;0.685656;0.554805;0.706271;0.560353;0.707319;0.598367;0.658503;0.564784;0.709077;0.569038;0.725639;0.577786;0.724107;0.613845;0.677021;0.579978;0.726227;0.585818;0.731008;0.596763;0.72047;0.626882;0.697928;0.600955;0.731213;0.603188;0.732716;0.611175;0.724632
0.483639;0.266663;0.42686;0.681165;0.449168;0.644105;0.479196;0.61968;0.504567;0.601526;0.520134;0.581221;0.506487;0.643207;0.539347;0.6692;0.543579;0.679103;0.540669;0.682048;0.504359;0.668075;0.529207;0.690779;0.522044;0.694571;0.512826;0.690301;0.497478;0.693929;0.516178;0.708489;0.510476;0.708916;0.502601;0.702809;0.488084;0.717985;0.503802;0.725813;0.498795;0.723275;0.491448;0.717404;0.649274;0.710791;0.603776;0.692464;0.567744;0.687421;0.541231;0.692116;0.525914;0.701495;0.581265;0.652897;0.553678;0.674365;0.545622;0.682389;0.54209;0.677637;0.597242;0.658964;0.562214;0.710616;0.565485;0.728482;0.575771;0.727766;0.610896;0.676709;0.578052;0.728618;0.584982;0.733903;0.597589;0.722704;0.622325;0.697326;0.598457;0.736532;0.602187;0.73889;0.610849;0.730277
0.48642;0.266955;0.424901;0.684006;0.447935;0.644864;0.477284;0.619618;0.50259;0.600788;0.518595;0.581353;0.5071;0.64475;0.539544;0.671842;0.542199;0.681471;0.537866;0.683595;0.504618;0.668885;0.530206;0.692945;0.522613;0.696858;0.512981;0.692744;0.497245;0.694152;0.515601;0.710594;0.509664;0.711129;0.50169;0.704875;0.487309;0.718146;0.502368;0.727393;0.497402;0.725283;0.490114;0.719534;0.650928;0.717478;0.602574;0.70044;0.568645;0.691589;0.543835;0.691125;0.526752;0.696675;0.581169;0.653172;0.55267;0.675389;0.545719;0.685584;0.543242;0.682831;0.598149;0.658151;0.562812;0.712817;0.566026;0.733273;0.575798;0.734343;0.612522;0.675474;0.580099;0.730508;0.586789;0.737087;0.599272;0.726902;0.624523;0.696173;0.60073;0.737802;0.604093;0.740928;0.612503;0.731818
0.4853;0.266181;0.423114;0.683496;0.447009;0.644706;0.476937;0.619102;0.50189;0.599188;0.518089;0.580137;0.506814;0.646619;0.540326;0.67147;0.54519;0.680365;0.542371;0.682323;0.503421;0.670531;0.530443;0.692968;0.523516;0.696494;0.513536;0.692523;0.495438;0.694836;0.514993;0.710136;0.509724;0.709708;0.502006;0.703568;0.485595;0.717276;0.50168;0.726742;0.497742;0.72432;0.490915;0.718171;0.649644;0.721397;0.602579;0.699279;0.569459;0.686336;0.544301;0.682986;0.526246;0.685714;0.582868;0.652229;0.550529;0.6818;0.548182;0.698171;0.549717;0.698295;0.599811;0.659057;0.562895;0.712073;0.566788;0.729601;0.57633;0.729198;0.614183;0.676609;0.57912;0.728031;0.586898;0.733326;0.599193;0.722484;0.626254;0.697337;0.599568;0.736029;0.604106;0.738288;0.612859;0.72894
0.484097;0.26497;0.421326;0.682306;0.445896;0.642473;0.476091;0.616498;0.501872;0.597859;0.518248;0.578327;0.505794;0.642747;0.539665;0.668237;0.54024;0.67783;0.533422;0.680068;0.502829;0.667928;0.530609;0.691019;0.52316;0.69562;0.512761;0.692467;0.495138;0.693717;0.514692;0.708943;0.509561;0.709777;0.501584;0.70397;0.485825;0.717671;0.501728;0.726064;0.497872;0.723623;0.491296;0.717912;0.647697;0.723095;0.600962;0.698075;0.568239;0.681725;0.543623;0.675436;0.525584;0.676731;0.582513;0.648747;0.546928;0.684251;0.551005;0.70591;0.559912;0.705756;0.600148;0.65631;0.561376;0.706812;0.566989;0.721819;0.578171;0.718677;0.615164;0.673674;0.577503;0.722505;0.585268;0.728412;0.598669;0.71846;0.627509;0.692884;0.598902;0.727011;0.602781;0.73073;0.612218;0.722831
0.484723;0.264086;0.421734;0.68004;0.446133;0.639893;0.476269;0.614317;0.501342;0.594453;0.517627;0.574839;0.506922;0.641857;0.541589;0.667299;0.544183;0.676143;0.538638;0.677614;0.503597;0.666846;0.530627;0.689968;0.522507;0.693855;0.51121;0.689817;0.495392;0.692618;0.514383;0.707535;0.509038;0.707339;0.500874;0.700951;0.485717;0.716529;0.50127;0.725199;0.496965;0.722534;0.490231;0.716382;0.647413;0.72011;0.600373;0.69568;0.567063;0.679308;0.543032;0.672702;0.526921;0.673446;0.581374;0.649485;0.547179;0.680351;0.547924;0.70641;0.555052;0.713408;0.599595;0.656088;0.560979;0.705111;0.564141;0.724431;0.574101;0.725846;0.615813;0.671492;0.576708;0.718151;0.583043;0.72721;0.596439;0.721233;0.629842;0.689008;0.597458;0.721887;0.599003;0.72707;0.60772;0.722095
0.484754;0.264193;0.419877;0.681833;0.44529;0.64126;0.475698;0.614819;0.501612;0.594797;0.51675;0.574696;0.507459;0.642216;0.540443;0.670819;0.538667;0.678533;0.531276;0.677578;0.503241;0.668067;0.530064;0.690153;0.520714;0.692155;0.510306;0.68591;0.494673;0.693711;0.515116;0.708243;0.508657;0.706643;0.500511;0.698712;0.484479;0.717142;0.502351;0.725155;0.49788;0.721584;0.490584;0.714837;0.64353;0.719408;0.597066;0.693485;0.563821;0.677947;0.539383;0.671402;0.5237;0.670522;0.579415;0.651024;0.546853;0.68452;0.548149;0.707144;0.554436;0.71232;0.597507;0.658349;0.559786;0.708287;0.563061;0.724245;0.571693;0.724412;0.613982;0.673691;0.576428;0.722162;0.583365;0.727775;0.596144;0.7195;0.628404;0.690958;0.59873;0.725182;0.601111;0.727438;0.609746;0.720388
0.484716;0.264018;0.420674;0.681762;0.445472;0.64221;0.475271;0.616023;0.500389;0.596353;0.515986;0.576788;0.508235;0.643133;0.54199;0.670692;0.541059;0.677327;0.533146;0.675998;0.504328;0.669042;0.531101;0.690629;0.522346;0.691601;0.511332;0.685144;0.49602;0.694527;0.516285;0.707904;0.510027;0.705632;0.501404;0.697444;0.485992;0.717643;0.503171;0.724727;0.498599;0.72051;0.491065;0.713303;0.64243;0.717715;0.596767;0.694071;0.563535;0.677087;0.539862;0.668917;0.523524;0.667617;0.580083;0.649627;0.547604;0.677487;0.546056;0.694606;0.548992;0.696175;0.597988;0.656266;0.56033;0.707351;0.563178;0.725339;0.572104;0.726066;0.613375;0.672099;0.577597;0.722721;0.583632;0.728726;0.596243;0.719971;0.626391;0.690624;0.597744;0.727981;0.600129;0.730424;0.609163;0.722335
0.484139;0.264144;0.418805;0.683947;0.444682;0.641854;0.474282;0.61513;0.499397;0.595115;0.513736;0.575771;0.506588;0.643007;0.539538;0.672536;0.536675;0.68133;0.52858;0.680417;0.502681;0.669246;0.529293;0.692162;0.5196;0.695171;0.508896;0.689487;0.49431;0.69526;0.514366;0.710512;0.50755;0.709901;0.498988;0.702214;0.484211;0.718704;0.501343;0.727731;0.496117;0.724535;0.488245;0.717576;0.640709;0.717843;0.596907;0.69302;0.563614;0.678447;0.539376;0.673398;0.523837;0.674157;0.578364;0.65137;0.545271;0.682905;0.54694;0.701034;0.552667;0.701072;0.59611;0.659115;0.55792;0.709049;0.56221;0.723828;0.572123;0.721195;0.61197;0.674813;0.574888;0.723446;0.582092;0.72808;0.595643;0.71812;0.625612;0.692716;0.596707;0.728273;0.599358;0.73008;0.608715;0.721602
0.485107;0.265244;0.420246;0.689916;0.444311;0.649653;0.473623;0.62311;0.496977;0.602542;0.510335;0.583173;0.506117;0.650706;0.54037;0.677155;0.537259;0.682873;0.528439;0.679616;0.501965;0.677176;0.530375;0.696424;0.52131;0.695709;0.51019;0.688199;0.493591;0.70265;0.51552;0.714561;0.508647;0.71079;0.499653;0.702069;0.483217;0.724984;0.501204;0.730603;0.49638;0.725468;0.488884;0.717978;0.640486;0.71979;0.597555;0.695658;0.56386;0.680581;0.538051;0.675052;0.520224;0.674902;0.578527;0.660272;0.547038;0.69132;0.548247;0.709894;0.552603;0.712521;0.596545;0.669236;0.559847;0.714399;0.563401;0.730973;0.571461;0.731498;0.612532;0.684598;0.578635;0.72843;0.58452;0.735457;0.596056;0.728449;0.626488;0.701215;0.600585;0.73396;0.601859;0.736802;0.609505;0.730041
0.483948;0.265633;0.420757;0.694027;0.443637;0.654859;0.4731;0.628114;0.497107;0.606878;0.511746;0.586324;0.504754;0.655688;0.541211;0.678767;0.543455;0.684361;0.538279;0.683375;0.501875;0.682123;0.53016;0.699901;0.521362;0.699333;0.510427;0.692988;0.494461;0.7078;0.515894;0.71841;0.509442;0.714983;0.50062;0.707305;0.484475;0.730417;0.50238;0.73564;0.497764;0.731255;0.490161;0.724704;0.641926;0.718418;0.599193;0.695694;0.564805;0.68534;0.538766;0.684271;0.522088;0.689971;0.5813;0.664543;0.549509;0.692108;0.547056;0.704755;0.547716;0.703029;0.59771;0.673898;0.560197;0.717957;0.562812;0.734188;0.571111;0.734427;0.61147;0.691051;0.577487;0.73491;0.583557;0.740505;0.595909;0.732222;0.623057;0.710171;0.598978;0.743321;0.601502;0.746283;0.610033;0.73933
0.483495;0.265495;0.419136;0.702322;0.442368;0.66417;0.47243;0.636173;0.496717;0.613358;0.512679;0.594951;0.502517;0.666926;0.543239;0.683889;0.551156;0.691476;0.550375;0.693252;0.50029;0.693366;0.527939;0.710069;0.517853;0.710599;0.506809;0.704977;0.493254;0.718794;0.513081;0.727563;0.50603;0.72432;0.497801;0.717443;0.484058;0.740736;0.499741;0.743171;0.493575;0.738634;0.485953;0.732328;0.645026;0.72776;0.601771;0.705424;0.564912;0.692269;0.536897;0.689667;0.519396;0.690289;0.586992;0.671326;0.554583;0.705666;0.555714;0.722403;0.560426;0.724276;0.604223;0.682825;0.566262;0.729639;0.571184;0.740366;0.580504;0.735793;0.618011;0.702481;0.58014;0.74791;0.587607;0.749973;0.599266;0.738098;0.629231;0.724029;0.60016;0.75686;0.604211;0.756809;0.613943;0.747087
0.483391;0.266205;0.414617;0.71829;0.438523;0.679177;0.46766;0.651808;0.491436;0.630421;0.506712;0.613845;0.495822;0.681347;0.539101;0.696799;0.551717;0.705224;0.555298;0.709239;0.495058;0.708003;0.525313;0.721548;0.515262;0.721173;0.504417;0.71544;0.489166;0.733376;0.512239;0.739574;0.504201;0.736753;0.494495;0.729867;0.480381;0.755505;0.499441;0.757908;0.493451;0.75417;0.484569;0.747189;0.646751;0.74333;0.604678;0.722612;0.565001;0.709125;0.535879;0.706317;0.518237;0.709446;0.588359;0.690682;0.554901;0.721606;0.552073;0.733262;0.549784;0.733707;0.608198;0.700087;0.567801;0.75702;0.572836;0.767434;0.579847;0.761859;0.624241;0.7181;0.583289;0.770912;0.590591;0.770399;0.600838;0.756575;0.636306;0.739113;0.603701;0.77848;0.605509;0.776326;0.612892;0.765997
0.484601;0.267749;0.413321;0.739797;0.435356;0.70195;0.466881;0.672581;0.490738;0.648687;0.505571;0.628482;0.49631;0.70815;0.541392;0.723319;0.56006;0.732277;0.57002;0.737614;0.494708;0.736245;0.529956;0.741785;0.526538;0.739848;0.517875;0.736391;0.488913;0.760627;0.517693;0.759507;0.516091;0.75613;0.507796;0.752452;0.480449;0.78109;0.502079;0.78127;0.501531;0.777409;0.494302;0.772562;0.652626;0.778171;0.626687;0.755226;0.593114;0.742124;0.569458;0.750393;0.554603;0.761856;0.586014;0.724069;0.543876;0.711189;0.52045;0.705758;0.50224;0.699792;0.591294;0.737347;0.563063;0.757871;0.573157;0.773273;0.582389;0.778935;0.598128;0.756472;0.576364;0.780359;0.588827;0.785921;0.600067;0.783963;0.606322;0.776723;0.589368;0.792636;0.597629;0.793058;0.605375;0.789677
