face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509796;0.234863;0.657342;0.671586;0.651131;0.696683;0.651294;0.715706;0.650891;0.722374;0.65163;0.724767;0.67027;0.70595;0.683777;0.70652;0.68138;0.711176;0.675207;0.712931;0.671204;0.685353;0.689219;0.680423;0.682179;0.683107;0.674581;0.685636;0.668962;0.66564;0.677427;0.658806;0.664593;0.667917;0.656286;0.676087;0.665231;0.648219;0.669549;0.640244;0.659828;0.649005;0.653157;0.657668
0.510086;0.237101;0.669836;0.679995;0.661373;0.695127;0.657437;0.70247;0.657683;0.703273;0.659029;0.699422;0.652175;0.690358;0.656617;0.69576;0.656789;0.700588;0.654623;0.704857;0.656772;0.67519;0.666754;0.683499;0.66412;0.690832;0.659704;0.696688;0.662212;0.664004;0.674184;0.673849;0.667139;0.683263;0.658232;0.690793;0.667382;0.655013;0.673906;0.660321;0.668235;0.667049;0.661066;0.672767;0.391554;0.677458;0.399708;0.702169;0.388886;0.726832;0.380633;0.7382;0.376924;0.7425;0.362486;0.71251;0.353609;0.724181;0.364797;0.72166;0.378483;0.71904;0.362201;0.687699;0.357541;0.693027;0.371254;0.692819;0.383658;0.694394;0.36784;0.666436;0.370728;0.669969;0.382501;0.672059;0.389977;0.674372;0.374749;0.647769;0.376366;0.647869;0.385876;0.649167;0.390491;0.650916
0.508011;0.236613;0.665785;0.680042;0.669509;0.691917;0.668281;0.696547;0.667339;0.697636;0.666514;0.700306;0.659187;0.689061;0.660311;0.684147;0.661164;0.684274;0.662126;0.686257;0.657972;0.679931;0.657847;0.675433;0.657108;0.674048;0.655834;0.673367;0.657731;0.6718;0.658216;0.667634;0.656422;0.66619;0.654194;0.665074;0.657946;0.664918;0.658377;0.659825;0.657687;0.65815;0.657244;0.657613;0.395685;0.666029;0.402602;0.69521;0.396742;0.724071;0.390837;0.742061;0.38852;0.752109;0.368999;0.720144;0.362844;0.739444;0.377472;0.739605;0.392477;0.73676;0.366527;0.697175;0.366399;0.709374;0.381962;0.710952;0.392986;0.711874;0.36973;0.673294;0.373664;0.681113;0.387098;0.684364;0.394225;0.686358;0.374761;0.650765;0.377011;0.655287;0.386096;0.657274;0.390719;0.658139
0.507538;0.240397;0.664833;0.676614;0.666543;0.681682;0.665983;0.683767;0.665825;0.68534;0.665345;0.686783;0.663726;0.682063;0.665461;0.681081;0.666559;0.680402;0.668129;0.680393;0.664454;0.679316;0.665324;0.679126;0.665986;0.678377;0.666791;0.677548;0.664895;0.676962;0.666446;0.677903;0.666615;0.677396;0.666135;0.67597;0.665363;0.674394;0.665975;0.674577;0.666179;0.674573;0.66588;0.673765;0.392;0.658741;0.399123;0.680757;0.400283;0.708443;0.401919;0.728276;0.408123;0.744301;0.384784;0.723643;0.375723;0.747286;0.37063;0.762297;0.36506;0.776803;0.377567;0.708993;0.366762;0.729271;0.360256;0.742685;0.353465;0.7555;0.374326;0.689666;0.363709;0.70455;0.359316;0.715425;0.354133;0.726205;0.373763;0.669062;0.366829;0.674351;0.362804;0.676397;0.358673;0.680025
0.508499;0.242472;0.384732;0.655767;0.397801;0.683489;0.402611;0.715697;0.406847;0.741923;0.409951;0.760107;0.391189;0.710814;0.379897;0.729819;0.375898;0.738069;0.374918;0.743633;0.381478;0.700481;0.365632;0.723407;0.362179;0.726752;0.362573;0.72849;0.37228;0.688271;0.358671;0.707792;0.357116;0.710031;0.358447;0.710728;0.364949;0.67639;0.359682;0.691128;0.36151;0.695304;0.364178;0.698535
0.511398;0.241699;0.633073;0.773924;0.622817;0.76831;0.613957;0.772969;0.607322;0.783437;0.599917;0.796796;0.643399;0.790862;0.652166;0.807142;0.644386;0.818284;0.634075;0.824829;0.645693;0.803666;0.654578;0.819597;0.643705;0.829891;0.631639;0.832025;0.642808;0.811955;0.644601;0.825155;0.634505;0.830677;0.625049;0.829666;0.636883;0.817925;0.632803;0.825181;0.626212;0.828166;0.620467;0.827258;0.390963;0.764491;0.410254;0.767249;0.417579;0.775584;0.420309;0.78876;0.422883;0.801262;0.387851;0.793034;0.381571;0.809658;0.384197;0.817837;0.388134;0.820614;0.376568;0.796394;0.3693;0.815522;0.379076;0.819638;0.385964;0.818899;0.370361;0.795557;0.365909;0.81367;0.375632;0.814397;0.381418;0.811457;0.368521;0.795001;0.366571;0.806548;0.372636;0.810426;0.377358;0.81178
0.512619;0.240763;0.633282;0.757995;0.620862;0.775135;0.615187;0.792497;0.609449;0.804717;0.603915;0.814821;0.62953;0.809909;0.628522;0.831586;0.624764;0.847562;0.620682;0.859675;0.632938;0.806891;0.631887;0.829291;0.628042;0.845602;0.624801;0.858038;0.635253;0.802011;0.635673;0.822937;0.63215;0.836739;0.628902;0.846805;0.636467;0.794765;0.638149;0.810091;0.636466;0.821065;0.634345;0.829826;0.39577;0.75556;0.412451;0.769715;0.417742;0.786372;0.418686;0.804956;0.422005;0.821276;0.393591;0.801839;0.388423;0.822428;0.387271;0.83682;0.386454;0.848537;0.38417;0.803179;0.377509;0.824264;0.377315;0.838439;0.377574;0.848533;0.378398;0.802277;0.371848;0.820538;0.372384;0.833749;0.372852;0.842974;0.375792;0.800563;0.369315;0.814432;0.369402;0.82478;0.371259;0.831871
0.5121;0.240885;0.635429;0.76166;0.623669;0.78728;0.615627;0.809777;0.610974;0.828463;0.607076;0.845657;0.61291;0.814281;0.604017;0.832532;0.598485;0.849085;0.595955;0.865546;0.619133;0.810082;0.613309;0.831799;0.613894;0.848095;0.615133;0.861887;0.628285;0.802554;0.625709;0.824835;0.627402;0.838571;0.627967;0.847527;0.638856;0.79253;0.639179;0.80714;0.641418;0.815832;0.642576;0.820425;0.389325;0.75435;0.400689;0.792063;0.405242;0.816131;0.411041;0.830948;0.416541;0.845683;0.391016;0.81484;0.388251;0.823734;0.386031;0.830713;0.386695;0.837146;0.388289;0.802661;0.387768;0.811762;0.388133;0.820484;0.38946;0.828859;0.388508;0.791487;0.392148;0.801348;0.39487;0.806864;0.397218;0.811234;0.39032;0.781325;0.39523;0.788386;0.399096;0.791052;0.402596;0.79217
0.510941;0.239543;0.386733;0.755321;0.399071;0.770223;0.403321;0.78323;0.404322;0.792823;0.405177;0.802258;0.397806;0.803434;0.402868;0.823283;0.408722;0.838899;0.412785;0.853396;0.395774;0.808242;0.405277;0.829122;0.413329;0.846392;0.418593;0.862168;0.394275;0.812428;0.401064;0.833984;0.407064;0.849838;0.410903;0.862614;0.3919;0.815465;0.3972;0.834845;0.4008;0.84812;0.403739;0.858775
0.512161;0.225708;0.367443;0.849641;0.389835;0.878867;0.39984;0.911645;0.405561;0.939757;0.409504;0.96623;0.370348;0.935755;0.373337;0.975848;0.382734;0.992576;0.391488;1.00057;0.360523;0.932772;0.364035;0.974627;0.375287;0.987446;0.385745;0.990207;0.355772;0.927631;0.359485;0.963014;0.370243;0.976255;0.38028;0.978607;0.354688;0.922243;0.358152;0.950166;0.36651;0.963145;0.375132;0.967666;0.657771;0.858246;0.637827;0.885172;0.631347;0.915568;0.627615;0.943432;0.622972;0.96497;0.654051;0.938908;0.649862;0.97442;0.639537;0.985142;0.631368;0.987656;0.664812;0.937034;0.660245;0.972723;0.64767;0.982226;0.637604;0.983058;0.669617;0.932079;0.665981;0.964474;0.654766;0.97452;0.645582;0.975446;0.671163;0.926357;0.669204;0.95499;0.66084;0.966626;0.653331;0.969676
0.506927;0.224731;0.368149;0.851319;0.391608;0.880942;0.401034;0.911977;0.407618;0.938248;0.412361;0.96436;0.375878;0.939195;0.378865;0.978154;0.387365;0.997088;0.394928;1.00834;0.366423;0.937785;0.370548;0.978636;0.382341;0.992871;0.392303;0.997559;0.360405;0.933155;0.364566;0.969202;0.376584;0.983009;0.386662;0.985989;0.356997;0.927412;0.36119;0.955861;0.370774;0.969632;0.380153;0.974282;0.657541;0.854338;0.637852;0.884111;0.632161;0.915105;0.628964;0.942074;0.624465;0.963344;0.656427;0.937044;0.652111;0.973488;0.640457;0.982501;0.631618;0.983141;0.666032;0.933914;0.660148;0.971035;0.646019;0.978686;0.635177;0.977665;0.670084;0.928436;0.666022;0.962155;0.653983;0.970798;0.644509;0.970082;0.671293;0.922719;0.669805;0.951625;0.66069;0.962889;0.65257;0.966071
0.503006;0.236206;0.37031;0.852291;0.393552;0.877908;0.403961;0.908907;0.410051;0.936043;0.414197;0.961838;0.37561;0.938166;0.379799;0.979042;0.388637;1.00081;0.396918;1.01463;0.366123;0.937016;0.372457;0.978844;0.384989;0.993562;0.395763;0.998162;0.361082;0.932029;0.367193;0.966803;0.379873;0.981393;0.390756;0.984853;0.359096;0.925074;0.363121;0.953086;0.37326;0.967173;0.383641;0.97193;0.660937;0.852447;0.640227;0.882829;0.632528;0.914207;0.629176;0.942613;0.625182;0.964909;0.654696;0.935458;0.650999;0.973887;0.640173;0.985892;0.63086;0.990088;0.665117;0.934346;0.658532;0.97299;0.645039;0.98253;0.633643;0.98306;0.670543;0.930033;0.665267;0.965269;0.653372;0.974615;0.643575;0.974458;0.673446;0.924339;0.670051;0.954845;0.660332;0.965812;0.651391;0.967979
0.493412;0.238261;0.371143;0.850837;0.394974;0.879588;0.405732;0.910869;0.413094;0.937635;0.417436;0.962902;0.374552;0.938763;0.380377;0.979482;0.39199;0.998099;0.402468;1.00643;0.365773;0.935978;0.372446;0.977533;0.385909;0.989602;0.397678;0.990695;0.361986;0.930136;0.367736;0.964929;0.380823;0.977949;0.392589;0.979108;0.361572;0.922822;0.365914;0.950756;0.375755;0.964476;0.386141;0.968667;0.657605;0.854484;0.635994;0.887787;0.62811;0.920582;0.625212;0.951624;0.622519;0.975421;0.653503;0.944071;0.642891;0.980283;0.631446;0.981829;0.624596;0.975974;0.66393;0.941531;0.652061;0.977886;0.639142;0.97747;0.631167;0.968944;0.669112;0.936149;0.658521;0.970365;0.647493;0.970513;0.641281;0.961624;0.671463;0.930076;0.663849;0.959987;0.654099;0.965725;0.647827;0.96164
0.49469;0.24453;0.372682;0.847729;0.397648;0.874484;0.408501;0.907021;0.416064;0.934843;0.419999;0.959838;0.376132;0.935406;0.384239;0.978477;0.396157;0.999374;0.407109;1.0106;0.367085;0.933893;0.377151;0.977465;0.392138;0.991325;0.404981;0.994291;0.363676;0.928574;0.372672;0.965642;0.387663;0.979436;0.400455;0.981406;0.363619;0.921629;0.370073;0.951867;0.381701;0.965501;0.393147;0.969667;0.651896;0.850841;0.650548;0.896134;0.646956;0.933702;0.644025;0.961756;0.638798;0.983708;0.647834;0.948813;0.640605;0.983069;0.634652;0.9875;0.630381;0.985806;0.646261;0.938431;0.640638;0.971939;0.635565;0.978155;0.630412;0.977976;0.644486;0.926259;0.638858;0.954656;0.634335;0.96198;0.630943;0.96039;0.642983;0.913734;0.640354;0.936971;0.637081;0.945783;0.63414;0.94861
0.493705;0.250674;0.37404;0.843003;0.399524;0.870891;0.411507;0.90284;0.419173;0.931389;0.421833;0.956208;0.380965;0.935843;0.388681;0.975682;0.399604;0.992289;0.409422;0.999596;0.371311;0.933387;0.379279;0.974256;0.391212;0.986719;0.402387;0.988972;0.366487;0.926987;0.373638;0.959857;0.385643;0.973939;0.39718;0.977029;0.365162;0.919079;0.370904;0.94578;0.380698;0.959735;0.391087;0.965681;0.653091;0.851914;0.632551;0.889816;0.624626;0.925235;0.622406;0.954578;0.620264;0.973316;0.643108;0.94861;0.63561;0.986868;0.622651;0.989924;0.613318;0.98435;0.653093;0.944188;0.645941;0.984188;0.630765;0.987599;0.619326;0.979876;0.658099;0.937079;0.652632;0.972375;0.639019;0.976852;0.629673;0.969916;0.660661;0.928326;0.656574;0.957317;0.645303;0.965809;0.636394;0.963891
0.495793;0.253236;0.382193;0.841751;0.406644;0.87134;0.418098;0.902986;0.427132;0.929863;0.430884;0.955288;0.389;0.939528;0.393941;0.97608;0.40446;0.990687;0.414946;0.995223;0.380063;0.936944;0.384724;0.974917;0.397138;0.983117;0.4084;0.981076;0.374983;0.929578;0.378224;0.961043;0.391212;0.971507;0.402659;0.97056;0.373008;0.91972;0.375434;0.945037;0.385748;0.956712;0.396475;0.959078;0.652185;0.849689;0.62921;0.886641;0.62136;0.922022;0.62023;0.951751;0.620051;0.972576;0.643737;0.955848;0.631052;0.987997;0.619131;0.98681;0.611834;0.981444;0.653692;0.952766;0.64042;0.986078;0.626117;0.984487;0.617401;0.976595;0.658666;0.945758;0.64869;0.977143;0.635668;0.976759;0.628412;0.968349;0.661122;0.936891;0.654943;0.963868;0.644278;0.969562;0.636838;0.96703
0.499172;0.257727;0.380045;0.840768;0.406438;0.866147;0.420351;0.898139;0.42987;0.926176;0.434801;0.953423;0.390948;0.936269;0.399536;0.97696;0.412251;0.988881;0.423493;0.990437;0.381355;0.935024;0.39014;0.976408;0.403715;0.985662;0.415917;0.984898;0.376161;0.928986;0.384103;0.963395;0.397086;0.974564;0.40886;0.974892;0.374297;0.920955;0.380363;0.948365;0.390949;0.961204;0.402003;0.965442;0.650279;0.847821;0.627932;0.885222;0.620578;0.920994;0.619486;0.951207;0.618796;0.972413;0.640768;0.954939;0.631387;0.987955;0.619688;0.988647;0.612233;0.98471;0.651614;0.953471;0.642232;0.986488;0.627659;0.9862;0.617963;0.979366;0.65782;0.947132;0.651358;0.97822;0.637958;0.978991;0.629536;0.9713;0.661359;0.937472;0.657226;0.964295;0.646499;0.970372;0.638461;0.967643
0.497791;0.247927;0.382209;0.841523;0.409148;0.865994;0.423422;0.897195;0.433061;0.925397;0.437233;0.952942;0.394198;0.936199;0.403882;0.978302;0.417977;0.990438;0.429378;0.99159;0.383913;0.935624;0.394831;0.976832;0.409491;0.984471;0.421356;0.98127;0.37832;0.930083;0.387065;0.964264;0.401364;0.974156;0.413681;0.972261;0.376015;0.922015;0.381868;0.949762;0.393493;0.961593;0.405237;0.963847;0.65;0.845514;0.627866;0.884951;0.620921;0.920895;0.619893;0.950499;0.619389;0.971336;0.641887;0.955822;0.632458;0.9889;0.620278;0.987571;0.61294;0.981629;0.65185;0.952847;0.6421;0.9865;0.627063;0.984964;0.617889;0.976801;0.657335;0.945646;0.650544;0.977207;0.636857;0.976888;0.628867;0.968075;0.660552;0.936152;0.656179;0.963611;0.645088;0.968889;0.637053;0.965248
