face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438255;0.208835;0.507476;0.764739;0.489248;0.728755;0.462011;0.727484;0.435059;0.736473;0.411664;0.740565;0.441441;0.770424;0.396788;0.780469;0.366802;0.782034;0.341247;0.781271;0.440446;0.791;0.39631;0.798928;0.364375;0.79797;0.337806;0.794833;0.44284;0.803581;0.403138;0.81083;0.374624;0.81012;0.353753;0.806646;0.446838;0.809494;0.415027;0.814649;0.393977;0.812433;0.378084;0.808254
0.436855;0.20949;0.50868;0.729597;0.494325;0.688722;0.473372;0.678187;0.454827;0.680799;0.444247;0.686482;0.444151;0.726727;0.406836;0.727197;0.382504;0.724889;0.361198;0.722441;0.439855;0.747802;0.39851;0.745771;0.371105;0.740605;0.347203;0.73817;0.439548;0.760244;0.402025;0.759118;0.378198;0.753047;0.358661;0.748495;0.442738;0.76721;0.411938;0.767113;0.394296;0.760873;0.379775;0.755744;0.353371;0.544185;0.390215;0.579786;0.426718;0.585318;0.45181;0.582788;0.468857;0.585202;0.431499;0.564453;0.465147;0.56053;0.464533;0.563055;0.458658;0.564908;0.42389;0.540484;0.457779;0.534316;0.457575;0.538847;0.455497;0.542912;0.415163;0.518431;0.44918;0.509988;0.446696;0.515494;0.439855;0.52;0.406325;0.49951;0.434451;0.489691;0.435001;0.49553;0.430907;0.500544
0.438304;0.208757;0.513528;0.618052;0.535271;0.593423;0.541198;0.561339;0.536633;0.531755;0.532609;0.511727;0.511626;0.534668;0.50293;0.512446;0.499958;0.520705;0.500114;0.53104;0.497384;0.542432;0.487906;0.522891;0.487096;0.534151;0.48902;0.542396;0.485755;0.557094;0.478498;0.540677;0.481441;0.551223;0.485899;0.560241;0.475935;0.575333;0.470212;0.561475;0.474727;0.565472;0.479962;0.571744
0.437568;0.20943;0.547892;0.624397;0.561871;0.593387;0.561907;0.556465;0.555493;0.524496;0.550323;0.499381;0.552862;0.561132;0.533733;0.51767;0.520469;0.492075;0.509786;0.470678;0.539843;0.573347;0.517363;0.526365;0.503095;0.496227;0.492469;0.472749;0.526194;0.587372;0.505428;0.541706;0.491469;0.512144;0.481535;0.489854;0.514216;0.602284;0.498624;0.569989;0.48906;0.546856;0.481468;0.52783
0.437844;0.210272;0.5447;0.617642;0.562795;0.585453;0.563582;0.548523;0.556278;0.516316;0.548889;0.489894;0.548292;0.543583;0.521886;0.503684;0.506289;0.482373;0.495486;0.465267;0.531982;0.558529;0.502885;0.515924;0.486831;0.491947;0.476134;0.472644;0.516508;0.576571;0.490633;0.534921;0.47617;0.510862;0.466929;0.492614;0.503697;0.59483;0.484938;0.562449;0.475599;0.542564;0.468875;0.526475;0.307613;0.617971;0.353561;0.622724;0.373198;0.649433;0.383356;0.679807;0.387875;0.691576;0.351404;0.725023;0.366402;0.770244;0.372017;0.755972;0.368566;0.737217;0.331342;0.741058;0.348296;0.783493;0.355954;0.767074;0.352141;0.749556;0.314139;0.742647;0.329552;0.77932;0.338131;0.765782;0.334524;0.749225;0.300922;0.733629;0.312115;0.758536;0.320105;0.751866;0.319004;0.738837
0.437997;0.208635;0.532531;0.625383;0.550301;0.586039;0.552463;0.549362;0.545886;0.51784;0.537626;0.497594;0.523849;0.549818;0.505534;0.510738;0.504467;0.502151;0.504299;0.504342;0.505251;0.564685;0.490331;0.521881;0.489902;0.50904;0.48912;0.509642;0.490765;0.578957;0.476784;0.537982;0.476752;0.521041;0.4776;0.517983;0.480679;0.59058;0.469578;0.556346;0.469724;0.538851;0.470915;0.532077;0.307521;0.601174;0.346792;0.6219;0.359275;0.653249;0.368989;0.679447;0.380836;0.696074;0.328291;0.7085;0.336392;0.748743;0.339987;0.747611;0.339188;0.739194;0.310685;0.719829;0.315571;0.759834;0.320924;0.751818;0.321409;0.742581;0.296249;0.720857;0.300382;0.761049;0.306851;0.751395;0.307325;0.739523;0.284002;0.713877;0.287855;0.744318;0.293509;0.737775;0.295658;0.72635
0.436705;0.209075;0.304558;0.611634;0.337659;0.616849;0.354402;0.633229;0.372552;0.643945;0.381418;0.642259;0.322618;0.672078;0.324237;0.701519;0.324232;0.694135;0.325773;0.68518;0.30439;0.668096;0.305373;0.700529;0.303307;0.690479;0.302118;0.680869;0.291248;0.661672;0.289819;0.691953;0.288311;0.683839;0.286665;0.675242;0.281099;0.652769;0.275181;0.670522;0.274343;0.667619;0.274539;0.66252
0.4359;0.209532;0.4992;0.662255;0.490174;0.612128;0.470802;0.589435;0.457856;0.577628;0.44679;0.569127;0.414644;0.613011;0.37957;0.616009;0.363288;0.61008;0.350325;0.601903;0.412874;0.635001;0.373532;0.633139;0.358216;0.6236;0.346076;0.613042;0.418108;0.654335;0.379857;0.648538;0.364955;0.637401;0.355727;0.625377;0.428717;0.673327;0.398376;0.663971;0.385639;0.652138;0.377337;0.640673;0.291498;0.567935;0.324475;0.577438;0.355077;0.580008;0.375383;0.580162;0.39253;0.580922;0.367498;0.555452;0.382663;0.55712;0.38003;0.562052;0.375747;0.564926;0.357131;0.545567;0.371074;0.550081;0.367958;0.558845;0.365562;0.564246;0.344006;0.541337;0.357677;0.546891;0.354154;0.555105;0.351431;0.562653;0.329696;0.539597;0.340648;0.546501;0.341777;0.554448;0.343299;0.561178
0.436366;0.210919;0.511456;0.679558;0.48742;0.632418;0.457668;0.614632;0.435619;0.605407;0.416793;0.598485;0.418571;0.642171;0.386246;0.645749;0.371043;0.646837;0.360577;0.648515;0.421574;0.661747;0.38648;0.663437;0.369775;0.663676;0.358618;0.66371;0.427963;0.678812;0.397372;0.682343;0.379557;0.681772;0.36769;0.677767;0.439459;0.694112;0.412257;0.696549;0.395298;0.693517;0.383489;0.687407;0.28233;0.557861;0.315608;0.550971;0.3437;0.548896;0.364884;0.547447;0.382966;0.543472;0.347029;0.55558;0.378545;0.553298;0.397877;0.546804;0.412548;0.540403;0.342179;0.549258;0.37769;0.5462;0.397725;0.539608;0.413164;0.535716;0.336891;0.542116;0.370921;0.540433;0.389528;0.535776;0.402184;0.532911;0.330779;0.534406;0.354043;0.534081;0.369012;0.531239;0.379326;0.529514
0.439043;0.208115;0.515007;0.700712;0.484809;0.661023;0.455572;0.64544;0.431981;0.638822;0.408871;0.63421;0.423523;0.670159;0.399052;0.678345;0.385555;0.689928;0.374063;0.701581;0.424905;0.687856;0.397831;0.697754;0.382904;0.708782;0.368285;0.718834;0.430471;0.703647;0.406131;0.713505;0.390181;0.722156;0.377691;0.727321;0.441049;0.715453;0.416986;0.721817;0.400891;0.729484;0.388148;0.733472;0.288941;0.560162;0.298032;0.547705;0.310424;0.537937;0.321713;0.53164;0.333032;0.52031;0.329973;0.515137;0.356026;0.506134;0.377308;0.49585;0.397565;0.488761;0.339892;0.518042;0.372498;0.509066;0.398578;0.502177;0.425318;0.498234;0.346333;0.524504;0.378078;0.519493;0.40174;0.516666;0.424462;0.514771;0.348966;0.534108;0.371956;0.530056;0.388534;0.527678;0.403787;0.526091
0.437227;0.2091;0.513794;0.720022;0.477457;0.683469;0.449256;0.673766;0.425375;0.671642;0.402231;0.668661;0.426368;0.697181;0.399241;0.712062;0.38223;0.727409;0.366272;0.738884;0.432026;0.713262;0.405071;0.728249;0.386016;0.745628;0.367127;0.759244;0.44162;0.727111;0.416508;0.737458;0.398075;0.748159;0.383157;0.753019;0.455192;0.736801;0.434961;0.740865;0.4181;0.744386;0.40462;0.744383;0.290693;0.549635;0.30771;0.533262;0.328861;0.524657;0.344392;0.517601;0.358646;0.509876;0.348012;0.507673;0.371726;0.499035;0.388784;0.493943;0.403254;0.488046;0.343235;0.513827;0.366546;0.500722;0.382581;0.492319;0.397679;0.484329;0.336569;0.52089;0.358214;0.508942;0.371745;0.502672;0.382532;0.497086;0.328817;0.528274;0.343862;0.5204;0.35125;0.514317;0.357516;0.508944
0.429882;0.213516;0.518008;0.744396;0.489035;0.71226;0.460747;0.703654;0.433119;0.707509;0.408011;0.710415;0.442401;0.719417;0.406017;0.736841;0.387769;0.753005;0.371362;0.765961;0.443705;0.737744;0.405347;0.755775;0.383573;0.772404;0.36436;0.784399;0.448728;0.754682;0.412908;0.770274;0.390437;0.78268;0.374279;0.790164;0.455494;0.76746;0.422072;0.775264;0.405017;0.781882;0.393197;0.78395
0.427883;0.210555;0.520372;0.751465;0.503382;0.713622;0.474651;0.704184;0.447845;0.709233;0.424646;0.715071;0.461356;0.745126;0.41927;0.757387;0.390933;0.766813;0.367943;0.776949;0.461945;0.770893;0.415232;0.780621;0.383602;0.787622;0.359448;0.795211;0.465474;0.789418;0.423657;0.797806;0.394565;0.802248;0.373565;0.805555;0.470778;0.800683;0.439218;0.808928;0.418582;0.809108;0.403602;0.80808
0.426438;0.212683;0.512335;0.75229;0.483802;0.735543;0.455195;0.73061;0.431678;0.728848;0.410391;0.734643;0.446854;0.757107;0.420864;0.745028;0.411118;0.740717;0.408347;0.741809;0.455192;0.760675;0.425645;0.747128;0.415258;0.735201;0.407536;0.732862;0.464997;0.758807;0.434966;0.741946;0.425195;0.731248;0.418607;0.730628;0.476003;0.753847;0.45562;0.740102;0.447353;0.730886;0.442112;0.729196
0.426605;0.212181;0.503969;0.70386;0.47901;0.709777;0.451796;0.706123;0.43485;0.700516;0.427688;0.697461;0.425613;0.705875;0.413116;0.703455;0.425353;0.706791;0.433726;0.708287;0.437712;0.706384;0.433571;0.706975;0.448524;0.708951;0.456719;0.707329;0.456112;0.706413;0.457033;0.705263;0.471105;0.709835;0.479788;0.709337;0.47676;0.70699;0.480258;0.703964;0.492178;0.705974;0.499174;0.704541
0.428746;0.213199;0.558909;0.67842;0.576373;0.647218;0.584756;0.616465;0.578218;0.586572;0.562484;0.568882;0.562093;0.628343;0.546299;0.572895;0.536303;0.540001;0.527944;0.515902;0.539975;0.637929;0.52282;0.571858;0.514993;0.532647;0.509281;0.507045;0.522485;0.645123;0.505308;0.585516;0.497589;0.549078;0.492191;0.524878;0.511395;0.648649;0.497684;0.602217;0.494508;0.573834;0.494113;0.553555;0.333634;0.655514;0.373205;0.675302;0.384797;0.706156;0.387557;0.728514;0.393744;0.742039;0.369829;0.775529;0.376611;0.798977;0.376748;0.784333;0.375394;0.771083;0.357477;0.773594;0.366472;0.788958;0.368457;0.772321;0.366925;0.762501;0.346712;0.760271;0.35602;0.768626;0.36019;0.75198;0.360806;0.742254;0.337382;0.73932;0.344194;0.74363;0.347573;0.734134;0.347772;0.727179
0.429813;0.213209;0.557777;0.681872;0.572463;0.640892;0.568547;0.60611;0.554606;0.581033;0.54308;0.57107;0.550807;0.617281;0.530483;0.576499;0.516272;0.550083;0.506048;0.527643;0.530224;0.631051;0.510406;0.581909;0.497139;0.551125;0.486749;0.526038;0.512764;0.64132;0.494595;0.593726;0.48376;0.563442;0.476349;0.542858;0.500565;0.646717;0.486324;0.60689;0.481354;0.580753;0.479218;0.564736;0.327532;0.638701;0.363079;0.65734;0.374976;0.690475;0.381042;0.716318;0.391627;0.731228;0.350518;0.739803;0.356118;0.783314;0.360008;0.780561;0.360147;0.771418;0.331689;0.745622;0.336865;0.789292;0.342982;0.78242;0.344264;0.771628;0.31644;0.74231;0.321665;0.780767;0.328526;0.773618;0.329706;0.761794;0.304381;0.732916;0.308502;0.757959;0.314306;0.753955;0.31684;0.744757
0.429445;0.213291;0.544691;0.685876;0.55653;0.642203;0.549842;0.606284;0.534441;0.585042;0.520919;0.575307;0.526695;0.618793;0.507505;0.586298;0.493247;0.567367;0.482282;0.554278;0.508888;0.635188;0.489082;0.594458;0.4752;0.571174;0.464991;0.555814;0.495681;0.648134;0.477922;0.608454;0.466838;0.584668;0.460466;0.570498;0.488243;0.656985;0.472609;0.621718;0.466101;0.600446;0.46254;0.587767;0.326878;0.614395;0.351396;0.645094;0.359386;0.686805;0.363012;0.717441;0.374857;0.733213;0.340955;0.716085;0.338177;0.761892;0.334169;0.767807;0.331306;0.766196;0.325388;0.710922;0.318094;0.759361;0.312482;0.768121;0.308508;0.77233;0.311364;0.699283;0.303031;0.743014;0.298645;0.753139;0.293492;0.759384;0.298396;0.683066;0.291301;0.714002;0.29111;0.722065;0.290234;0.725544
0.428736;0.214432;0.539354;0.693989;0.539189;0.65197;0.527063;0.617773;0.513305;0.601088;0.500109;0.590742;0.519341;0.618835;0.49542;0.599581;0.478781;0.59073;0.465536;0.582716;0.509764;0.636906;0.485986;0.614168;0.467702;0.601582;0.451851;0.590981;0.50138;0.656323;0.479743;0.632645;0.465274;0.619199;0.453023;0.609226;0.495064;0.675119;0.479142;0.653239;0.470183;0.642145;0.461646;0.634088;0.316722;0.590444;0.340402;0.617404;0.353151;0.662441;0.3574;0.697017;0.369288;0.71375;0.343066;0.666317;0.331217;0.729223;0.323829;0.740188;0.320533;0.740725;0.3255;0.655063;0.31245;0.723616;0.304993;0.740479;0.300461;0.749763;0.307373;0.643192;0.295775;0.703986;0.29068;0.722636;0.287255;0.734213;0.290262;0.631796;0.280338;0.675456;0.278686;0.690699;0.27767;0.700056
0.424272;0.211969;0.496223;0.723107;0.467453;0.710631;0.436564;0.709257;0.413575;0.706558;0.396931;0.700158;0.417172;0.728194;0.386767;0.725567;0.369593;0.719675;0.353899;0.712271;0.420749;0.726073;0.385664;0.728612;0.364578;0.723079;0.345357;0.717264;0.427639;0.722987;0.393331;0.726263;0.373463;0.721345;0.357778;0.715888;0.437326;0.717866;0.41159;0.721617;0.397411;0.721389;0.386303;0.720822;0.353419;0.556562;0.368811;0.587091;0.388291;0.598132;0.402327;0.598068;0.407887;0.597524;0.416761;0.585135;0.433169;0.579123;0.426944;0.581094;0.419064;0.581985;0.41451;0.565428;0.427557;0.561119;0.420679;0.564015;0.415057;0.567133;0.406952;0.549693;0.418762;0.547852;0.412685;0.55067;0.406745;0.554727;0.396768;0.536534;0.405608;0.535853;0.402867;0.541449;0.397927;0.547566
0.42319;0.211888;0.504445;0.726003;0.474598;0.702899;0.446957;0.709956;0.42656;0.719017;0.410924;0.730778;0.424783;0.734657;0.393052;0.746854;0.370908;0.749552;0.350736;0.744769;0.427312;0.74462;0.391261;0.761813;0.365888;0.761908;0.342382;0.754903;0.431889;0.752089;0.397301;0.765978;0.37396;0.762898;0.355688;0.755324;0.437018;0.756136;0.408288;0.76535;0.390136;0.76503;0.375865;0.760409;0.34635;0.548206;0.366758;0.565361;0.385356;0.570956;0.401657;0.572876;0.417297;0.572161;0.402338;0.558432;0.425272;0.559469;0.43994;0.56079;0.454239;0.563424;0.401073;0.550313;0.427229;0.553474;0.443562;0.556608;0.459374;0.561579;0.39764;0.545132;0.420756;0.550868;0.435781;0.554995;0.449047;0.559436;0.392331;0.54107;0.410086;0.545977;0.421819;0.549176;0.432137;0.552526
0.424358;0.212942;0.507587;0.735023;0.474596;0.71276;0.448393;0.725827;0.428627;0.741232;0.412986;0.754411;0.429173;0.76098;0.396727;0.77897;0.372175;0.783793;0.348336;0.78342;0.432032;0.770129;0.396169;0.790806;0.368155;0.7944;0.342567;0.793888;0.436857;0.775438;0.404391;0.794611;0.377446;0.795596;0.355872;0.792964;0.443221;0.776772;0.414711;0.792894;0.395385;0.794683;0.379748;0.791835;0.335931;0.550046;0.361308;0.564822;0.38099;0.564416;0.397486;0.562293;0.410895;0.555083;0.386196;0.545489;0.411988;0.540533;0.428558;0.54013;0.440444;0.542357;0.384569;0.53312;0.417576;0.52976;0.437474;0.532574;0.452056;0.536271;0.382213;0.525748;0.415;0.525641;0.433469;0.5291;0.446774;0.532453;0.378962;0.523419;0.404067;0.523463;0.417468;0.524996;0.426123;0.526999
0.424284;0.214382;0.505441;0.741633;0.477452;0.726601;0.454828;0.745745;0.435337;0.76298;0.419781;0.776253;0.440409;0.789644;0.406569;0.805762;0.380556;0.809065;0.356035;0.809355;0.442136;0.798515;0.405088;0.816012;0.376423;0.816739;0.350777;0.816495;0.445677;0.798675;0.411549;0.811544;0.38407;0.811007;0.361284;0.809703;0.45002;0.793239;0.422504;0.806239;0.402853;0.806808;0.384098;0.805924;0.333142;0.544907;0.350453;0.517425;0.372039;0.509177;0.390804;0.510515;0.407728;0.510495;0.381477;0.511809;0.409677;0.510554;0.429579;0.511983;0.445672;0.513726;0.383955;0.525423;0.415159;0.522449;0.436193;0.52288;0.455115;0.523248;0.384507;0.540291;0.415587;0.535692;0.434791;0.536715;0.450446;0.538657;0.383401;0.555754;0.407732;0.550753;0.422096;0.549207;0.433387;0.548885
0.421903;0.211808;0.51887;0.747404;0.48151;0.75518;0.453291;0.773843;0.429406;0.789062;0.409471;0.794779;0.468221;0.804841;0.437458;0.810153;0.421012;0.795385;0.412228;0.786481;0.476064;0.801784;0.440786;0.805781;0.423992;0.791808;0.417406;0.780992;0.482391;0.791115;0.45046;0.798181;0.434659;0.788749;0.428423;0.780905;0.488477;0.77443;0.466058;0.784359;0.452954;0.780936;0.446979;0.776388;0.332609;0.541394;0.35047;0.516011;0.373335;0.510702;0.393163;0.516455;0.407962;0.52131;0.380349;0.514712;0.407597;0.523091;0.424275;0.529634;0.435823;0.535317;0.376818;0.529831;0.406835;0.541082;0.424039;0.548128;0.436867;0.554965;0.372265;0.545926;0.398932;0.557339;0.417129;0.563889;0.429896;0.570749;0.367051;0.561393;0.386896;0.569894;0.399779;0.574835;0.409864;0.580254
0.423433;0.21113;0.530472;0.75575;0.496382;0.739832;0.470392;0.74775;0.452689;0.76198;0.440519;0.771141;0.472341;0.799083;0.45134;0.781161;0.457592;0.759166;0.467153;0.754995;0.482028;0.808081;0.45931;0.777931;0.46729;0.756649;0.478096;0.750304;0.490793;0.807194;0.470963;0.778002;0.479005;0.759624;0.487767;0.752287;0.499656;0.802547;0.484691;0.781924;0.490182;0.767805;0.497458;0.762107
0.427484;0.208266;0.512559;0.749289;0.534434;0.743211;0.543514;0.747422;0.544604;0.752029;0.543714;0.755956;0.52677;0.788056;0.526994;0.770354;0.524268;0.753669;0.522813;0.746984;0.509379;0.790883;0.507703;0.770084;0.50733;0.748496;0.507303;0.74187;0.494208;0.786097;0.492551;0.766001;0.493998;0.744466;0.495333;0.737763;0.482402;0.777161;0.479036;0.7661;0.480455;0.749086;0.48298;0.742025
