face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444469;0.254353;0.580476;0.726982;0.577874;0.707834;0.572709;0.691692;0.56709;0.681527;0.560791;0.675158;0.575107;0.677553;0.569743;0.662021;0.563235;0.655154;0.559247;0.650892;0.569827;0.68043;0.56249;0.665253;0.555208;0.65802;0.551619;0.652806;0.564586;0.685087;0.556889;0.671977;0.550287;0.66518;0.547085;0.660813;0.559722;0.691867;0.554081;0.681458;0.549745;0.674954;0.547387;0.670102
0.438602;0.253845;0.55483;0.640589;0.556304;0.597045;0.558702;0.568328;0.559072;0.55077;0.560645;0.537336;0.560218;0.592225;0.559274;0.581693;0.55789;0.574254;0.556359;0.571885;0.556684;0.609193;0.555689;0.60434;0.55356;0.598834;0.553094;0.596201;0.552481;0.626812;0.551533;0.62349;0.548117;0.62092;0.548978;0.619031;0.54726;0.643772;0.547685;0.643851;0.545311;0.642756;0.546204;0.640661;0.391654;0.651433;0.39363;0.605552;0.396691;0.571013;0.39764;0.542387;0.393888;0.514324;0.410136;0.576289;0.421471;0.568074;0.414777;0.565502;0.404856;0.56177;0.414233;0.592328;0.422743;0.585711;0.415055;0.588675;0.404635;0.592159;0.415197;0.611077;0.420582;0.603004;0.41239;0.604954;0.403005;0.608476;0.412957;0.632067;0.418903;0.625753;0.412485;0.62656;0.404874;0.62894
0.43671;0.253925;0.394512;0.649749;0.395612;0.609641;0.3964;0.574385;0.396036;0.545483;0.391345;0.519644;0.393557;0.554516;0.404673;0.528607;0.402551;0.508311;0.395808;0.489603;0.394754;0.565114;0.415187;0.560557;0.409917;0.572048;0.398491;0.58033;0.39632;0.582636;0.415427;0.582383;0.410663;0.593648;0.401898;0.600698;0.398227;0.603133;0.410754;0.603949;0.407432;0.613609;0.401327;0.619177
0.431598;0.25306;0.592097;0.700909;0.572039;0.674571;0.561611;0.652481;0.56282;0.636625;0.569659;0.62346;0.569228;0.656247;0.552649;0.661433;0.543857;0.667304;0.539009;0.668988;0.577792;0.681255;0.553162;0.692659;0.541381;0.700303;0.538235;0.702825;0.581156;0.70539;0.556437;0.719839;0.547296;0.721649;0.54582;0.717947;0.582308;0.726152;0.559836;0.73407;0.551598;0.734702;0.548653;0.733111;0.394975;0.615708;0.408226;0.587699;0.403294;0.556675;0.395962;0.535614;0.391795;0.520776;0.376254;0.53078;0.379444;0.501736;0.38312;0.475821;0.387015;0.452774;0.368871;0.541382;0.407592;0.534253;0.416242;0.559081;0.41135;0.573523;0.370314;0.55825;0.407857;0.553429;0.41312;0.572351;0.407219;0.581349;0.376564;0.576405;0.404656;0.57173;0.40969;0.586844;0.404809;0.595619
0.432421;0.253863;0.590757;0.714147;0.575247;0.675328;0.561598;0.643025;0.552401;0.620674;0.549658;0.602259;0.57386;0.650211;0.557085;0.63493;0.552952;0.621929;0.553042;0.60712;0.574972;0.667103;0.547675;0.659424;0.541835;0.648118;0.541384;0.637319;0.573175;0.688926;0.544995;0.686891;0.541557;0.68424;0.543236;0.68327;0.569362;0.712188;0.544733;0.708596;0.541927;0.704194;0.544723;0.703402;0.4048;0.629032;0.419286;0.598119;0.411722;0.560816;0.402338;0.53574;0.395688;0.516658;0.379889;0.537748;0.382324;0.502773;0.384376;0.475516;0.387077;0.452569;0.370048;0.547259;0.408515;0.533281;0.420379;0.559206;0.42058;0.577588;0.369183;0.56269;0.407067;0.548097;0.416337;0.570497;0.415453;0.58645;0.373585;0.580023;0.40011;0.56479;0.409635;0.579514;0.41013;0.593259
0.434436;0.254301;0.575442;0.708681;0.555475;0.686808;0.549208;0.6661;0.546682;0.648471;0.541925;0.633281;0.558319;0.651329;0.55559;0.626386;0.551631;0.609649;0.549045;0.597827;0.564432;0.656451;0.561275;0.62822;0.555618;0.610311;0.551743;0.596019;0.567903;0.663425;0.562647;0.637336;0.556288;0.621685;0.551525;0.609797;0.569651;0.673364;0.565565;0.654502;0.560915;0.643816;0.557491;0.635643;0.407773;0.651123;0.417677;0.61045;0.41059;0.571414;0.400786;0.548016;0.390237;0.52714;0.390742;0.550463;0.390773;0.510203;0.396925;0.484515;0.403307;0.464032;0.382371;0.563036;0.411584;0.547159;0.422836;0.563777;0.425572;0.572989;0.380578;0.579185;0.420155;0.575416;0.423469;0.599955;0.416836;0.611644;0.384081;0.596967;0.415152;0.593583;0.41792;0.609687;0.413242;0.619527
0.435443;0.255238;0.414076;0.670336;0.424095;0.62628;0.419188;0.588377;0.412388;0.565535;0.406299;0.549114;0.401888;0.565087;0.393186;0.517492;0.394284;0.495283;0.395899;0.479626;0.392681;0.579539;0.402696;0.553242;0.413993;0.552382;0.421103;0.553934;0.389052;0.597747;0.420749;0.601303;0.429615;0.622837;0.429093;0.636158;0.391949;0.620019;0.41954;0.624796;0.424769;0.637638;0.423433;0.646279
0.437267;0.256316;0.550129;0.65369;0.532659;0.624672;0.531674;0.590133;0.531336;0.563149;0.529666;0.540884;0.55642;0.562012;0.548226;0.525399;0.543179;0.500048;0.540955;0.476606;0.562648;0.57236;0.529456;0.554573;0.52443;0.5762;0.530961;0.585769;0.562761;0.586837;0.527138;0.572885;0.525998;0.594698;0.535729;0.60435;0.559397;0.602203;0.529443;0.595402;0.526789;0.61011;0.535195;0.616712;0.411947;0.677861;0.414835;0.643837;0.412873;0.611122;0.408079;0.591292;0.406182;0.574514;0.395067;0.595627;0.394802;0.557171;0.398709;0.541876;0.401552;0.53527;0.394258;0.606821;0.406755;0.597652;0.416722;0.612584;0.420642;0.623289;0.396911;0.624661;0.412546;0.625786;0.41789;0.638608;0.417304;0.646502;0.401484;0.642284;0.413337;0.645743;0.416339;0.654961;0.415875;0.657652
0.439136;0.256449;0.54808;0.667795;0.530632;0.634799;0.525516;0.594507;0.524917;0.564809;0.525917;0.549808;0.553336;0.56564;0.545744;0.526952;0.540119;0.499541;0.536504;0.475394;0.561334;0.577549;0.519053;0.564786;0.516098;0.589675;0.525673;0.597755;0.56077;0.595597;0.516661;0.584463;0.521968;0.605412;0.536371;0.611189;0.555739;0.615501;0.520621;0.606822;0.523433;0.621815;0.536645;0.628239;0.412828;0.688273;0.40336;0.656068;0.400689;0.625744;0.399087;0.602243;0.397229;0.58412;0.391702;0.61141;0.388041;0.582033;0.389121;0.572008;0.389018;0.565549;0.3994;0.614594;0.396726;0.5911;0.401143;0.589001;0.403787;0.586626;0.409533;0.624402;0.410481;0.610207;0.412236;0.611011;0.412447;0.61027;0.419638;0.636304;0.420031;0.630282;0.418768;0.630306;0.416616;0.627462
0.437984;0.258452;0.550875;0.694529;0.526617;0.6493;0.520129;0.607736;0.520333;0.580694;0.523463;0.562283;0.548821;0.58821;0.545262;0.546494;0.540898;0.519532;0.536999;0.500252;0.557329;0.60094;0.518211;0.58886;0.509036;0.605558;0.512079;0.614582;0.557449;0.618391;0.510084;0.614284;0.514602;0.633446;0.529023;0.64149;0.553401;0.638427;0.514976;0.633969;0.517393;0.649296;0.529695;0.658039;0.411086;0.694108;0.395028;0.674893;0.392312;0.653024;0.394171;0.633514;0.395406;0.617336;0.40011;0.629843;0.398727;0.60061;0.401101;0.598851;0.401784;0.602218;0.407737;0.632356;0.411459;0.605147;0.417306;0.604976;0.419542;0.607627;0.414693;0.638888;0.420873;0.619354;0.425553;0.616866;0.427668;0.617428;0.4206;0.647543;0.424827;0.635905;0.428375;0.633663;0.430195;0.633983
0.437511;0.255035;0.403657;0.809397;0.428486;0.787148;0.451225;0.784172;0.464005;0.79818;0.47017;0.81487;0.462246;0.829777;0.497921;0.848479;0.504328;0.837824;0.49976;0.822409;0.453576;0.851932;0.482492;0.866435;0.479648;0.844171;0.469398;0.826514;0.44146;0.866907;0.463358;0.873956;0.458597;0.852572;0.448271;0.838055;0.428966;0.876707;0.443994;0.880329;0.440861;0.863277;0.433403;0.851724;0.538302;0.798623;0.543438;0.756086;0.539122;0.726185;0.531548;0.71081;0.530368;0.697864;0.518993;0.757482;0.506525;0.751691;0.502828;0.75216;0.49948;0.756958;0.509835;0.784729;0.493404;0.781433;0.491181;0.77945;0.490602;0.781667;0.50415;0.80788;0.485914;0.802422;0.482973;0.799324;0.481159;0.795733;0.501834;0.824005;0.490843;0.824709;0.48577;0.821611;0.481808;0.815389
0.437182;0.255259;0.395564;0.832393;0.424646;0.806213;0.454112;0.813829;0.475946;0.83181;0.489994;0.845981;0.45217;0.865888;0.484431;0.881292;0.49375;0.869142;0.49336;0.85986;0.445787;0.883818;0.479293;0.894486;0.485667;0.878523;0.4833;0.868966;0.441024;0.894135;0.470918;0.899981;0.477886;0.882993;0.475333;0.872978;0.438131;0.899475;0.459986;0.900468;0.465894;0.888066;0.464285;0.878834
0.437442;0.254801;0.386079;0.858614;0.421553;0.843436;0.451028;0.84974;0.472449;0.860823;0.49073;0.873506;0.445996;0.875934;0.472777;0.89987;0.486361;0.912102;0.494976;0.920529;0.438082;0.89155;0.464533;0.912902;0.47594;0.924059;0.48319;0.930549;0.431259;0.902205;0.454781;0.917377;0.46632;0.924444;0.473505;0.927253;0.425233;0.909872;0.444427;0.921715;0.454552;0.92755;0.460766;0.929711;0.395989;0.874998;0.428192;0.854348;0.455277;0.862061;0.477022;0.877243;0.492827;0.89017;0.45662;0.930667;0.495605;0.950684;0.507091;0.931178;0.508588;0.913197;0.447658;0.94681;0.488246;0.945731;0.492728;0.920785;0.487604;0.904775;0.440271;0.951687;0.47469;0.942143;0.477069;0.919101;0.471311;0.904426;0.434013;0.952422;0.459791;0.941719;0.463122;0.923642;0.458732;0.91114
0.438129;0.254068;0.387701;0.891873;0.426884;0.876209;0.46039;0.888448;0.481846;0.906128;0.501018;0.919918;0.455653;0.933344;0.484237;0.957015;0.499313;0.956448;0.50649;0.95223;0.443454;0.952318;0.472968;0.972229;0.486893;0.96572;0.493066;0.956425;0.432388;0.961463;0.458429;0.978692;0.472393;0.973194;0.479088;0.96344;0.423186;0.964438;0.443339;0.980968;0.456155;0.979135;0.46329;0.972075
0.438509;0.25652;0.399471;0.961652;0.428443;0.941287;0.457444;0.947291;0.479159;0.95722;0.498437;0.964008;0.464579;0.989472;0.490566;0.993153;0.497079;0.983544;0.49743;0.975016;0.455586;0.999381;0.480576;0.998097;0.486241;0.985413;0.486771;0.97558;0.446435;1.0013;0.468607;0.997271;0.475934;0.985312;0.477223;0.973924;0.438749;1.0007;0.457308;0.997366;0.464165;0.988662;0.466611;0.979478;0.571385;0.961286;0.543955;0.970233;0.533099;0.990326;0.529342;1.00896;0.5283;1.02354;0.534036;1.01265;0.53036;1.04668;0.52724;1.0679;0.524376;1.08829;0.54435;1.01468;0.544416;1.05073;0.54279;1.07523;0.54184;1.09876;0.554897;1.01209;0.552799;1.03307;0.553922;1.02843;0.557576;1.02525;0.564705;1.00683;0.559877;1.02335;0.559703;1.02705;0.564222;1.02836
0.438677;0.258188;0.390484;0.969257;0.419195;0.976094;0.442585;0.978713;0.459182;0.979488;0.473076;0.978126;0.457016;0.986252;0.48331;0.988857;0.496848;0.988994;0.504207;0.990992;0.457008;0.98252;0.485715;0.989078;0.499542;0.990504;0.508274;0.99517;0.455067;0.97797;0.481517;0.982883;0.496515;0.985952;0.50713;0.99244;0.450664;0.972059;0.473321;0.976143;0.487066;0.977654;0.498316;0.981648;0.56698;0.974887;0.545924;0.981614;0.537053;0.995073;0.532352;1.00757;0.53063;1.01819;0.538283;1.01291;0.537288;1.042;0.537529;1.06127;0.538285;1.0746;0.546861;1.01538;0.54767;1.04859;0.549112;1.06795;0.54906;1.08277;0.556081;1.01588;0.557712;1.04305;0.558023;1.05943;0.557503;1.07086;0.564567;1.01465;0.564247;1.0363;0.563197;1.0507;0.562671;1.06102
0.438723;0.258473;0.384747;0.982439;0.410898;0.990505;0.431273;0.989269;0.447318;0.989677;0.46149;0.990506;0.450435;0.992268;0.47455;0.996905;0.491774;0.99781;0.507274;0.9989;0.450885;0.988672;0.48007;0.994311;0.498167;0.994467;0.514367;0.995038;0.450884;0.983801;0.480674;0.986665;0.499366;0.988123;0.515018;0.990297;0.449262;0.978413;0.473246;0.981116;0.487778;0.98004;0.501065;0.979509
