face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502592;0.283334;0.710686;0.711576;0.674784;0.706184;0.648894;0.701855;0.631082;0.703701;0.617497;0.709284;0.646946;0.652134;0.622184;0.650755;0.600471;0.654448;0.581011;0.659076;0.657221;0.652813;0.628055;0.655014;0.605124;0.661736;0.584733;0.665332;0.669;0.662152;0.643977;0.690932;0.649184;0.706223;0.656342;0.706651;0.680466;0.680019;0.658741;0.704573;0.662161;0.71598;0.668505;0.716272
0.502476;0.282829;0.699124;0.678508;0.673239;0.68377;0.652951;0.685426;0.638463;0.692374;0.626672;0.697479;0.647003;0.623839;0.614251;0.618122;0.594193;0.619761;0.578401;0.622824;0.661097;0.626242;0.625708;0.623516;0.602211;0.63037;0.584124;0.634519;0.675463;0.637757;0.649285;0.665064;0.652712;0.683959;0.658786;0.688408;0.688599;0.657325;0.665902;0.680583;0.664382;0.693335;0.668272;0.697123;0.366698;0.721487;0.399588;0.718864;0.435554;0.736792;0.455422;0.764073;0.467894;0.790073;0.442591;0.712776;0.47712;0.737866;0.496772;0.757775;0.513052;0.772275;0.426074;0.715903;0.455842;0.760202;0.471098;0.787521;0.480905;0.80543;0.406437;0.726924;0.429255;0.780671;0.430135;0.794972;0.428542;0.797248;0.386406;0.74195;0.40477;0.781787;0.407976;0.788256;0.409949;0.786277
0.503465;0.282959;0.705423;0.68061;0.67551;0.679709;0.653487;0.674763;0.639279;0.676439;0.631549;0.68159;0.654489;0.625605;0.623683;0.617818;0.599946;0.618364;0.580188;0.619255;0.667198;0.625869;0.633309;0.623482;0.609;0.629879;0.590325;0.633582;0.680728;0.637326;0.649614;0.662487;0.65157;0.679332;0.657919;0.681659;0.693383;0.658883;0.668046;0.682355;0.668117;0.691175;0.674234;0.689853;0.363645;0.744827;0.401605;0.747777;0.43457;0.765241;0.455225;0.787242;0.473056;0.807906;0.446081;0.74088;0.478544;0.765101;0.49968;0.780574;0.519744;0.793694;0.428791;0.742399;0.457672;0.787545;0.472991;0.819093;0.483872;0.841999;0.408706;0.749909;0.429277;0.795642;0.434712;0.815105;0.436309;0.821958;0.388924;0.761253;0.404137;0.797947;0.409492;0.811823;0.412076;0.817709
0.503976;0.282508;0.708751;0.679591;0.679201;0.67994;0.657093;0.676697;0.642905;0.679232;0.638343;0.682201;0.660638;0.622818;0.6316;0.615787;0.607772;0.615953;0.588334;0.618917;0.673658;0.624926;0.638648;0.622856;0.616088;0.630195;0.600071;0.634953;0.686371;0.637975;0.65392;0.663961;0.659104;0.680483;0.668326;0.679882;0.697663;0.660602;0.670586;0.68225;0.672997;0.690825;0.681495;0.688355;0.362697;0.75541;0.404918;0.760457;0.437487;0.781116;0.456615;0.807861;0.472407;0.830098;0.451043;0.752879;0.479796;0.775165;0.500309;0.79105;0.519508;0.804912;0.434308;0.752335;0.458168;0.803283;0.468153;0.835815;0.475334;0.85692;0.413866;0.759621;0.432769;0.809462;0.431383;0.820165;0.429289;0.816267;0.393695;0.771223;0.410039;0.810732;0.411973;0.816674;0.410636;0.811666
0.50321;0.278935;0.710137;0.686461;0.688136;0.683957;0.665726;0.684078;0.648399;0.690443;0.637703;0.701759;0.655694;0.650536;0.622447;0.652832;0.60291;0.659514;0.588495;0.665359;0.668903;0.652255;0.637892;0.662731;0.618837;0.678427;0.605362;0.688041;0.684173;0.660873;0.66407;0.690052;0.666363;0.709177;0.670076;0.715366;0.698489;0.673197;0.681712;0.701071;0.681917;0.714752;0.68464;0.719717;0.352367;0.739954;0.405916;0.766086;0.438102;0.773262;0.461457;0.773213;0.469785;0.777964;0.432506;0.724677;0.459656;0.719285;0.482806;0.729886;0.5018;0.739032;0.420272;0.719587;0.448754;0.742352;0.453279;0.758372;0.453098;0.758215;0.404567;0.722397;0.427506;0.749813;0.43059;0.759051;0.430459;0.757852;0.386373;0.729009;0.404874;0.756896;0.409364;0.762268;0.409212;0.758588
0.504352;0.276181;0.715612;0.709697;0.689822;0.694783;0.663319;0.691035;0.64512;0.696915;0.634421;0.707449;0.654225;0.67931;0.615585;0.691516;0.593323;0.701315;0.57363;0.707958;0.668612;0.686944;0.633743;0.707677;0.615177;0.724301;0.598402;0.733429;0.684723;0.700076;0.663685;0.72758;0.665919;0.741517;0.666655;0.745247;0.701082;0.713824;0.68768;0.736453;0.68808;0.743967;0.689207;0.745425;0.341162;0.730051;0.387726;0.751309;0.413777;0.748806;0.431623;0.751218;0.439279;0.756427;0.422985;0.68933;0.445674;0.669477;0.469143;0.670956;0.488178;0.673957;0.410098;0.681674;0.437789;0.690903;0.444292;0.70899;0.440903;0.714411;0.391612;0.686213;0.414526;0.701853;0.420408;0.7211;0.419362;0.7306;0.371499;0.700182;0.392336;0.720503;0.401089;0.733557;0.404754;0.741764
0.50309;0.276801;0.725576;0.736573;0.692524;0.734344;0.662824;0.737198;0.644501;0.749975;0.632936;0.772074;0.651357;0.711034;0.615729;0.728233;0.592268;0.743786;0.572191;0.753588;0.664174;0.714748;0.626226;0.73862;0.606439;0.759584;0.588973;0.77167;0.680515;0.726661;0.656838;0.763738;0.662505;0.780441;0.665414;0.781777;0.698114;0.741683;0.679343;0.771105;0.68271;0.78075;0.686193;0.779022;0.337242;0.718182;0.382455;0.727349;0.410479;0.720698;0.422974;0.714071;0.42229;0.707811;0.412679;0.647395;0.429808;0.633179;0.452107;0.62829;0.474299;0.623154;0.398167;0.640258;0.420778;0.647078;0.421178;0.667525;0.415035;0.675088;0.380879;0.646903;0.399813;0.66019;0.403909;0.683275;0.400767;0.693703;0.363753;0.662556;0.383553;0.677502;0.391399;0.694471;0.392088;0.703287
0.502608;0.275705;0.728558;0.76169;0.695895;0.764625;0.663336;0.777722;0.64156;0.800294;0.629195;0.82687;0.650868;0.731667;0.614606;0.756078;0.590833;0.770113;0.570224;0.778764;0.663207;0.736781;0.625001;0.767979;0.604843;0.788375;0.589069;0.800693;0.679555;0.751941;0.655488;0.795181;0.665213;0.806631;0.673979;0.801842;0.696548;0.771797;0.674387;0.805299;0.679354;0.811716;0.686917;0.806533;0.344442;0.70719;0.381106;0.697926;0.404428;0.683068;0.417009;0.669237;0.417188;0.656933;0.395093;0.623585;0.404086;0.600642;0.420161;0.593882;0.433811;0.591243;0.381445;0.619318;0.394598;0.609009;0.402389;0.629235;0.402343;0.647501;0.367698;0.625702;0.380282;0.622484;0.388503;0.645284;0.387868;0.665401;0.354887;0.639387;0.369121;0.638356;0.377564;0.654496;0.378791;0.671706
0.502508;0.27589;0.727684;0.777223;0.692222;0.77454;0.661647;0.78483;0.639503;0.79894;0.624788;0.814267;0.64655;0.736423;0.610798;0.756504;0.583867;0.766532;0.562148;0.775154;0.659279;0.739566;0.625071;0.774273;0.607502;0.797703;0.595581;0.814486;0.674877;0.752724;0.652067;0.799529;0.665299;0.807194;0.677201;0.800066;0.691367;0.771505;0.671684;0.809739;0.679628;0.812343;0.688679;0.803739;0.343582;0.678207;0.37501;0.670141;0.400969;0.654825;0.41017;0.643875;0.408588;0.633124;0.393689;0.604084;0.40261;0.594872;0.41522;0.586646;0.427009;0.581951;0.378806;0.598786;0.387577;0.601262;0.396157;0.609522;0.40334;0.61904;0.363649;0.6059;0.375603;0.615438;0.381746;0.633242;0.383415;0.64772;0.348513;0.620162;0.362997;0.626161;0.370481;0.641528;0.373821;0.657611
0.502782;0.273333;0.730297;0.765346;0.680011;0.767527;0.648422;0.764927;0.63009;0.772642;0.618058;0.777284;0.649503;0.70795;0.616637;0.707517;0.59173;0.715505;0.570286;0.722976;0.663268;0.706181;0.630257;0.71219;0.609629;0.727544;0.59432;0.7346;0.678611;0.715522;0.649911;0.741776;0.65321;0.763726;0.661232;0.768407;0.693139;0.730955;0.668212;0.757283;0.672414;0.769756;0.680668;0.76924;0.353622;0.667974;0.375161;0.659224;0.394288;0.652665;0.407542;0.652942;0.414899;0.65715;0.397377;0.607169;0.418596;0.605983;0.43538;0.605731;0.450365;0.605904;0.383793;0.606302;0.404935;0.618594;0.414202;0.630831;0.421206;0.635979;0.369746;0.616968;0.391943;0.644014;0.391763;0.66267;0.389195;0.669114;0.357068;0.633616;0.37706;0.655971;0.379859;0.667986;0.378399;0.672025
0.502615;0.274126;0.73;0.7486;0.68158;0.739835;0.652708;0.730311;0.635361;0.728331;0.622945;0.728316;0.655115;0.678421;0.626258;0.670751;0.603542;0.670118;0.582658;0.670022;0.667795;0.67498;0.636021;0.672571;0.61015;0.679943;0.587837;0.684987;0.680957;0.683725;0.651587;0.701203;0.643893;0.723312;0.641155;0.735443;0.693656;0.700545;0.669057;0.720035;0.667941;0.736299;0.670942;0.743624;0.357479;0.67011;0.37967;0.660929;0.401921;0.653523;0.419097;0.652416;0.43382;0.652951;0.400445;0.626917;0.42465;0.634457;0.440284;0.648667;0.453264;0.659711;0.385583;0.631148;0.412555;0.657168;0.425448;0.681787;0.434079;0.69834;0.371749;0.643302;0.395069;0.676861;0.4029;0.701287;0.407405;0.713767;0.359272;0.659269;0.378666;0.685604;0.388316;0.7019;0.394401;0.710656
0.502996;0.276981;0.725483;0.72921;0.685811;0.715612;0.660224;0.703488;0.644078;0.698461;0.632696;0.695493;0.663188;0.650756;0.638226;0.642137;0.617287;0.640888;0.598501;0.639197;0.67366;0.651103;0.643356;0.645918;0.617725;0.652009;0.595015;0.654432;0.684093;0.660912;0.657008;0.676162;0.655424;0.69449;0.658569;0.701048;0.692948;0.678434;0.669373;0.694317;0.669649;0.708424;0.675075;0.712727;0.359196;0.680861;0.385324;0.666572;0.408012;0.661779;0.424202;0.662376;0.435689;0.660371;0.406346;0.651363;0.425697;0.661197;0.437767;0.67102;0.445404;0.678017;0.394456;0.657876;0.416619;0.678044;0.426337;0.69543;0.431103;0.70797;0.382285;0.668865;0.400861;0.695767;0.409757;0.715251;0.413213;0.727186;0.369549;0.680528;0.385451;0.703915;0.394618;0.720092;0.399261;0.729837
0.50378;0.277725;0.720917;0.708241;0.6845;0.700867;0.663099;0.68871;0.647226;0.680648;0.636011;0.67249;0.673056;0.637595;0.650653;0.627868;0.632355;0.624936;0.616568;0.623814;0.682102;0.637894;0.652855;0.627369;0.629284;0.628147;0.610035;0.627806;0.690582;0.646391;0.661051;0.658902;0.661216;0.678081;0.667894;0.684653;0.69669;0.663104;0.67288;0.67778;0.673081;0.693119;0.679504;0.697902;0.369;0.704446;0.383013;0.687714;0.399452;0.6776;0.410061;0.669102;0.416223;0.66101;0.400639;0.69251;0.412522;0.685829;0.418812;0.687036;0.424428;0.688361;0.389922;0.697364;0.401636;0.691489;0.4046;0.695666;0.407279;0.698917;0.378011;0.699448;0.385969;0.692297;0.386639;0.696796;0.387667;0.701674;0.366831;0.700177;0.374111;0.697759;0.374299;0.700451;0.374018;0.703735
0.502195;0.278407;0.714185;0.695966;0.684974;0.696348;0.661752;0.685594;0.646132;0.676434;0.634151;0.665167;0.671763;0.637406;0.653123;0.627195;0.640604;0.627549;0.631137;0.629175;0.68084;0.636176;0.655283;0.620163;0.635143;0.618308;0.619526;0.61606;0.690631;0.64169;0.664468;0.644171;0.660727;0.662078;0.663798;0.670292;0.699243;0.654791;0.677289;0.664902;0.673973;0.678644;0.677248;0.683803
0.501807;0.276696;0.368393;0.691253;0.394596;0.686544;0.423226;0.686504;0.445458;0.694066;0.462833;0.698659;0.427051;0.661636;0.462328;0.666705;0.482205;0.677489;0.496269;0.687199;0.413447;0.663659;0.448389;0.698839;0.455942;0.718604;0.459388;0.725466;0.398466;0.673252;0.426998;0.712684;0.422344;0.72086;0.417097;0.717608;0.382758;0.686739;0.403548;0.724546;0.40159;0.730409;0.400169;0.725038;0.711121;0.701258;0.688804;0.707131;0.66366;0.711847;0.642073;0.712093;0.627653;0.708893;0.656775;0.644958;0.625996;0.631824;0.605284;0.635099;0.587392;0.640367;0.671535;0.644909;0.639607;0.640369;0.618119;0.652886;0.603486;0.66179;0.688103;0.657304;0.663833;0.68417;0.665204;0.705174;0.66787;0.709875;0.702156;0.677884;0.68198;0.703734;0.683745;0.716713;0.68829;0.720734
0.501749;0.275677;0.363279;0.69422;0.393107;0.697912;0.417792;0.695749;0.434877;0.698794;0.443308;0.699402;0.425231;0.643013;0.449389;0.643601;0.472739;0.646961;0.494832;0.648666;0.410633;0.640846;0.43612;0.661927;0.440986;0.682976;0.441897;0.690983;0.395641;0.649953;0.418613;0.687585;0.415627;0.702029;0.411414;0.701653;0.381529;0.667296;0.400437;0.702089;0.400186;0.711045;0.396044;0.706992;0.717353;0.708909;0.690581;0.70674;0.667314;0.710419;0.647852;0.721022;0.635413;0.733529;0.661212;0.668365;0.623379;0.667776;0.598262;0.671183;0.577294;0.674914;0.673916;0.673926;0.634186;0.679319;0.608624;0.690642;0.589122;0.698528;0.686973;0.68587;0.658631;0.711825;0.66189;0.729892;0.666726;0.735142;0.699503;0.70225;0.67526;0.724805;0.674958;0.736281;0.678851;0.739831
0.500538;0.275905;0.36006;0.686935;0.391108;0.681341;0.413994;0.676103;0.428555;0.675468;0.426943;0.67025;0.416185;0.62425;0.436651;0.620165;0.457608;0.620235;0.47883;0.619569;0.400917;0.621264;0.422693;0.630268;0.437005;0.64107;0.447076;0.645389;0.384778;0.629624;0.405221;0.661714;0.404634;0.679173;0.400364;0.683741;0.368774;0.648179;0.388495;0.67493;0.392011;0.686791;0.389214;0.689481;0.72174;0.740458;0.693462;0.733294;0.668219;0.730172;0.649656;0.740654;0.63375;0.760415;0.658794;0.692719;0.619512;0.705047;0.59403;0.717247;0.573343;0.72409;0.671331;0.698072;0.62851;0.710864;0.605046;0.728292;0.586901;0.737425;0.685863;0.712306;0.656179;0.741523;0.661335;0.760702;0.665592;0.763462;0.701312;0.730586;0.678396;0.755741;0.680914;0.76688;0.684893;0.7672
0.500202;0.276926;0.359992;0.67695;0.386206;0.670171;0.408264;0.662763;0.421636;0.659886;0.419217;0.65593;0.406141;0.614415;0.423963;0.605939;0.442199;0.59939;0.461117;0.594352;0.390582;0.608487;0.410242;0.605027;0.427436;0.607064;0.442121;0.609291;0.373986;0.614986;0.394817;0.638176;0.400314;0.659983;0.401385;0.672276;0.358024;0.632652;0.378581;0.653661;0.386754;0.669004;0.389112;0.678906;0.727739;0.756806;0.692797;0.749337;0.662345;0.748991;0.640301;0.760227;0.623295;0.780212;0.655373;0.719628;0.614664;0.733556;0.589256;0.74837;0.566441;0.758129;0.669275;0.725837;0.626888;0.747393;0.603787;0.768267;0.584353;0.781176;0.684706;0.740704;0.654465;0.769913;0.653685;0.787324;0.653215;0.79323;0.701399;0.758464;0.677173;0.782229;0.673983;0.79117;0.672962;0.793695
0.49833;0.277668;0.361598;0.669979;0.38573;0.663809;0.407378;0.656226;0.419221;0.65195;0.416412;0.649951;0.399574;0.608707;0.413014;0.597479;0.427626;0.590664;0.441583;0.58629;0.384518;0.603971;0.400994;0.596309;0.417414;0.594509;0.431106;0.594303;0.368515;0.611812;0.389757;0.629603;0.39638;0.648742;0.397687;0.660317;0.353708;0.629969;0.37407;0.645073;0.382065;0.658771;0.384365;0.66915;0.726593;0.783183;0.684863;0.785991;0.652011;0.790234;0.62864;0.805941;0.612529;0.829991;0.646967;0.73825;0.611225;0.749966;0.586971;0.761854;0.563831;0.770748;0.662064;0.741778;0.624624;0.762467;0.606914;0.782714;0.594756;0.796807;0.67903;0.75679;0.651031;0.785542;0.64838;0.803691;0.650448;0.809582;0.696012;0.776181;0.67215;0.797418;0.666718;0.808909;0.666617;0.812817
0.498174;0.277929;0.36007;0.668072;0.378268;0.667222;0.3963;0.664973;0.409508;0.663904;0.417668;0.665461;0.398459;0.614572;0.421536;0.605571;0.439357;0.600603;0.457404;0.597071;0.383752;0.613288;0.405481;0.619077;0.420753;0.631707;0.434471;0.639761;0.369514;0.624133;0.392171;0.655963;0.39811;0.678757;0.400981;0.688154;0.357446;0.643528;0.37748;0.671885;0.385242;0.685909;0.388675;0.691889;0.725274;0.786965;0.676647;0.785315;0.647284;0.782534;0.627194;0.787062;0.609804;0.795116;0.644006;0.730468;0.61271;0.732062;0.587391;0.739673;0.563625;0.747873;0.658213;0.731054;0.626526;0.747034;0.607095;0.766493;0.593656;0.781856;0.674235;0.744498;0.648092;0.773243;0.645815;0.79359;0.646868;0.803135;0.689793;0.76372;0.667922;0.789238;0.665154;0.802022;0.665566;0.806941
