face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.483847;0.273482;0.268762;0.573372;0.249128;0.565;0.238563;0.546061;0.233324;0.531762;0.230215;0.517366;0.228274;0.530987;0.21417;0.500032;0.205385;0.478075;0.198309;0.457227;0.236878;0.524218;0.225158;0.488033;0.218843;0.461623;0.213597;0.436667;0.247271;0.520415;0.242295;0.485086;0.239469;0.460645;0.236517;0.439716;0.257422;0.520282;0.254771;0.492825;0.253507;0.477437;0.251535;0.464538;0.530034;0.622863;0.515031;0.622832;0.502646;0.61435;0.493058;0.606434;0.485998;0.600499;0.505258;0.604728;0.491969;0.588316;0.483997;0.576739;0.47771;0.567181;0.51211;0.597377;0.498255;0.57939;0.48896;0.566514;0.481256;0.555682;0.519009;0.59131;0.507293;0.57545;0.499057;0.562779;0.492422;0.552397;0.525756;0.587277;0.517406;0.573279;0.511522;0.563688;0.506177;0.555741
0.48267;0.266445;0.531527;0.597046;0.516998;0.604454;0.505487;0.603666;0.497459;0.60335;0.493707;0.601065;0.506365;0.588457;0.49591;0.59505;0.493751;0.598821;0.493805;0.600296;0.510786;0.585445;0.500731;0.595586;0.499002;0.597845;0.498891;0.597878;0.515012;0.584654;0.506173;0.596806;0.506425;0.599466;0.507844;0.598889;0.518524;0.584371;0.513201;0.59534;0.51459;0.599106;0.516419;0.600164
0.48068;0.273149;0.596292;0.595695;0.574388;0.580446;0.560997;0.556224;0.546405;0.5372;0.538286;0.515393;0.583855;0.524038;0.570544;0.499999;0.556805;0.492567;0.543611;0.489764;0.591678;0.520656;0.584871;0.493131;0.573662;0.479371;0.562373;0.468427;0.599526;0.524685;0.595982;0.497181;0.58804;0.481327;0.580556;0.469095;0.606183;0.535675;0.605528;0.512633;0.602861;0.497194;0.599014;0.482485;0.348772;0.558978;0.372687;0.540196;0.381986;0.512885;0.386605;0.488597;0.391896;0.469624;0.352588;0.469932;0.355671;0.43515;0.365235;0.422622;0.376694;0.419011;0.334863;0.469296;0.335717;0.426729;0.345754;0.407992;0.35694;0.398276;0.320332;0.476923;0.312697;0.43486;0.316556;0.407983;0.324122;0.387156;0.310487;0.492023;0.292621;0.46621;0.28627;0.445516;0.283303;0.426533
0.484468;0.273844;0.365489;0.561122;0.367487;0.549528;0.36526;0.531176;0.362096;0.508649;0.358316;0.48269;0.35079;0.498934;0.348919;0.461474;0.355566;0.446984;0.362879;0.439024;0.349298;0.487577;0.347479;0.444918;0.354837;0.42132;0.362113;0.404796;0.350795;0.485105;0.348665;0.445916;0.354976;0.422251;0.360029;0.405419;0.356239;0.489603;0.350733;0.463204;0.349413;0.446754;0.347502;0.433988
0.484281;0.275143;0.379346;0.595872;0.406092;0.579788;0.425951;0.551142;0.436731;0.523544;0.437359;0.501736;0.392683;0.502285;0.402747;0.463524;0.414928;0.467375;0.422315;0.480268;0.377953;0.497742;0.383469;0.444283;0.397506;0.441148;0.405099;0.44886;0.363362;0.503013;0.360723;0.450242;0.36944;0.433225;0.374423;0.425903;0.351466;0.515694;0.339343;0.486385;0.334219;0.467958;0.327321;0.452067;0.639195;0.638606;0.613297;0.618625;0.602683;0.594933;0.59325;0.576067;0.586334;0.556639;0.630613;0.561596;0.617958;0.532753;0.603525;0.53685;0.592593;0.548581;0.64427;0.557259;0.640337;0.517444;0.628604;0.499126;0.616225;0.486546;0.656266;0.565069;0.664006;0.529321;0.66005;0.509938;0.653932;0.492971;0.66366;0.582076;0.673059;0.565121;0.677221;0.548294;0.679414;0.533484
0.483254;0.277958;0.395265;0.618534;0.422691;0.60385;0.43729;0.580939;0.443359;0.564928;0.450495;0.558374;0.414895;0.522894;0.417736;0.476649;0.429416;0.469825;0.437833;0.4714;0.396897;0.528168;0.397653;0.482908;0.412999;0.479722;0.425494;0.481039;0.383095;0.541575;0.382117;0.505532;0.395169;0.505047;0.408156;0.508139;0.372543;0.55801;0.366522;0.532199;0.370369;0.52806;0.376332;0.525111;0.656846;0.643279;0.62489;0.633667;0.606034;0.613601;0.594093;0.595139;0.586913;0.590142;0.637114;0.591589;0.62915;0.567566;0.616059;0.568424;0.605683;0.5763;0.654956;0.593352;0.658532;0.558398;0.650876;0.547244;0.640939;0.543014;0.670171;0.601567;0.680152;0.575204;0.676433;0.560727;0.670667;0.546097;0.680813;0.612787;0.692319;0.59693;0.69419;0.585911;0.691624;0.574049
0.482403;0.280569;0.403641;0.640779;0.429787;0.624863;0.446023;0.60084;0.45783;0.586043;0.470677;0.576543;0.4281;0.547309;0.438472;0.507827;0.450259;0.493684;0.456728;0.489228;0.414672;0.547167;0.421862;0.508168;0.433398;0.502311;0.439886;0.504408;0.402079;0.555515;0.406111;0.523408;0.417789;0.520034;0.424964;0.524716;0.390075;0.567826;0.385995;0.542125;0.389108;0.53312;0.390334;0.530492;0.657908;0.676707;0.628668;0.665043;0.608655;0.639724;0.593299;0.621373;0.587741;0.617451;0.644907;0.615864;0.635306;0.589838;0.620769;0.591806;0.610054;0.598263;0.662259;0.623258;0.666769;0.590054;0.661676;0.579627;0.652774;0.57548;0.677818;0.638762;0.690793;0.61291;0.689498;0.599838;0.68327;0.590864;0.687475;0.657243;0.704349;0.645969;0.710893;0.637952;0.71161;0.63048
0.481118;0.277526;0.415579;0.660432;0.441196;0.6442;0.459685;0.619365;0.474092;0.604139;0.484669;0.589733;0.437391;0.568908;0.454546;0.537221;0.473476;0.538316;0.484713;0.546365;0.427842;0.568204;0.44816;0.53776;0.468587;0.543534;0.479528;0.554834;0.41903;0.574154;0.434986;0.548006;0.455466;0.550822;0.468446;0.560702;0.410683;0.585592;0.420906;0.563097;0.434737;0.557622;0.444976;0.558615;0.657933;0.725877;0.625291;0.69904;0.612392;0.666932;0.598177;0.649143;0.584393;0.636602;0.649513;0.625703;0.639359;0.596636;0.618175;0.598279;0.600793;0.606387;0.66179;0.625299;0.665307;0.594033;0.653235;0.587216;0.640962;0.583805;0.674025;0.632978;0.683063;0.60589;0.67594;0.595697;0.668099;0.588916;0.683111;0.64748;0.69432;0.624958;0.69749;0.608829;0.699931;0.596263
0.482003;0.278443;0.422691;0.664333;0.452903;0.642173;0.47076;0.61738;0.485303;0.601282;0.498297;0.583841;0.444681;0.570227;0.463481;0.543481;0.481054;0.547389;0.493832;0.558154;0.435926;0.570143;0.461683;0.544647;0.481294;0.553356;0.494108;0.56946;0.429097;0.576373;0.454564;0.552284;0.475847;0.55864;0.489493;0.574305;0.424823;0.587146;0.444298;0.567051;0.462494;0.563276;0.476821;0.567676;0.653569;0.722123;0.619809;0.703941;0.597838;0.681569;0.58785;0.659758;0.584462;0.643819;0.637605;0.655088;0.635898;0.638995;0.625735;0.644449;0.616121;0.655357;0.658327;0.660045;0.667313;0.64571;0.659966;0.654473;0.650415;0.665047;0.676733;0.669716;0.68711;0.661366;0.682003;0.669946;0.673582;0.680192;0.688712;0.680158;0.700745;0.668403;0.703322;0.66222;0.70349;0.657899
0.483345;0.278166;0.43087;0.665076;0.458189;0.638291;0.474393;0.6082;0.487246;0.589858;0.495924;0.576038;0.437417;0.567139;0.454309;0.544555;0.474035;0.54217;0.490688;0.54807;0.42973;0.570104;0.45391;0.54565;0.476697;0.547229;0.494842;0.557122;0.426385;0.579581;0.44829;0.55737;0.471875;0.556759;0.491522;0.5661;0.42765;0.593746;0.443519;0.575187;0.460786;0.568302;0.477212;0.569975;0.664079;0.761576;0.639316;0.720116;0.622133;0.685937;0.604494;0.662628;0.591347;0.648392;0.641587;0.655684;0.613214;0.649898;0.601293;0.672855;0.601266;0.685096;0.651887;0.673292;0.623813;0.667387;0.613681;0.6956;0.617162;0.705014;0.662633;0.691187;0.637529;0.68518;0.628521;0.70888;0.632704;0.718225;0.671911;0.708439;0.665203;0.684216;0.656123;0.669159;0.652845;0.652562
0.484728;0.27704;0.427695;0.656685;0.452695;0.612541;0.460231;0.581329;0.468654;0.561176;0.470869;0.544243;0.420919;0.559372;0.431191;0.530072;0.446804;0.522147;0.455749;0.524393;0.417171;0.568273;0.434206;0.534827;0.452507;0.528011;0.462612;0.530843;0.418892;0.579641;0.438061;0.550394;0.456084;0.543084;0.466514;0.546905;0.427195;0.592053;0.447156;0.570714;0.460037;0.565881;0.46764;0.570878;0.660368;0.753477;0.648692;0.726869;0.633803;0.703255;0.618457;0.688424;0.60261;0.682038;0.634752;0.677996;0.607084;0.667853;0.595438;0.686404;0.588848;0.702675;0.638365;0.69481;0.605875;0.688344;0.593231;0.710455;0.588904;0.725711;0.64188;0.716654;0.612298;0.718036;0.598509;0.738156;0.593637;0.74784;0.645035;0.739051;0.624635;0.744367;0.615353;0.753727;0.612538;0.760582
0.485058;0.274677;0.421017;0.650194;0.442568;0.598093;0.445454;0.563084;0.448469;0.541094;0.446914;0.523359;0.404787;0.537004;0.417543;0.513207;0.434783;0.5145;0.44493;0.521302;0.40324;0.548563;0.422318;0.5194;0.441754;0.521957;0.451366;0.529284;0.406725;0.563122;0.429944;0.535026;0.446636;0.536715;0.454196;0.544161;0.416597;0.578594;0.440215;0.558092;0.449225;0.561533;0.451826;0.569505;0.647105;0.750484;0.636998;0.719804;0.624388;0.695614;0.612914;0.682385;0.600724;0.678471;0.625971;0.686053;0.602823;0.677483;0.587632;0.68464;0.579098;0.691842;0.629755;0.700927;0.603324;0.694597;0.58771;0.704311;0.578774;0.711048;0.633083;0.720107;0.609253;0.71506;0.593416;0.724532;0.584052;0.731067;0.635228;0.740735;0.617913;0.74081;0.605361;0.744244;0.596365;0.746435
0.483214;0.270857;0.414108;0.645286;0.433981;0.58918;0.435745;0.550567;0.440082;0.523712;0.440987;0.502242;0.387515;0.523056;0.412925;0.497471;0.423887;0.508442;0.423286;0.519256;0.383777;0.53579;0.420515;0.508921;0.429925;0.527532;0.426222;0.539824;0.38984;0.552068;0.42812;0.527051;0.434058;0.544875;0.428663;0.55802;0.402336;0.568128;0.431399;0.547734;0.435069;0.559606;0.430509;0.571932;0.63461;0.750528;0.633689;0.722469;0.625876;0.700609;0.618768;0.689176;0.613449;0.686686;0.622538;0.701543;0.605891;0.688786;0.593277;0.684284;0.582794;0.684749;0.623724;0.713654;0.605889;0.702697;0.591366;0.701369;0.578937;0.702353;0.626774;0.729555;0.610299;0.723498;0.595786;0.724488;0.583789;0.726151;0.62979;0.746225;0.619163;0.748795;0.608384;0.749387;0.598558;0.748953
0.484017;0.270465;0.408102;0.640486;0.422525;0.578955;0.418698;0.537368;0.417497;0.507878;0.41781;0.485227;0.374847;0.514446;0.398197;0.481842;0.414364;0.498014;0.41649;0.513785;0.371097;0.527451;0.407745;0.500314;0.421268;0.519294;0.418461;0.530827;0.376857;0.543806;0.414223;0.519465;0.423531;0.537004;0.419078;0.54961;0.389347;0.561336;0.419017;0.539545;0.425489;0.55165;0.422436;0.564097;0.624411;0.749718;0.621162;0.735442;0.619102;0.721231;0.61555;0.711354;0.61089;0.705204;0.618841;0.713221;0.610778;0.696743;0.604014;0.690184;0.598222;0.689522;0.617284;0.71382;0.607776;0.697273;0.599238;0.691357;0.592552;0.690596;0.616714;0.716421;0.605985;0.704;0.597484;0.699966;0.592017;0.6999;0.616657;0.720524;0.607909;0.712477;0.601205;0.710164;0.597237;0.710173
0.487277;0.268979;0.407063;0.643752;0.41638;0.578831;0.408132;0.535862;0.403714;0.505304;0.407125;0.485578;0.364161;0.51522;0.394163;0.473076;0.411878;0.491149;0.410233;0.51061;0.362606;0.528563;0.404194;0.487625;0.417722;0.509228;0.41047;0.524201;0.371167;0.544974;0.412081;0.509332;0.422526;0.530779;0.415337;0.545102;0.385283;0.563351;0.418936;0.529406;0.425536;0.548653;0.418254;0.565666;0.617924;0.749811;0.615724;0.73817;0.613335;0.726314;0.611302;0.716719;0.608647;0.709556;0.612424;0.716753;0.607353;0.701923;0.602236;0.694545;0.597603;0.69139;0.612102;0.716611;0.606262;0.700644;0.599851;0.694724;0.59449;0.69356;0.612354;0.718236;0.606077;0.704777;0.599519;0.700702;0.594814;0.700532;0.613065;0.721244;0.607574;0.710965;0.602651;0.708374;0.599068;0.708125
0.490679;0.270319;0.393102;0.667234;0.389194;0.603944;0.386952;0.545997;0.39401;0.509844;0.405983;0.493085;0.366398;0.521599;0.406612;0.478456;0.419833;0.502177;0.411418;0.522268;0.372517;0.536506;0.420482;0.493184;0.430283;0.519133;0.418946;0.537231;0.385879;0.556824;0.431865;0.519465;0.438262;0.545294;0.426593;0.560493;0.402919;0.580005;0.439651;0.548286;0.441935;0.566081;0.431401;0.578397
0.490467;0.270937;0.596065;0.75449;0.582269;0.72478;0.562395;0.700811;0.54351;0.693413;0.529388;0.697378;0.573744;0.68729;0.536162;0.687688;0.522552;0.706151;0.521445;0.715022;0.580271;0.709077;0.537358;0.709973;0.528233;0.724596;0.529462;0.728069;0.583709;0.733824;0.544243;0.737037;0.537966;0.744506;0.54108;0.744126;0.584319;0.757612;0.553952;0.757239;0.547984;0.755822;0.548418;0.751882
0.491705;0.271919;0.584897;0.750189;0.57773;0.71645;0.568175;0.694381;0.559165;0.681911;0.55231;0.676175;0.56139;0.702509;0.547888;0.690305;0.534123;0.682844;0.523125;0.677669;0.561018;0.715362;0.542661;0.704943;0.526629;0.697926;0.514192;0.69354;0.56156;0.730034;0.543961;0.723136;0.527702;0.718004;0.514667;0.713898;0.561974;0.745841;0.54927;0.741609;0.538765;0.736657;0.529986;0.733126;0.559123;0.718637;0.535795;0.702815;0.517336;0.686716;0.504695;0.680873;0.498978;0.678774;0.532945;0.670566;0.502008;0.690076;0.505732;0.701457;0.513895;0.699117;0.547189;0.687993;0.510651;0.712314;0.512469;0.723565;0.520575;0.722795;0.556716;0.708525;0.520365;0.732122;0.524529;0.742004;0.533529;0.739874;0.562247;0.729635;0.535479;0.747382;0.53814;0.75084;0.546547;0.74738
0.491358;0.272982;0.559874;0.733862;0.54695;0.707686;0.528012;0.68835;0.513517;0.67824;0.502906;0.674449;0.53809;0.684731;0.507732;0.685522;0.490558;0.692867;0.481076;0.696498;0.542558;0.700616;0.507033;0.71026;0.498953;0.72067;0.497077;0.723327;0.54513;0.721799;0.512186;0.731861;0.507765;0.737602;0.508738;0.737701;0.545541;0.74295;0.520211;0.750219;0.516203;0.749243;0.51689;0.746894
0.489772;0.27345;0.511507;0.688566;0.505908;0.655074;0.511689;0.625799;0.527725;0.60926;0.541491;0.608089;0.520829;0.616472;0.551998;0.597258;0.552605;0.610662;0.544947;0.6185;0.532304;0.632467;0.566636;0.615451;0.56172;0.628387;0.551844;0.633454;0.542844;0.65208;0.573627;0.637013;0.567973;0.648777;0.559052;0.653116;0.551366;0.672127;0.573272;0.659293;0.567421;0.668706;0.559513;0.672883;0.538176;0.760852;0.522747;0.733529;0.501756;0.715621;0.484681;0.71282;0.475895;0.717756;0.504168;0.726801;0.488552;0.729157;0.494074;0.734505;0.501333;0.735231;0.510208;0.748851;0.492649;0.754936;0.499974;0.755351;0.508576;0.75145;0.516412;0.771827;0.500618;0.775699;0.507493;0.773833;0.516666;0.770291;0.52148;0.792694;0.511519;0.794858;0.517855;0.792477;0.526052;0.790486
0.488909;0.273461;0.515156;0.686981;0.508215;0.654681;0.515159;0.624363;0.531959;0.607577;0.545287;0.606212;0.525133;0.618006;0.553186;0.59869;0.551843;0.610711;0.543112;0.618257;0.536753;0.634484;0.567809;0.617104;0.561832;0.628095;0.551118;0.633282;0.54706;0.653855;0.575258;0.636883;0.568918;0.646745;0.559805;0.651424;0.555043;0.673256;0.575427;0.659158;0.569287;0.666591;0.561569;0.67047;0.536539;0.770024;0.523204;0.741422;0.505656;0.725292;0.493412;0.720838;0.486121;0.721029;0.506769;0.739436;0.489998;0.73775;0.483081;0.740833;0.480544;0.743161;0.509689;0.759635;0.492043;0.759829;0.490683;0.757888;0.492343;0.755632;0.514311;0.779492;0.498714;0.779138;0.496455;0.777083;0.497515;0.773869;0.518902;0.79669;0.508897;0.795914;0.508314;0.794742;0.510331;0.794048
0.491846;0.273468;0.516038;0.688956;0.508319;0.65744;0.515831;0.624998;0.534005;0.605529;0.548352;0.599872;0.525696;0.625183;0.552966;0.602508;0.553306;0.611819;0.546664;0.619856;0.537355;0.642708;0.567961;0.622051;0.564083;0.63111;0.554439;0.636797;0.547513;0.662071;0.574999;0.641073;0.570379;0.649067;0.561928;0.655101;0.555575;0.680322;0.573931;0.66261;0.569749;0.667624;0.56366;0.672501;0.54224;0.776618;0.528808;0.750886;0.511239;0.737836;0.499528;0.734817;0.491251;0.736323;0.512168;0.744452;0.490539;0.744155;0.477886;0.74843;0.469718;0.75217;0.514772;0.759522;0.490615;0.764146;0.477798;0.770588;0.469889;0.773376;0.519159;0.775055;0.498527;0.781198;0.487662;0.786669;0.481643;0.787732;0.523443;0.789412;0.508843;0.79539;0.499519;0.798996;0.493464;0.800085
0.489442;0.272776;0.519148;0.694077;0.510157;0.662955;0.51707;0.630243;0.534842;0.61266;0.548751;0.610088;0.525335;0.630557;0.552886;0.606563;0.549766;0.617587;0.540668;0.626099;0.536861;0.648256;0.567221;0.623984;0.561626;0.634117;0.550883;0.640972;0.547414;0.666767;0.573835;0.64367;0.56818;0.651832;0.559829;0.658709;0.556113;0.684518;0.57391;0.665567;0.568777;0.671537;0.562766;0.677327;0.542246;0.781703;0.52992;0.76501;0.514046;0.753628;0.503363;0.750276;0.495871;0.749006;0.51219;0.750587;0.494319;0.74975;0.483031;0.751135;0.474185;0.751788;0.51499;0.758832;0.494912;0.764735;0.48314;0.770349;0.474025;0.771888;0.519368;0.769827;0.500973;0.777764;0.489871;0.784385;0.481952;0.786559;0.524766;0.782244;0.511769;0.789667;0.502842;0.794528;0.495428;0.797098
0.488327;0.273909;0.520188;0.694538;0.514636;0.663453;0.517972;0.635799;0.526642;0.621349;0.534624;0.618068;0.52916;0.642006;0.550778;0.619494;0.546798;0.630185;0.539352;0.636602;0.538982;0.659474;0.564279;0.63584;0.558279;0.646969;0.549069;0.654049;0.548267;0.676073;0.571231;0.654981;0.5634;0.663;0.553947;0.66795;0.55588;0.690727;0.574416;0.677251;0.56918;0.681847;0.561455;0.68485
