face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468404;0.27265;0.601462;0.561015;0.588408;0.5404;0.57878;0.519036;0.574255;0.501341;0.571569;0.487218;0.573653;0.511272;0.562466;0.490149;0.553966;0.474328;0.545157;0.460129;0.573439;0.518396;0.559059;0.505875;0.552331;0.507443;0.548535;0.508515;0.573046;0.527675;0.556834;0.519336;0.544683;0.516044;0.537855;0.514348;0.572563;0.538209;0.564117;0.533571;0.559045;0.532579;0.557165;0.533511;0.385415;0.417389;0.382244;0.384796;0.392027;0.359731;0.405217;0.346393;0.415928;0.342547;0.399848;0.352443;0.423754;0.320069;0.438652;0.299977;0.450599;0.280708;0.41165;0.363545;0.437833;0.353532;0.435267;0.363277;0.428816;0.367554;0.421821;0.380255;0.442053;0.371765;0.437351;0.381046;0.429327;0.385881;0.429325;0.397764;0.441566;0.391374;0.437025;0.39861;0.430319;0.4023
0.466484;0.275869;0.582647;0.564559;0.57493;0.540744;0.57074;0.52145;0.570181;0.500329;0.568961;0.486362;0.559171;0.519852;0.56947;0.49806;0.570312;0.500416;0.567607;0.506201;0.562768;0.526721;0.570028;0.502067;0.568797;0.501971;0.5671;0.504129;0.566005;0.531245;0.571807;0.506375;0.571083;0.506602;0.569441;0.510153;0.569362;0.533927;0.572985;0.514265;0.574735;0.503876;0.576625;0.495556;0.394431;0.418337;0.400262;0.385956;0.413853;0.362996;0.426521;0.350271;0.434966;0.341488;0.407187;0.354533;0.425409;0.331987;0.436099;0.319917;0.445121;0.306506;0.41257;0.363783;0.429744;0.351182;0.441589;0.345675;0.451477;0.339232;0.418198;0.378261;0.438165;0.377716;0.442023;0.385153;0.443101;0.388963;0.423302;0.393713;0.437582;0.393442;0.440522;0.399836;0.442204;0.404056
0.465958;0.277962;0.391677;0.52101;0.416354;0.508853;0.434667;0.484119;0.446915;0.464592;0.456438;0.450244;0.423817;0.436092;0.439902;0.399684;0.451426;0.38329;0.461289;0.372783;0.407411;0.438245;0.437058;0.457736;0.438684;0.483506;0.433176;0.493698;0.394999;0.453666;0.423726;0.479393;0.423661;0.49895;0.418457;0.50484;0.386738;0.473678;0.411052;0.495803;0.413717;0.510947;0.41072;0.514401;0.588856;0.665429;0.569292;0.64571;0.550395;0.623414;0.536641;0.60784;0.529775;0.597071;0.555699;0.622479;0.541777;0.616607;0.53581;0.616136;0.532687;0.614192;0.561474;0.637383;0.547699;0.641377;0.549676;0.645356;0.55384;0.642824;0.569021;0.654736;0.559336;0.661998;0.561638;0.665326;0.566512;0.66225;0.574616;0.67124;0.569174;0.675103;0.570032;0.677974;0.573914;0.677597
0.468105;0.279051;0.400624;0.506675;0.422212;0.517601;0.440004;0.514572;0.449179;0.502759;0.453167;0.492106;0.435291;0.473912;0.444121;0.447627;0.449038;0.438549;0.450797;0.428354;0.42245;0.466778;0.427029;0.452857;0.433437;0.460167;0.435876;0.461468;0.410262;0.465058;0.410459;0.459058;0.414648;0.462177;0.415655;0.460616;0.399691;0.46601;0.401325;0.456413;0.405859;0.449841;0.407757;0.442669;0.575312;0.66491;0.565002;0.644215;0.556489;0.631144;0.547635;0.622667;0.540567;0.616188;0.564978;0.641317;0.560063;0.63649;0.552579;0.631384;0.544111;0.627702;0.566114;0.652624;0.560644;0.649119;0.551292;0.643099;0.541697;0.636561;0.566369;0.661822;0.559554;0.65843;0.550328;0.654424;0.541999;0.648501;0.566312;0.669803;0.561246;0.669943;0.555238;0.670787;0.549645;0.667966
0.469213;0.276587;0.410163;0.511544;0.41122;0.504773;0.420141;0.492275;0.42687;0.479177;0.431598;0.469999;0.433392;0.485521;0.443136;0.466781;0.447637;0.450003;0.451091;0.432749;0.431993;0.48347;0.441787;0.466539;0.446244;0.451497;0.448994;0.437609;0.428073;0.483823;0.434381;0.468855;0.437423;0.458012;0.439312;0.448299;0.423516;0.4847;0.427986;0.477694;0.429795;0.473219;0.431103;0.467964;0.574117;0.662261;0.565312;0.657137;0.55712;0.649108;0.551626;0.642949;0.54759;0.639501;0.555757;0.649124;0.547226;0.641742;0.541143;0.636998;0.535987;0.632823;0.558547;0.650773;0.549651;0.642306;0.543327;0.637096;0.537678;0.631972;0.562011;0.653305;0.554157;0.646566;0.549068;0.642932;0.544741;0.638812;0.565872;0.656202;0.561046;0.65348;0.558144;0.651367;0.556568;0.649015
0.469867;0.277392;0.418308;0.508153;0.424078;0.504151;0.428675;0.495427;0.43174;0.487979;0.433054;0.481836;0.438005;0.49035;0.444099;0.477754;0.44781;0.468891;0.450621;0.459264;0.436298;0.488637;0.442076;0.473555;0.444544;0.46138;0.446471;0.449648;0.432075;0.487545;0.434529;0.4732;0.435414;0.464878;0.43577;0.458399;0.426457;0.487617;0.427886;0.475309;0.427948;0.469501;0.427607;0.465921;0.573966;0.661517;0.56682;0.659162;0.560182;0.654809;0.555631;0.651271;0.552026;0.649409;0.55704;0.65335;0.549127;0.647435;0.543776;0.644233;0.539236;0.641184;0.558483;0.654048;0.549994;0.649034;0.543693;0.6452;0.538148;0.641248;0.560644;0.655294;0.552773;0.650878;0.547396;0.647741;0.543034;0.645347;0.563352;0.656583;0.557372;0.653383;0.553815;0.651556;0.551175;0.650673
0.469036;0.278987;0.389961;0.620139;0.413642;0.604801;0.430786;0.581906;0.445375;0.564186;0.454004;0.550192;0.414308;0.540029;0.436748;0.515406;0.449057;0.49831;0.458257;0.483997;0.401553;0.550777;0.448999;0.569649;0.452431;0.592023;0.445949;0.600947;0.394848;0.575202;0.438262;0.595112;0.436148;0.607555;0.428089;0.608871;0.39033;0.600953;0.424945;0.617183;0.424485;0.625418;0.418152;0.623935;0.594497;0.733477;0.576771;0.70904;0.557101;0.689556;0.542075;0.677909;0.527364;0.67108;0.568075;0.682071;0.550337;0.670839;0.538342;0.662702;0.526003;0.655157;0.578919;0.696022;0.550084;0.709412;0.538535;0.722947;0.532839;0.729571;0.586923;0.715794;0.561438;0.732431;0.553736;0.740373;0.551429;0.74069;0.593972;0.736359;0.5749;0.74968;0.568057;0.751326;0.566239;0.749198
0.468523;0.279155;0.588381;0.745597;0.570458;0.727817;0.555738;0.712183;0.547286;0.701562;0.540113;0.699873;0.556736;0.712513;0.541145;0.704424;0.529047;0.70476;0.518344;0.708649;0.56571;0.717947;0.547779;0.715799;0.53431;0.718702;0.52383;0.723827;0.574886;0.726334;0.559611;0.726535;0.546609;0.732933;0.53715;0.738086;0.58233;0.734414;0.572785;0.738125;0.563456;0.742702;0.556203;0.745609
0.468436;0.279475;0.411532;0.678318;0.425543;0.628571;0.451291;0.606216;0.476973;0.603823;0.493797;0.609893;0.463673;0.626487;0.484208;0.627514;0.473318;0.630556;0.463248;0.630036;0.463479;0.654622;0.477438;0.65565;0.465986;0.65567;0.456628;0.654703;0.458546;0.682903;0.472466;0.679169;0.462232;0.678272;0.453956;0.677921;0.453198;0.708483;0.459717;0.703664;0.45041;0.701872;0.444899;0.702432;0.58865;0.785055;0.571364;0.761049;0.544287;0.74833;0.519535;0.757082;0.505467;0.774009;0.536404;0.761038;0.516918;0.768051;0.524989;0.775426;0.537161;0.776742;0.540674;0.782706;0.529995;0.803667;0.541644;0.805788;0.552087;0.797276;0.548184;0.806175;0.543579;0.827643;0.55294;0.826789;0.560578;0.817344;0.557851;0.828626;0.55005;0.843042;0.559428;0.841694;0.569834;0.835875
0.470635;0.274964;0.410105;0.679098;0.431171;0.654728;0.451561;0.648919;0.463597;0.643934;0.473918;0.643785;0.464771;0.658166;0.488221;0.65167;0.503309;0.649867;0.517917;0.650789;0.461826;0.662381;0.486719;0.656349;0.501898;0.653594;0.517867;0.654337;0.456799;0.665974;0.479238;0.661314;0.492886;0.66166;0.505793;0.663489;0.449095;0.66911;0.464567;0.668607;0.47505;0.668268;0.485192;0.669225;0.590339;0.808923;0.566238;0.82684;0.547679;0.827515;0.532957;0.826089;0.522552;0.82253;0.53535;0.8228;0.516092;0.823448;0.510551;0.821164;0.508952;0.823553;0.537395;0.810471;0.523157;0.802294;0.526165;0.802709;0.529236;0.808425;0.543818;0.796551;0.535876;0.789805;0.539943;0.793795;0.543271;0.799571;0.552669;0.782632;0.549035;0.780621;0.552881;0.786271;0.556896;0.790946
0.470524;0.271018;0.408206;0.689864;0.418322;0.658973;0.43858;0.641846;0.454683;0.632799;0.468429;0.627499;0.452298;0.640626;0.477491;0.637659;0.492458;0.638393;0.504432;0.639783;0.452517;0.65205;0.480757;0.65083;0.496207;0.653054;0.507175;0.657031;0.450816;0.667352;0.476093;0.665953;0.491222;0.668559;0.501216;0.673736;0.446741;0.684537;0.468048;0.686646;0.483409;0.689175;0.496066;0.694025;0.590766;0.800088;0.572435;0.801713;0.55489;0.80525;0.541706;0.80737;0.529382;0.808252;0.547463;0.814145;0.530619;0.81589;0.523664;0.816806;0.519504;0.815984;0.550834;0.809654;0.5322;0.811337;0.525257;0.810273;0.518694;0.806002;0.557017;0.804796;0.540939;0.803833;0.53541;0.803144;0.531374;0.800086;0.564803;0.800258;0.553813;0.798268;0.547576;0.798813;0.543867;0.797474
0.471464;0.267561;0.412367;0.944857;0.446083;0.928212;0.479235;0.921673;0.501155;0.91276;0.511087;0.908968;0.511353;0.955354;0.54354;0.938092;0.535382;0.92018;0.524267;0.913775;0.506976;0.957819;0.533893;0.936696;0.52363;0.921815;0.514071;0.919706;0.495744;0.955444;0.517152;0.936369;0.508609;0.922474;0.500131;0.920242;0.481831;0.948088;0.499061;0.93391;0.493341;0.922402;0.484943;0.919726
0.471394;0.269496;0.418628;0.97428;0.435134;0.943438;0.460734;0.939034;0.483739;0.941488;0.504923;0.941295;0.479467;0.980151;0.516056;0.984522;0.535546;0.974051;0.547715;0.960759;0.479966;0.991714;0.517722;0.998976;0.537163;0.9885;0.548428;0.977577;0.479484;0.995051;0.509539;0.996895;0.526406;0.987138;0.535911;0.978214;0.478711;0.993516;0.500469;0.99627;0.514989;0.989875;0.523553;0.982465
0.472437;0.272434;0.431364;0.987478;0.446172;0.966471;0.470694;0.967471;0.492086;0.970882;0.510895;0.974405;0.488177;1.00318;0.515272;1.01019;0.531211;1.0106;0.544354;1.01063;0.488209;1.00765;0.513519;1.01599;0.527857;1.01533;0.539362;1.01591;0.486368;1.00668;0.507226;1.0113;0.519344;1.00953;0.527645;1.0089;0.484249;1.00271;0.499235;1.00623;0.507715;1.00333;0.512954;1.00082
0.471998;0.271221;0.424419;0.993364;0.451038;0.980073;0.471028;0.983196;0.484748;0.986887;0.497518;0.989729;0.484872;0.99426;0.504351;0.998453;0.512791;0.999319;0.515546;1;0.480886;0.996832;0.505654;1.0038;0.513792;1.00533;0.51592;1.00746;0.475877;0.999182;0.497933;1.00429;0.507511;1.0069;0.51233;1.01004;0.469617;1.00064;0.484119;1.00512;0.49378;1.00586;0.500896;1.00694
0.471238;0.271289;0.459809;0.978551;0.451685;0.99668;0.446045;1.00557;0.442271;1.00867;0.44123;1.00983;0.454533;0.998743;0.452767;0.999192;0.452521;0.999066;0.45125;0.99721;0.461179;0.992142;0.463766;0.994523;0.463086;0.994926;0.461058;0.993247;0.468122;0.985393;0.470741;0.98683;0.471152;0.984576;0.468444;0.9833;0.474214;0.976702;0.48055;0.97553;0.481085;0.973283;0.478545;0.973184
