face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467092;0.260517;0.395637;0.680372;0.41023;0.63398;0.432634;0.611907;0.45684;0.604755;0.477609;0.603442;0.435102;0.614567;0.476497;0.609885;0.502849;0.610066;0.522875;0.609395;0.434869;0.639343;0.481424;0.634516;0.509856;0.633696;0.530016;0.631544;0.434987;0.665102;0.478995;0.66035;0.504714;0.657658;0.523184;0.653567;0.436206;0.687897;0.470807;0.681024;0.490245;0.674785;0.505863;0.667833;0.576944;0.742407;0.550924;0.705306;0.524168;0.697011;0.49915;0.70634;0.481468;0.721937;0.528738;0.70513;0.485273;0.707241;0.460516;0.715811;0.444102;0.720982;0.530221;0.73332;0.480904;0.731394;0.449324;0.734341;0.426215;0.737042;0.53168;0.758628;0.486999;0.758468;0.456669;0.756615;0.433806;0.753511;0.532362;0.779798;0.496661;0.782273;0.474997;0.777983;0.458862;0.771576
0.465963;0.260502;0.400798;0.675656;0.41344;0.632378;0.434891;0.611169;0.459343;0.606758;0.480386;0.609302;0.436222;0.610012;0.476471;0.605265;0.503271;0.607409;0.524186;0.610234;0.435915;0.635369;0.481842;0.63023;0.510646;0.631559;0.531565;0.632002;0.437058;0.66197;0.481481;0.656163;0.507276;0.654817;0.525341;0.65302;0.439776;0.686493;0.475253;0.67882;0.494791;0.674009;0.510097;0.668534;0.575581;0.726173;0.553637;0.694185;0.526358;0.689656;0.50108;0.698574;0.482135;0.712542;0.528483;0.690235;0.484401;0.693345;0.459386;0.700457;0.441329;0.70637;0.529376;0.712222;0.480934;0.712157;0.448963;0.715283;0.424983;0.718425;0.529835;0.734516;0.483835;0.736559;0.45388;0.73612;0.430747;0.734256;0.52996;0.755411;0.493495;0.756066;0.473195;0.754065;0.456401;0.751072
0.465299;0.261178;0.405424;0.672617;0.416274;0.631886;0.436764;0.611772;0.460278;0.606385;0.48017;0.606312;0.437454;0.607368;0.475866;0.602312;0.502186;0.604571;0.522579;0.606254;0.437448;0.631819;0.482084;0.62577;0.511321;0.626193;0.533391;0.625116;0.439221;0.657964;0.482782;0.651676;0.50953;0.649246;0.528775;0.646565;0.442538;0.682079;0.47741;0.674701;0.496934;0.670401;0.512284;0.665436;0.576129;0.719563;0.545936;0.726963;0.514629;0.733301;0.4863;0.737613;0.463109;0.744193;0.527594;0.717755;0.483864;0.71931;0.458174;0.721826;0.439575;0.722554;0.531642;0.70849;0.483563;0.710467;0.451536;0.714732;0.427887;0.718721;0.534418;0.704415;0.487943;0.709856;0.458016;0.713026;0.436295;0.714277;0.535712;0.704405;0.500017;0.706974;0.479124;0.711723;0.462746;0.715504
0.465821;0.259669;0.409999;0.669202;0.420297;0.629496;0.441036;0.611228;0.465121;0.607671;0.483061;0.609515;0.442853;0.608245;0.480124;0.605937;0.505526;0.608914;0.523609;0.611157;0.44094;0.633112;0.485852;0.630486;0.514784;0.631532;0.535129;0.631252;0.440713;0.658993;0.48376;0.656804;0.51053;0.655766;0.529089;0.653804;0.442619;0.682654;0.476683;0.678475;0.496312;0.674748;0.510807;0.669885;0.576855;0.721005;0.552878;0.682048;0.526439;0.672561;0.503583;0.681296;0.489515;0.69836;0.52877;0.682174;0.487045;0.689486;0.463702;0.696704;0.447408;0.70251;0.531081;0.710762;0.485485;0.714344;0.455033;0.717382;0.432013;0.719477;0.533067;0.737677;0.488913;0.743625;0.458803;0.742891;0.436653;0.739597;0.533727;0.760519;0.498626;0.764402;0.475568;0.763027;0.456156;0.759369
0.464062;0.260605;0.41324;0.665557;0.424767;0.625481;0.446185;0.607087;0.47011;0.603991;0.487333;0.606642;0.448542;0.607807;0.485342;0.607688;0.511243;0.610735;0.529642;0.6117;0.447553;0.633521;0.49111;0.634832;0.520154;0.635516;0.540554;0.632831;0.447484;0.65955;0.489353;0.659511;0.515877;0.657748;0.534079;0.654432;0.448815;0.683295;0.48216;0.680432;0.501285;0.677836;0.515433;0.673552;0.57422;0.718346;0.545514;0.751679;0.514966;0.76347;0.485341;0.761655;0.460229;0.7626;0.531867;0.747682;0.486724;0.743082;0.46014;0.740008;0.441491;0.736623;0.534522;0.716471;0.484359;0.714255;0.45359;0.714646;0.432128;0.71568;0.535698;0.69075;0.488657;0.690845;0.460766;0.691588;0.44172;0.692739;0.535212;0.670475;0.497907;0.670297;0.478021;0.675818;0.464407;0.68229
0.464906;0.260505;0.415068;0.663007;0.428511;0.621609;0.450171;0.604031;0.473882;0.602439;0.492693;0.605251;0.449236;0.602888;0.486172;0.600658;0.511217;0.603403;0.530037;0.605041;0.448824;0.628148;0.492489;0.628764;0.519677;0.630305;0.539959;0.628905;0.45067;0.654106;0.493108;0.654885;0.517776;0.653963;0.535431;0.651753;0.453861;0.677978;0.488131;0.675947;0.50613;0.674585;0.519771;0.671943;0.576276;0.720177;0.55342;0.681557;0.527042;0.671888;0.503398;0.6797;0.488322;0.694132;0.532972;0.680317;0.490164;0.687766;0.464565;0.695062;0.44712;0.699143;0.536807;0.711449;0.488734;0.71404;0.456841;0.715483;0.434349;0.715078;0.538911;0.739673;0.493662;0.740456;0.463093;0.737124;0.441046;0.732363;0.539033;0.761605;0.502041;0.760833;0.479579;0.757787;0.461618;0.753446
0.463618;0.261177;0.416242;0.660093;0.430105;0.618772;0.451849;0.600145;0.475863;0.599908;0.495266;0.605603;0.451322;0.598335;0.487689;0.599604;0.512438;0.605253;0.531666;0.608983;0.449273;0.6237;0.493424;0.626208;0.520741;0.629662;0.541723;0.629745;0.449295;0.650588;0.49271;0.653304;0.517746;0.654511;0.535939;0.653263;0.451387;0.674581;0.486099;0.674176;0.505192;0.673759;0.520226;0.67115;0.57658;0.719896;0.551535;0.75116;0.522446;0.764203;0.494144;0.762785;0.471088;0.762367;0.538677;0.749815;0.493905;0.747473;0.466873;0.745079;0.447415;0.742292;0.540158;0.718864;0.490715;0.718393;0.459213;0.719438;0.436882;0.721684;0.539986;0.693478;0.494295;0.695294;0.465359;0.696582;0.44488;0.699449;0.538096;0.673458;0.5019;0.672784;0.482425;0.678502;0.468493;0.685898
0.464663;0.260657;0.415377;0.655036;0.426865;0.614662;0.450097;0.594329;0.473572;0.592906;0.489948;0.597816;0.451101;0.59271;0.485804;0.590952;0.507988;0.594165;0.524216;0.596117;0.450346;0.616279;0.491254;0.614702;0.516841;0.615685;0.537;0.614366;0.451563;0.642947;0.492861;0.641426;0.516971;0.639794;0.534504;0.637365;0.454403;0.668348;0.488627;0.665207;0.507003;0.664176;0.522003;0.661758;0.574079;0.719684;0.550714;0.681699;0.524105;0.670102;0.502201;0.67372;0.488699;0.684182;0.531731;0.672023;0.491652;0.676757;0.468116;0.683913;0.451264;0.689477;0.536213;0.70262;0.490228;0.706238;0.459152;0.711002;0.436343;0.714041;0.538842;0.732354;0.494838;0.73607;0.464247;0.737073;0.44146;0.73571;0.538977;0.757006;0.503026;0.760115;0.479999;0.759635;0.461161;0.756297
0.46436;0.259871;0.408491;0.641696;0.418586;0.605338;0.447352;0.587029;0.476021;0.590973;0.49161;0.602132;0.447727;0.576572;0.483494;0.579232;0.499134;0.58891;0.507053;0.592793;0.447483;0.599934;0.488536;0.604473;0.500933;0.609403;0.508108;0.609599;0.449069;0.627517;0.489268;0.62937;0.501311;0.629653;0.506598;0.630648;0.451842;0.656139;0.485042;0.653735;0.496903;0.652446;0.504767;0.650952;0.574972;0.720375;0.551509;0.686199;0.52446;0.676545;0.501564;0.681471;0.484506;0.688787;0.532584;0.678151;0.491182;0.688408;0.465822;0.698758;0.446172;0.705268;0.538439;0.709108;0.491064;0.720727;0.458679;0.725852;0.433085;0.726899;0.542505;0.738169;0.49699;0.750687;0.466051;0.752078;0.442869;0.749946;0.544389;0.760802;0.5082;0.767147;0.485208;0.766009;0.466038;0.762237
0.464513;0.257506;0.403346;0.621446;0.419037;0.605534;0.439269;0.59185;0.459447;0.581502;0.47185;0.575895;0.44987;0.568342;0.477489;0.566935;0.481579;0.574794;0.477661;0.580583;0.451312;0.57642;0.479141;0.579614;0.480428;0.588689;0.475204;0.595477;0.452521;0.588788;0.479215;0.586869;0.477146;0.595847;0.469839;0.603107;0.453055;0.60297;0.476588;0.599216;0.474953;0.605511;0.470258;0.610775;0.57149;0.72781;0.546671;0.689978;0.517694;0.676179;0.490017;0.675647;0.465082;0.679641;0.529212;0.683491;0.489101;0.693163;0.461296;0.702142;0.439731;0.707678;0.534782;0.715448;0.486059;0.728518;0.452889;0.73597;0.42991;0.73864;0.537279;0.745545;0.490774;0.756842;0.459788;0.76036;0.438904;0.759213;0.536975;0.769034;0.50015;0.774914;0.478344;0.775685;0.461094;0.774218
0.46415;0.258259;0.403838;0.600401;0.417081;0.578304;0.436425;0.564461;0.455266;0.55687;0.467726;0.549908;0.442904;0.558076;0.461536;0.557035;0.469183;0.557763;0.471479;0.556538;0.442511;0.566557;0.46443;0.566027;0.472563;0.566875;0.474647;0.566978;0.442446;0.576312;0.464568;0.571692;0.471652;0.572244;0.47317;0.571984;0.442161;0.586646;0.460693;0.583305;0.465168;0.58411;0.466671;0.584368;0.570809;0.732432;0.546696;0.696083;0.515679;0.68197;0.486467;0.681739;0.459266;0.685091;0.528049;0.690062;0.486984;0.702777;0.459408;0.713658;0.438647;0.719877;0.53408;0.722152;0.484766;0.738254;0.451234;0.746132;0.427932;0.748949;0.537392;0.751925;0.490087;0.765579;0.458023;0.769467;0.436754;0.76879;0.53878;0.775251;0.500949;0.783616;0.477337;0.785061;0.458565;0.784153
0.464745;0.260744;0.568526;0.736678;0.543337;0.697943;0.511486;0.685086;0.481319;0.688729;0.454392;0.694517;0.528014;0.697227;0.486495;0.709013;0.458313;0.717507;0.436558;0.722689;0.533434;0.730946;0.484466;0.744663;0.450279;0.750811;0.426123;0.753009;0.535528;0.760147;0.487815;0.772542;0.45559;0.775107;0.433936;0.773758;0.535197;0.782083;0.497765;0.788193;0.475489;0.787204;0.458539;0.784421
0.464908;0.261107;0.562881;0.738235;0.539431;0.701294;0.505253;0.690675;0.473195;0.694753;0.449195;0.701414;0.518848;0.706707;0.475038;0.71944;0.450936;0.726618;0.433817;0.731042;0.523075;0.737398;0.473393;0.748099;0.444556;0.751055;0.424467;0.752516;0.526549;0.764963;0.480002;0.773114;0.451329;0.773866;0.431897;0.772481;0.528317;0.786923;0.494086;0.794863;0.473392;0.795861;0.456841;0.796302;0.42809;0.498643;0.440993;0.467117;0.465132;0.427805;0.475664;0.40347;0.474238;0.394569;0.462627;0.439507;0.489735;0.453585;0.476858;0.469996;0.461483;0.471866;0.457349;0.46553;0.488181;0.490502;0.472853;0.501401;0.455725;0.498509;0.453049;0.495249;0.484043;0.513401;0.468707;0.518526;0.454433;0.514017;0.450924;0.524123;0.477165;0.535086;0.47014;0.536507;0.462873;0.532046
0.46458;0.261697;0.564994;0.745466;0.538919;0.706689;0.505172;0.695755;0.473832;0.702338;0.44734;0.711203;0.521919;0.709804;0.480241;0.723943;0.454635;0.731249;0.437376;0.736684;0.527974;0.742926;0.478421;0.75742;0.446746;0.760555;0.426808;0.762631;0.530824;0.771317;0.484247;0.782375;0.453528;0.782911;0.433514;0.781058;0.531076;0.79255;0.494482;0.799595;0.472137;0.799059;0.454541;0.797059;0.406254;0.510162;0.411904;0.476533;0.436686;0.441474;0.458033;0.43353;0.46638;0.443082;0.446429;0.438169;0.477899;0.438623;0.465191;0.454144;0.450645;0.456761;0.448563;0.466793;0.480069;0.470609;0.465007;0.482508;0.45134;0.483467;0.450657;0.496419;0.478902;0.495772;0.465428;0.504718;0.453357;0.505506;0.452246;0.524156;0.476695;0.519454;0.465628;0.525076;0.455615;0.526235
0.463841;0.260446;0.563473;0.747014;0.536111;0.707953;0.50284;0.696054;0.470672;0.699761;0.443792;0.707863;0.519077;0.7109;0.477724;0.72645;0.452583;0.733598;0.434828;0.738349;0.525436;0.745019;0.476284;0.760926;0.444751;0.765445;0.424476;0.767449;0.52861;0.774013;0.482348;0.78683;0.452018;0.788656;0.431926;0.78674;0.529039;0.795051;0.492335;0.80281;0.46978;0.803902;0.451683;0.802745;0.407551;0.509489;0.408526;0.469815;0.42849;0.438666;0.451244;0.425761;0.467642;0.426195;0.430303;0.44482;0.463011;0.430662;0.47234;0.433474;0.473573;0.435457;0.435217;0.470172;0.47243;0.457392;0.48128;0.460946;0.482293;0.462962;0.440456;0.49659;0.47534;0.484151;0.484483;0.483978;0.486766;0.483556;0.445554;0.522263;0.474745;0.511942;0.483356;0.507103;0.487333;0.502159
0.464917;0.25958;0.565005;0.745721;0.537556;0.7073;0.503129;0.697404;0.470864;0.703199;0.444564;0.711914;0.519403;0.710091;0.477422;0.726763;0.452921;0.733723;0.436399;0.737795;0.526263;0.744359;0.476758;0.760842;0.445928;0.764534;0.426375;0.765427;0.530051;0.773029;0.482985;0.786348;0.452958;0.786676;0.432972;0.7834;0.53125;0.79398;0.493808;0.803407;0.471442;0.803554;0.453377;0.801458;0.405339;0.501664;0.40863;0.465883;0.430434;0.435699;0.452994;0.424667;0.4667;0.426168;0.431191;0.443266;0.464117;0.430811;0.47588;0.429723;0.480679;0.430162;0.435226;0.468809;0.471975;0.458526;0.483207;0.457107;0.486482;0.456814;0.439295;0.496031;0.474345;0.486124;0.485688;0.482391;0.489136;0.480272;0.443854;0.521555;0.473242;0.510697;0.483138;0.504251;0.487292;0.499412
0.464767;0.258145;0.563917;0.750268;0.534971;0.70958;0.500903;0.699595;0.468877;0.706507;0.443473;0.717105;0.519989;0.712012;0.477492;0.724638;0.452303;0.730997;0.434941;0.735583;0.525444;0.747837;0.475296;0.76083;0.443363;0.764784;0.423105;0.767106;0.527552;0.777821;0.478766;0.789362;0.448284;0.788972;0.428487;0.786042;0.526622;0.799022;0.487607;0.80667;0.464272;0.806457;0.445682;0.804772;0.409615;0.510388;0.410207;0.474524;0.430316;0.44278;0.452718;0.429747;0.467242;0.43096;0.432226;0.448585;0.465282;0.435776;0.472483;0.437186;0.472888;0.438795;0.437112;0.474536;0.4737;0.46161;0.481507;0.462362;0.48305;0.462608;0.442312;0.50053;0.477722;0.488114;0.486323;0.485443;0.488798;0.48391;0.447732;0.524365;0.476402;0.512473;0.483198;0.50779;0.485888;0.503462
0.464005;0.259202;0.564469;0.749031;0.535822;0.708931;0.500465;0.699829;0.467781;0.707668;0.441934;0.717749;0.519001;0.714432;0.476323;0.729752;0.451206;0.736386;0.434148;0.740431;0.525087;0.749041;0.47541;0.76458;0.44355;0.768137;0.4233;0.769195;0.528172;0.777881;0.48027;0.791381;0.449573;0.7916;0.429205;0.788411;0.528803;0.798139;0.491253;0.808234;0.468312;0.808699;0.449819;0.806934;0.411932;0.508212;0.416265;0.472163;0.436303;0.445712;0.458677;0.438649;0.472331;0.444815;0.440715;0.449801;0.46961;0.44151;0.47355;0.446483;0.472409;0.447424;0.444004;0.474385;0.477937;0.46666;0.481637;0.469845;0.480772;0.471511;0.447392;0.49945;0.4799;0.492696;0.483244;0.492822;0.483496;0.493306;0.449893;0.523163;0.475805;0.514684;0.478141;0.512597;0.477643;0.510805
0.4654;0.259987;0.564654;0.752456;0.534825;0.711721;0.499898;0.702673;0.467857;0.71039;0.442301;0.721115;0.518458;0.716823;0.475277;0.733532;0.450368;0.740445;0.433587;0.745136;0.524808;0.7513;0.474263;0.766753;0.44238;0.770311;0.422212;0.772037;0.527795;0.780366;0.478801;0.792702;0.448145;0.791939;0.428001;0.788774;0.527968;0.801398;0.489222;0.809603;0.465924;0.809169;0.447511;0.807454;0.414898;0.512356;0.422382;0.476817;0.441751;0.454939;0.463383;0.449433;0.473563;0.456604;0.439939;0.467191;0.469089;0.456689;0.476007;0.458413;0.477476;0.459473;0.441999;0.489751;0.47486;0.4802;0.483052;0.479877;0.48566;0.480687;0.444816;0.511041;0.477249;0.504069;0.485025;0.501463;0.488216;0.502134;0.447283;0.529033;0.472524;0.521452;0.478275;0.517896;0.480113;0.516202
0.464464;0.262222;0.566839;0.756476;0.539347;0.718348;0.505324;0.709493;0.47411;0.715649;0.450407;0.727965;0.522564;0.723804;0.479165;0.733183;0.454273;0.738272;0.4368;0.741434;0.528063;0.757197;0.477145;0.768498;0.445464;0.771644;0.425055;0.774227;0.530475;0.785035;0.480425;0.797117;0.449461;0.79534;0.428852;0.791883;0.530193;0.804625;0.491827;0.813586;0.468893;0.813033;0.450049;0.81134;0.431251;0.529289;0.426722;0.50579;0.429717;0.480303;0.433383;0.462312;0.432959;0.45214;0.453054;0.477879;0.466629;0.467987;0.470745;0.467502;0.469243;0.467202;0.460773;0.491898;0.472692;0.491055;0.466715;0.501515;0.459651;0.508154;0.465283;0.508159;0.470991;0.508805;0.461286;0.518972;0.454598;0.524489;0.466643;0.522633;0.466166;0.521623;0.456942;0.528968;0.450847;0.533181
0.465128;0.260242;0.569609;0.763319;0.543242;0.726043;0.509196;0.716466;0.477897;0.722912;0.452783;0.73149;0.524657;0.730547;0.482908;0.741;0.457905;0.747932;0.440044;0.753716;0.530428;0.763736;0.479866;0.776005;0.448425;0.779976;0.427818;0.783305;0.533391;0.792123;0.483934;0.80327;0.453249;0.802689;0.432679;0.80082;0.534236;0.81331;0.496361;0.82142;0.473208;0.821219;0.454058;0.820136
0.464485;0.261882;0.56641;0.774249;0.543478;0.793808;0.513375;0.800445;0.486533;0.801696;0.463071;0.79874;0.520946;0.802251;0.482;0.808686;0.459809;0.810365;0.442215;0.810654;0.524854;0.784601;0.47878;0.794092;0.451588;0.79566;0.430941;0.798579;0.528578;0.767391;0.485637;0.778308;0.458595;0.781543;0.438681;0.786208;0.532987;0.751091;0.500566;0.754044;0.480372;0.755725;0.463442;0.761973;0.401986;0.59081;0.407992;0.547093;0.42883;0.513944;0.446623;0.497902;0.4536;0.496826;0.436026;0.519448;0.479758;0.512499;0.475847;0.524442;0.464968;0.528008;0.442292;0.548921;0.488016;0.540191;0.480381;0.552135;0.468094;0.556061;0.447419;0.578517;0.489176;0.567308;0.481951;0.574536;0.470306;0.577867;0.451963;0.606686;0.484517;0.592832;0.47891;0.596522;0.46994;0.600112
