face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460713;0.191236;0.717235;0.655117;0.716075;0.634418;0.719094;0.621141;0.723556;0.613183;0.726244;0.605821;0.727576;0.611709;0.731417;0.597309;0.730929;0.593676;0.729296;0.594153;0.729622;0.616003;0.733223;0.601103;0.731928;0.597137;0.72985;0.596603;0.730087;0.621626;0.731255;0.610351;0.729106;0.605705;0.726796;0.604716;0.729901;0.627735;0.730891;0.620219;0.728906;0.616631;0.726312;0.616342
0.462415;0.193235;0.397369;0.673355;0.377825;0.638159;0.375699;0.594993;0.387055;0.565888;0.402462;0.558545;0.401009;0.607681;0.4127;0.556641;0.405975;0.567363;0.402319;0.585185;0.420563;0.619128;0.432269;0.55847;0.423545;0.570571;0.418841;0.588521;0.435999;0.628517;0.443632;0.575371;0.434619;0.585192;0.429989;0.59948;0.447076;0.63604;0.450512;0.596508;0.443236;0.600903;0.438149;0.612172;0.62656;0.630802;0.643196;0.617527;0.65202;0.614365;0.646244;0.610932;0.635942;0.6162;0.63899;0.641656;0.622638;0.612025;0.62682;0.621007;0.633982;0.63398;0.619282;0.652369;0.601732;0.611463;0.608858;0.618137;0.61745;0.631122;0.60137;0.657824;0.586129;0.621365;0.596065;0.626701;0.606781;0.639584;0.587974;0.658334;0.574;0.634858;0.58267;0.637427;0.593423;0.646618
0.458688;0.196213;0.393627;0.655172;0.381521;0.604705;0.383041;0.570846;0.392682;0.548545;0.401514;0.538446;0.406919;0.574978;0.418125;0.539114;0.416001;0.528236;0.410561;0.528196;0.424464;0.589715;0.435605;0.551492;0.43038;0.539707;0.422429;0.538813;0.438226;0.603088;0.447376;0.568397;0.442579;0.553792;0.435234;0.551022;0.448758;0.614613;0.45667;0.584743;0.453335;0.570307;0.446263;0.565352;0.621925;0.61886;0.638251;0.601396;0.639103;0.606935;0.627852;0.61598;0.622025;0.625586;0.637091;0.642687;0.613856;0.606889;0.615644;0.594043;0.620768;0.60226;0.617762;0.651626;0.594081;0.615852;0.598805;0.604182;0.60704;0.609937;0.599873;0.653825;0.581209;0.619949;0.588833;0.608263;0.59748;0.612276;0.587605;0.651968;0.572798;0.621222;0.5785;0.611074;0.584541;0.614228
0.457785;0.195327;0.38392;0.633915;0.397636;0.604643;0.408087;0.576353;0.415153;0.554025;0.417871;0.541611;0.418594;0.560003;0.426613;0.528914;0.422417;0.529421;0.416334;0.536265;0.419468;0.561753;0.43091;0.527724;0.424703;0.530363;0.417641;0.536834;0.417935;0.567541;0.428293;0.532566;0.421155;0.534037;0.41444;0.539744;0.415429;0.575813;0.424734;0.547292;0.419083;0.54572;0.413034;0.549043;0.623636;0.619594;0.607886;0.614882;0.59427;0.61835;0.590911;0.620467;0.590706;0.618769;0.603534;0.632719;0.594321;0.612299;0.599741;0.602915;0.606594;0.599262;0.614695;0.628487;0.602458;0.607731;0.608058;0.599121;0.613083;0.597183;0.625831;0.621081;0.613652;0.601257;0.618305;0.59391;0.622066;0.591605;0.635718;0.615149;0.627994;0.597487;0.629662;0.589767;0.630214;0.587224
0.45806;0.1945;0.376541;0.620824;0.377954;0.583662;0.385627;0.555219;0.395756;0.537576;0.403658;0.52775;0.399218;0.548018;0.407278;0.519783;0.402589;0.512435;0.394644;0.513307;0.406696;0.555849;0.416124;0.527311;0.40996;0.521278;0.401056;0.52281;0.411819;0.567481;0.419442;0.541923;0.412613;0.532771;0.403841;0.53175;0.416329;0.582547;0.423789;0.561792;0.418786;0.551307;0.411804;0.54853;0.631558;0.609325;0.624872;0.622041;0.616699;0.625294;0.611605;0.619872;0.608964;0.614303;0.605354;0.638785;0.605105;0.622647;0.610238;0.611298;0.613934;0.605361;0.607638;0.633238;0.604885;0.608147;0.609241;0.594726;0.6114;0.589588;0.612552;0.622495;0.610428;0.594985;0.616284;0.584129;0.618902;0.580871;0.619394;0.610303;0.615744;0.589284;0.620686;0.580885;0.623511;0.578254
0.458185;0.194495;0.373548;0.616281;0.377201;0.587524;0.3841;0.565568;0.390805;0.549963;0.394582;0.536942;0.396244;0.551325;0.401442;0.52268;0.398514;0.512916;0.394035;0.51155;0.398837;0.555097;0.404433;0.523615;0.399968;0.513622;0.394343;0.511377;0.400154;0.562323;0.402804;0.534749;0.397489;0.523633;0.392251;0.52134;0.400623;0.573658;0.401464;0.554151;0.397765;0.544179;0.394574;0.541011
0.456561;0.190784;0.687539;0.634109;0.711268;0.606422;0.723543;0.580582;0.718814;0.565271;0.70757;0.566714;0.702916;0.595404;0.697248;0.551692;0.699535;0.570682;0.705148;0.590276;0.683655;0.604275;0.679859;0.551162;0.682455;0.571588;0.68658;0.591192;0.666403;0.611482;0.662313;0.56493;0.666994;0.58175;0.671681;0.599723;0.651361;0.61649;0.64643;0.580758;0.650899;0.593124;0.654932;0.60936;0.322291;0.606147;0.300123;0.56207;0.300097;0.52427;0.311284;0.501385;0.324514;0.499546;0.315149;0.514019;0.333532;0.471682;0.333091;0.489079;0.326248;0.508866;0.336754;0.525994;0.353305;0.484278;0.350426;0.502431;0.342926;0.517297;0.354823;0.541825;0.368937;0.508078;0.364253;0.52433;0.357363;0.538269;0.369079;0.559454;0.378959;0.533076;0.374405;0.543287;0.369005;0.553241
0.457028;0.189511;0.681604;0.617432;0.701914;0.613182;0.712649;0.608383;0.71616;0.603315;0.713834;0.603244;0.702896;0.617677;0.704336;0.587651;0.710415;0.599127;0.713371;0.61698;0.690245;0.62179;0.685715;0.579841;0.694602;0.596408;0.700051;0.616537;0.678002;0.624544;0.671208;0.581659;0.681112;0.59909;0.687117;0.617402;0.666441;0.624817;0.657024;0.597802;0.662962;0.606215;0.669135;0.617459;0.319862;0.601018;0.297729;0.567397;0.294542;0.540826;0.302963;0.52048;0.31233;0.512869;0.303536;0.525181;0.318188;0.498814;0.318066;0.515608;0.312758;0.529548;0.324642;0.535717;0.334196;0.5131;0.331454;0.530014;0.326776;0.542449;0.341729;0.550826;0.349022;0.535511;0.343195;0.551556;0.337491;0.562546;0.355288;0.568255;0.359226;0.558282;0.351699;0.573101;0.344207;0.585244
0.456585;0.189964;0.653933;0.599806;0.673808;0.588672;0.695505;0.586243;0.709505;0.582201;0.719368;0.5763;0.698829;0.592859;0.714738;0.606369;0.721748;0.618826;0.727563;0.62834;0.687968;0.600139;0.699757;0.622147;0.706119;0.632767;0.711887;0.639608;0.674537;0.606196;0.684458;0.626746;0.690609;0.633592;0.695693;0.637126;0.660926;0.610716;0.667382;0.626681;0.67166;0.631469;0.676181;0.632093
0.458144;0.189432;0.651764;0.603948;0.665925;0.586128;0.684384;0.577539;0.697294;0.570566;0.707368;0.559289;0.689118;0.589264;0.704856;0.600126;0.713551;0.605661;0.720284;0.60816;0.682816;0.599692;0.696869;0.614044;0.703351;0.619453;0.708307;0.621286;0.675266;0.61095;0.689974;0.625012;0.695022;0.631417;0.698917;0.633997;0.667967;0.620588;0.678996;0.635561;0.686974;0.642301;0.694018;0.645798;0.703898;0.563211;0.676823;0.589067;0.662118;0.606483;0.658006;0.624961;0.656523;0.637906;0.666999;0.599741;0.666905;0.62299;0.673039;0.639855;0.676623;0.654879;0.686851;0.59516;0.689841;0.6201;0.694019;0.641618;0.696872;0.653922;0.705551;0.596531;0.710791;0.620262;0.710883;0.639361;0.710578;0.650072;0.723016;0.599978;0.725144;0.616975;0.723509;0.630511;0.72274;0.639949
0.459414;0.189196;0.639806;0.739118;0.632596;0.712004;0.624661;0.697253;0.615072;0.690444;0.606228;0.689256;0.610729;0.707081;0.596424;0.698246;0.600527;0.688116;0.607307;0.680821;0.600548;0.706102;0.587109;0.693336;0.598045;0.68385;0.60752;0.678921;0.595705;0.703869;0.587713;0.690525;0.597878;0.681326;0.605811;0.676971;0.595684;0.701084;0.586836;0.694039;0.589154;0.685786;0.590744;0.682739;0.388034;0.724802;0.367764;0.68496;0.369794;0.640011;0.384904;0.61216;0.400935;0.606011;0.396805;0.655309;0.4146;0.599352;0.404209;0.607275;0.397134;0.624496;0.417152;0.671096;0.434961;0.609931;0.423541;0.617469;0.415383;0.635963;0.433632;0.68358;0.448324;0.629839;0.436755;0.635159;0.428914;0.650533;0.445868;0.693568;0.454192;0.654745;0.445605;0.656382;0.439281;0.667504
0.458461;0.188912;0.389858;0.713197;0.377341;0.666886;0.379511;0.623434;0.397569;0.596281;0.415045;0.594986;0.411735;0.643482;0.424929;0.590472;0.412213;0.599336;0.407044;0.614113;0.43092;0.659294;0.440664;0.600149;0.428108;0.605413;0.423093;0.6208;0.445257;0.671905;0.450457;0.618273;0.43948;0.62116;0.435798;0.634645;0.455035;0.680644;0.456898;0.638239;0.44743;0.640246;0.444187;0.652652
0.4567;0.188633;0.593076;0.641505;0.611278;0.628905;0.620711;0.621449;0.610408;0.62116;0.595045;0.636331;0.613291;0.663386;0.600197;0.644911;0.60321;0.647093;0.608463;0.648615;0.594931;0.676753;0.580804;0.646389;0.585311;0.646956;0.591431;0.651313;0.577395;0.682255;0.563862;0.654998;0.571123;0.654743;0.578548;0.657499;0.561781;0.680196;0.548615;0.663489;0.555614;0.658972;0.564201;0.657618;0.394599;0.68698;0.37335;0.649039;0.374444;0.603332;0.391162;0.573106;0.411452;0.569453;0.399769;0.613283;0.421933;0.559355;0.411043;0.572732;0.40101;0.591641;0.419002;0.631662;0.438776;0.575608;0.427433;0.585778;0.418761;0.603164;0.433754;0.64668;0.448204;0.598952;0.437668;0.605564;0.431813;0.619935;0.444592;0.658242;0.451771;0.621453;0.443214;0.625262;0.438696;0.635902
0.457469;0.186668;0.602636;0.645475;0.579983;0.655188;0.565334;0.660608;0.561997;0.666613;0.562058;0.662799;0.573985;0.655354;0.566168;0.658489;0.570662;0.667588;0.57658;0.674503;0.594028;0.64662;0.584109;0.654734;0.587398;0.662927;0.591445;0.665993;0.612573;0.640623;0.602574;0.64746;0.602828;0.65396;0.604651;0.654649;0.628242;0.637909;0.621788;0.640301;0.62319;0.645883;0.625631;0.65056;0.380457;0.678827;0.364476;0.6346;0.366175;0.593985;0.38165;0.568831;0.395977;0.565111;0.386276;0.594595;0.402972;0.545669;0.398039;0.554593;0.390162;0.571292;0.405619;0.609749;0.421811;0.558657;0.415474;0.568939;0.407986;0.584429;0.422046;0.625445;0.434582;0.580331;0.428772;0.587039;0.423045;0.600313;0.436264;0.640111;0.444904;0.603041;0.437597;0.606328;0.431267;0.617812
0.457679;0.18692;0.613042;0.655574;0.613143;0.665449;0.610437;0.671222;0.610537;0.669094;0.615154;0.662611;0.599862;0.676078;0.601719;0.640106;0.611648;0.630205;0.61696;0.632788;0.600454;0.671056;0.603559;0.626172;0.612144;0.616544;0.615516;0.617782;0.604347;0.660048;0.607526;0.618218;0.617323;0.611367;0.621831;0.612923;0.608948;0.647429;0.611727;0.615896;0.620924;0.609809;0.626078;0.610409;0.364215;0.669726;0.353398;0.625308;0.358233;0.585617;0.370709;0.560481;0.382376;0.55137;0.378656;0.576889;0.39146;0.532931;0.383612;0.538935;0.373814;0.555716;0.39477;0.59278;0.408558;0.546045;0.400665;0.553455;0.391781;0.567338;0.407653;0.609958;0.418122;0.570192;0.410393;0.575063;0.404403;0.586693;0.4188;0.627402;0.427259;0.596185;0.419802;0.596772;0.41408;0.605248
0.456261;0.187735;0.344053;0.659654;0.348639;0.626175;0.359702;0.598746;0.374586;0.579325;0.383388;0.567789;0.373117;0.580364;0.384331;0.545222;0.381463;0.54498;0.375495;0.551048;0.378053;0.585193;0.392544;0.547257;0.387417;0.549326;0.378131;0.555395;0.380967;0.59447;0.392354;0.560867;0.384221;0.560151;0.375237;0.564375;0.381528;0.608282;0.387423;0.584552;0.382665;0.580637;0.37837;0.581937
0.457095;0.186508;0.667564;0.63779;0.690636;0.60893;0.70671;0.588822;0.710585;0.575582;0.709513;0.57133;0.712628;0.635156;0.704181;0.571837;0.699243;0.577351;0.6975;0.594986;0.692372;0.650635;0.682433;0.57145;0.681952;0.585397;0.683395;0.607937;0.671528;0.655374;0.663876;0.581815;0.665463;0.595262;0.666858;0.615159;0.651477;0.651953;0.648589;0.598948;0.650198;0.605327;0.651603;0.618644;0.314915;0.658131;0.293558;0.623151;0.288401;0.58244;0.300803;0.555322;0.316992;0.554503;0.295898;0.576824;0.322356;0.531695;0.321372;0.552246;0.311381;0.570716;0.316417;0.589612;0.342007;0.546095;0.338111;0.564561;0.328465;0.580005;0.335844;0.604854;0.356625;0.563644;0.351122;0.580192;0.342842;0.594237;0.353274;0.619747;0.367047;0.58638;0.360876;0.599157;0.354856;0.609441
0.457693;0.186023;0.670377;0.637055;0.675441;0.62677;0.682975;0.612646;0.687675;0.604823;0.685106;0.599595;0.694471;0.633327;0.69151;0.603104;0.686336;0.60111;0.685229;0.607664;0.691009;0.636849;0.686943;0.602047;0.683907;0.596764;0.682625;0.599031;0.685065;0.634767;0.680483;0.603235;0.677769;0.598634;0.67678;0.6029;0.677606;0.629587;0.669981;0.604956;0.667652;0.601064;0.668866;0.60413;0.310386;0.676896;0.28975;0.640179;0.284315;0.593837;0.298893;0.562274;0.316836;0.557016;0.287638;0.598353;0.31362;0.549326;0.312892;0.5707;0.302992;0.588343;0.308645;0.611868;0.334407;0.56426;0.330843;0.583793;0.321822;0.598546;0.329592;0.626029;0.349796;0.579151;0.3449;0.597084;0.33761;0.61293;0.348618;0.638832;0.361309;0.59865;0.355513;0.612599;0.349552;0.624856
0.459231;0.185432;0.308904;0.69408;0.288023;0.653461;0.280652;0.602374;0.289074;0.567151;0.302792;0.5553;0.287755;0.619965;0.312021;0.566243;0.311034;0.584158;0.301722;0.604633;0.309224;0.636995;0.334382;0.583558;0.330598;0.599709;0.321594;0.61886;0.330938;0.652181;0.351345;0.600936;0.345848;0.615468;0.337785;0.633134;0.35062;0.664847;0.36333;0.623004;0.357814;0.633218;0.351956;0.64528
0.458872;0.185261;0.323434;0.679399;0.298178;0.640693;0.28979;0.608346;0.290731;0.584958;0.292187;0.573046;0.307294;0.637392;0.323194;0.626699;0.318155;0.637782;0.309096;0.647376;0.329298;0.655086;0.34476;0.63626;0.340869;0.644735;0.335103;0.654368;0.349362;0.668825;0.361798;0.646686;0.356925;0.655018;0.351769;0.661643;0.365325;0.678189;0.374981;0.660213;0.373579;0.663998;0.371488;0.668037;0.681258;0.629931;0.689713;0.601951;0.696449;0.587389;0.698081;0.579884;0.700042;0.576992;0.668989;0.629692;0.659416;0.634145;0.65674;0.635942;0.658102;0.640487;0.657405;0.650593;0.648189;0.654281;0.646408;0.653212;0.650532;0.657469;0.64842;0.666452;0.641091;0.669251;0.641159;0.669338;0.644869;0.674982;0.644028;0.676869;0.636575;0.680381;0.636541;0.682782;0.638242;0.687763
0.458376;0.183817;0.319951;0.678073;0.35156;0.684207;0.36407;0.673197;0.370089;0.655133;0.369713;0.644943;0.364854;0.630638;0.363842;0.628137;0.35901;0.63763;0.356289;0.647013;0.348501;0.608902;0.344752;0.605608;0.341248;0.613122;0.339091;0.621991;0.329637;0.596204;0.325538;0.587936;0.322437;0.595904;0.321254;0.607019;0.310849;0.590193;0.302454;0.566683;0.301461;0.564734;0.301993;0.570988;0.688128;0.613166;0.674563;0.59635;0.663368;0.593303;0.660287;0.591988;0.661403;0.586797;0.651219;0.61441;0.633362;0.624353;0.6235;0.632478;0.617927;0.637989;0.660012;0.631749;0.638927;0.647434;0.627376;0.655267;0.618136;0.663115;0.670262;0.647141;0.655298;0.664397;0.645084;0.673424;0.636463;0.681666;0.681115;0.659353;0.671823;0.676062;0.664442;0.68345;0.656998;0.689735
0.457796;0.185199;0.320301;0.658758;0.352654;0.668969;0.36866;0.66457;0.37674;0.65512;0.383069;0.657056;0.358126;0.627106;0.356069;0.631786;0.351526;0.64193;0.348659;0.651525;0.341762;0.609312;0.340008;0.615871;0.336255;0.62412;0.332011;0.633796;0.325076;0.597622;0.324657;0.601104;0.321033;0.60731;0.31786;0.613921;0.308926;0.591089;0.30697;0.568883;0.306096;0.557409;0.304209;0.552699
0.454073;0.185271;0.331006;0.650333;0.346548;0.655085;0.350725;0.649271;0.352955;0.636832;0.352238;0.63079;0.352744;0.615881;0.343526;0.615979;0.340505;0.626693;0.34029;0.633979;0.343293;0.603462;0.334517;0.606896;0.332486;0.614821;0.331497;0.620097;0.3335;0.595295;0.325601;0.598684;0.322507;0.607152;0.321178;0.613847;0.323933;0.59069;0.320532;0.582654;0.317711;0.585324;0.315007;0.59122;0.392524;0.741575;0.379881;0.709854;0.38321;0.666129;0.39859;0.634;0.411913;0.616673;0.39732;0.687976;0.413325;0.637432;0.410274;0.629347;0.407337;0.632872;0.415891;0.700949;0.431588;0.639244;0.42664;0.62924;0.42147;0.633581;0.432061;0.707278;0.443019;0.649168;0.4369;0.640165;0.431948;0.644696;0.444104;0.709075;0.450217;0.662858;0.444194;0.653848;0.438502;0.656075
0.453575;0.184602;0.334508;0.657886;0.312951;0.636959;0.307274;0.619769;0.309359;0.604837;0.312675;0.596161;0.319185;0.593135;0.320673;0.596204;0.320812;0.606003;0.319155;0.614441;0.332806;0.594817;0.332775;0.602368;0.331874;0.612739;0.329748;0.620166;0.344737;0.602397;0.344094;0.610802;0.341437;0.621445;0.338302;0.628551;0.355296;0.612244;0.355586;0.614707;0.352452;0.623587;0.349258;0.631138;0.402533;0.74811;0.384268;0.708359;0.386498;0.662697;0.404784;0.630435;0.427115;0.6144;0.414675;0.690753;0.434311;0.648512;0.425385;0.638136;0.418067;0.640568;0.4354;0.706923;0.454402;0.653281;0.442196;0.64058;0.431214;0.645752;0.450935;0.716089;0.464723;0.663431;0.451621;0.648989;0.440574;0.652673;0.46086;0.721109;0.467649;0.678045;0.456307;0.666578;0.446132;0.669399
