face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443753;0.204588;0.307035;0.588127;0.335689;0.546866;0.376611;0.53225;0.411991;0.538921;0.435615;0.547112;0.364384;0.515106;0.406864;0.52392;0.43565;0.533524;0.458571;0.541859;0.355273;0.545471;0.409394;0.576824;0.427559;0.592521;0.43652;0.600935;0.347008;0.578744;0.397355;0.599687;0.390378;0.595929;0.374873;0.587991;0.340632;0.612861;0.383283;0.619704;0.383528;0.615826;0.375096;0.612713;0.602962;0.608817;0.58582;0.576799;0.569492;0.562692;0.553357;0.568497;0.542956;0.577098;0.586187;0.556023;0.55336;0.555492;0.52869;0.555025;0.509958;0.553432;0.595215;0.584038;0.547085;0.598441;0.520527;0.606176;0.505072;0.609435;0.597695;0.61357;0.548439;0.624202;0.547068;0.61949;0.557778;0.613139;0.597513;0.639544;0.561601;0.641315;0.563059;0.635034;0.573593;0.62858
0.444913;0.203802;0.310282;0.586488;0.34018;0.54248;0.382343;0.531309;0.416351;0.540285;0.439693;0.550876;0.36991;0.516837;0.411818;0.526757;0.439722;0.538021;0.462235;0.549673;0.360113;0.548239;0.413363;0.57948;0.421654;0.589924;0.423286;0.594329;0.350658;0.581398;0.399952;0.60135;0.391834;0.594689;0.378303;0.585871;0.343901;0.614959;0.385108;0.620012;0.38453;0.611445;0.377923;0.606044;0.606312;0.611871;0.589513;0.58439;0.570358;0.575086;0.552726;0.581603;0.543103;0.591297;0.590662;0.562885;0.558164;0.566907;0.539283;0.572201;0.527902;0.573949;0.598801;0.586941;0.551318;0.602048;0.531316;0.607466;0.521186;0.609743;0.601589;0.611935;0.552075;0.625909;0.546678;0.622676;0.550027;0.616727;0.601435;0.634292;0.563535;0.642303;0.561846;0.633668;0.567005;0.624998
0.444449;0.203677;0.312451;0.586689;0.341985;0.541803;0.38284;0.527451;0.417949;0.534548;0.44267;0.54134;0.372606;0.514439;0.416496;0.532313;0.445655;0.546584;0.467424;0.558115;0.363435;0.545319;0.41474;0.580008;0.419373;0.587506;0.41719;0.586492;0.354664;0.578314;0.401992;0.601172;0.3942;0.595066;0.380527;0.584408;0.347614;0.611674;0.387461;0.620351;0.386099;0.613044;0.379123;0.606653;0.598449;0.610166;0.588895;0.591433;0.574373;0.587552;0.561369;0.592631;0.552561;0.602619;0.587704;0.587544;0.56173;0.58816;0.546366;0.590997;0.536128;0.589486;0.593313;0.602066;0.554575;0.616363;0.53486;0.621746;0.522344;0.62155;0.594628;0.618015;0.556614;0.631218;0.541924;0.630739;0.535325;0.627271;0.593426;0.632228;0.567986;0.638776;0.559475;0.633818;0.556587;0.62916
0.44488;0.203015;0.315071;0.585105;0.345747;0.542249;0.385794;0.530329;0.419112;0.539765;0.440968;0.550713;0.373497;0.517288;0.416869;0.52945;0.444987;0.541278;0.467078;0.552711;0.363583;0.549095;0.415699;0.579997;0.423322;0.589375;0.424397;0.592888;0.354124;0.582473;0.402689;0.602676;0.393387;0.595313;0.379391;0.585649;0.346882;0.616013;0.388586;0.621519;0.385118;0.612687;0.375306;0.606574;0.594502;0.616457;0.587909;0.630247;0.575599;0.634361;0.563906;0.633291;0.554831;0.631871;0.585315;0.625163;0.568061;0.624469;0.554089;0.620678;0.540975;0.617508;0.587587;0.612351;0.567502;0.611698;0.551217;0.608351;0.536629;0.604779;0.588108;0.602652;0.566497;0.602067;0.553306;0.59839;0.543326;0.592926;0.5881;0.595989;0.571621;0.593181;0.562529;0.590467;0.556163;0.586634
0.445785;0.202729;0.315115;0.585566;0.343928;0.544418;0.383742;0.530266;0.418784;0.536733;0.442184;0.54345;0.371004;0.518256;0.416013;0.530892;0.44353;0.543763;0.46538;0.55551;0.360338;0.549682;0.414408;0.580025;0.414742;0.586597;0.410283;0.585967;0.351278;0.582935;0.402313;0.602517;0.393131;0.597071;0.379071;0.588057;0.344507;0.616133;0.388691;0.621746;0.384427;0.614645;0.373473;0.609035
0.445299;0.200321;0.617651;0.584437;0.589357;0.551731;0.551796;0.538778;0.521965;0.534513;0.50289;0.526157;0.580171;0.554288;0.536692;0.569841;0.507076;0.577535;0.483355;0.585327;0.590991;0.586121;0.532692;0.614187;0.534633;0.599592;0.545353;0.585219;0.600174;0.61442;0.545655;0.637185;0.548096;0.617197;0.559449;0.603971;0.605221;0.637621;0.566364;0.650202;0.564376;0.63162;0.570284;0.617134;0.322233;0.566086;0.341378;0.531662;0.375551;0.528221;0.403772;0.542077;0.421304;0.554903;0.365493;0.521681;0.407319;0.523779;0.432553;0.52393;0.452985;0.524634;0.356323;0.549358;0.407259;0.582581;0.431366;0.597032;0.446879;0.606952;0.347817;0.578994;0.392937;0.6016;0.388397;0.596438;0.377513;0.59216;0.340008;0.60558;0.377106;0.616402;0.378672;0.611923;0.373392;0.608979
0.445933;0.201609;0.620376;0.584712;0.594595;0.55106;0.560549;0.539767;0.53242;0.539028;0.51362;0.53278;0.593123;0.551104;0.548658;0.565373;0.518416;0.570324;0.495417;0.572705;0.605046;0.583464;0.546234;0.605486;0.546566;0.595924;0.556634;0.584634;0.614258;0.612176;0.560079;0.63249;0.561296;0.617144;0.57195;0.605707;0.618487;0.636324;0.579552;0.64971;0.576737;0.633895;0.582695;0.620371;0.311813;0.5689;0.333746;0.532391;0.370435;0.524136;0.401016;0.535689;0.41949;0.547674;0.346475;0.521789;0.385547;0.527158;0.41377;0.532298;0.43795;0.538553;0.336232;0.55109;0.389401;0.580332;0.401413;0.587355;0.404269;0.589211;0.328756;0.582783;0.378858;0.604343;0.375161;0.593256;0.363406;0.582161;0.323799;0.613158;0.366735;0.624164;0.368314;0.613416;0.361087;0.604372
0.448687;0.201212;0.62442;0.58985;0.61425;0.551855;0.588941;0.532969;0.562895;0.526191;0.542331;0.520636;0.587421;0.57688;0.560151;0.574289;0.543456;0.567926;0.530618;0.562689;0.593462;0.601204;0.584058;0.599694;0.588931;0.595214;0.591501;0.59121;0.602906;0.617708;0.598033;0.612639;0.6078;0.604589;0.615598;0.599779;0.611035;0.630045;0.606657;0.632779;0.61462;0.624607;0.623134;0.617536;0.290374;0.579094;0.316174;0.548382;0.347499;0.539732;0.373548;0.548342;0.389198;0.56079;0.329805;0.529851;0.363181;0.521989;0.382357;0.518375;0.399013;0.516626;0.319439;0.554714;0.362977;0.580409;0.386657;0.599146;0.404875;0.610519;0.312087;0.58286;0.34867;0.601186;0.346533;0.595109;0.339499;0.583269;0.306592;0.608087;0.340529;0.620616;0.340249;0.611621;0.334133;0.599494
0.448804;0.201471;0.622868;0.587055;0.619438;0.551701;0.604119;0.533023;0.588172;0.524195;0.576799;0.513602;0.605453;0.566506;0.588211;0.568521;0.579162;0.568765;0.575179;0.569335;0.608646;0.587566;0.595991;0.594604;0.588784;0.591915;0.584715;0.588639;0.611693;0.603003;0.603995;0.609504;0.597923;0.607527;0.594227;0.604696;0.613545;0.616906;0.604263;0.621094;0.600114;0.620481;0.599434;0.619964;0.275435;0.581133;0.291572;0.551861;0.319349;0.544322;0.34515;0.553414;0.362498;0.565681;0.308488;0.530367;0.33957;0.519557;0.357882;0.512689;0.374694;0.5078;0.302069;0.552952;0.339425;0.572543;0.363302;0.58712;0.383863;0.596915;0.296786;0.580324;0.329365;0.59675;0.330588;0.594594;0.3284;0.589449;0.292149;0.605136;0.320247;0.615717;0.321636;0.608804;0.319587;0.601963
0.44731;0.203396;0.624991;0.577895;0.626382;0.553264;0.622346;0.538687;0.612498;0.528122;0.604109;0.520633;0.622399;0.571018;0.612887;0.567835;0.604235;0.559334;0.598756;0.553918;0.619896;0.582747;0.60737;0.588875;0.596077;0.580159;0.58838;0.57525;0.615684;0.590043;0.602851;0.594311;0.592322;0.58614;0.584113;0.581995;0.610951;0.595217;0.598451;0.594283;0.590961;0.589835;0.586381;0.588553;0.273268;0.569655;0.274481;0.545062;0.290097;0.533541;0.308779;0.534922;0.321141;0.540355;0.29001;0.526658;0.3099;0.52362;0.326367;0.521484;0.341486;0.516999;0.294147;0.546629;0.307515;0.553273;0.306767;0.559822;0.304188;0.561975;0.298174;0.568867;0.313642;0.573655;0.321126;0.574294;0.324909;0.570748;0.303034;0.587495;0.319722;0.592478;0.335503;0.592325;0.350958;0.590526
0.446424;0.20372;0.263895;0.559353;0.277637;0.576864;0.294835;0.587159;0.309417;0.592238;0.322631;0.591801;0.296812;0.566603;0.30786;0.566411;0.30817;0.569618;0.30621;0.572002;0.294518;0.554278;0.30686;0.554873;0.304599;0.561029;0.300207;0.565578;0.292291;0.542064;0.305989;0.543829;0.304808;0.552272;0.301519;0.55763;0.290345;0.530817;0.30494;0.525807;0.317384;0.522524;0.328998;0.520906
0.445849;0.204242;0.727018;0.574163;0.707507;0.557124;0.691409;0.540986;0.672029;0.528055;0.648955;0.517093;0.719602;0.525542;0.7008;0.519482;0.679215;0.523419;0.658788;0.528341;0.734281;0.547564;0.718959;0.552081;0.700525;0.563288;0.682459;0.570717;0.743431;0.574373;0.727022;0.589743;0.709777;0.598152;0.695459;0.598198;0.748385;0.598676;0.73326;0.616647;0.72023;0.62062;0.709604;0.614718;0.226219;0.626837;0.262332;0.589548;0.285403;0.550143;0.290823;0.531823;0.277534;0.539734;0.224266;0.524297;0.25768;0.522065;0.271586;0.542348;0.273547;0.550278;0.199235;0.553622;0.246827;0.568285;0.259766;0.582547;0.261004;0.583029;0.186576;0.588746;0.232658;0.610616;0.243713;0.621816;0.244062;0.621145;0.182916;0.622668;0.217703;0.639651;0.228636;0.646189;0.232287;0.643936
0.442363;0.205298;0.733418;0.584602;0.712551;0.560062;0.700842;0.531535;0.684805;0.509311;0.67169;0.491458;0.731113;0.529791;0.69933;0.545498;0.687741;0.551489;0.681937;0.550193;0.745588;0.549733;0.699713;0.583839;0.703109;0.584035;0.713553;0.576971;0.752805;0.576957;0.710657;0.611069;0.716275;0.603439;0.730606;0.589671;0.756649;0.605306;0.724731;0.629207;0.727044;0.620982;0.739314;0.608332;0.235035;0.627348;0.255891;0.582723;0.260498;0.550378;0.257671;0.53825;0.255761;0.537605;0.216303;0.545623;0.211479;0.540408;0.222504;0.545343;0.23723;0.553576;0.199791;0.566936;0.197703;0.57939;0.218686;0.587148;0.240361;0.592075;0.19243;0.590823;0.196366;0.609558;0.215991;0.616506;0.235448;0.619679;0.189546;0.613433;0.193742;0.62822;0.207058;0.635673;0.222128;0.639668
0.438873;0.206039;0.737832;0.588976;0.715117;0.554473;0.701705;0.524884;0.686863;0.505358;0.672177;0.486452;0.739189;0.525645;0.705063;0.550204;0.696311;0.559319;0.69724;0.559703;0.755169;0.550868;0.70887;0.581904;0.709589;0.578973;0.721482;0.570676;0.761662;0.580533;0.719516;0.61235;0.720283;0.600652;0.733365;0.587287;0.764911;0.60939;0.729866;0.629707;0.727463;0.618242;0.737295;0.605998;0.201381;0.598252;0.210998;0.576063;0.228701;0.559612;0.24123;0.558588;0.245002;0.564282;0.203344;0.5395;0.218727;0.550366;0.232914;0.553496;0.246536;0.557239;0.189068;0.552831;0.215793;0.573951;0.233638;0.584451;0.247048;0.591412;0.182192;0.57426;0.210692;0.596469;0.225009;0.602782;0.234035;0.606215;0.18075;0.595841;0.204296;0.61189;0.214506;0.612476;0.219592;0.60737
0.439477;0.203685;0.729221;0.592598;0.706179;0.562266;0.696103;0.531842;0.684276;0.512327;0.672818;0.493512;0.737066;0.531166;0.703955;0.560377;0.696197;0.570154;0.69877;0.568093;0.752553;0.556137;0.709869;0.591285;0.708574;0.58992;0.718556;0.582031;0.758993;0.58373;0.720045;0.615552;0.71834;0.606069;0.730366;0.59487;0.761609;0.611107;0.729494;0.630605;0.72422;0.620004;0.732297;0.607558;0.191606;0.591078;0.205437;0.567388;0.220591;0.552294;0.235997;0.547297;0.246061;0.55067;0.198507;0.538916;0.21684;0.54565;0.233582;0.546465;0.250106;0.551238;0.185218;0.556207;0.21305;0.574243;0.223102;0.585134;0.229373;0.595474;0.177454;0.580337;0.202459;0.603536;0.207678;0.609377;0.211217;0.612029;0.173745;0.605074;0.191308;0.62699;0.194076;0.631449;0.196993;0.63098
0.439403;0.205231;0.725041;0.600711;0.705994;0.578165;0.696069;0.551904;0.683515;0.528442;0.66865;0.505492;0.729423;0.543557;0.696608;0.575745;0.680728;0.593201;0.674437;0.598489;0.744799;0.564189;0.703813;0.599161;0.701902;0.599166;0.710635;0.592578;0.752312;0.589931;0.714376;0.625319;0.713958;0.616402;0.726045;0.606078;0.75745;0.61735;0.72545;0.640294;0.722538;0.630311;0.732805;0.617775;0.194458;0.598873;0.20686;0.57233;0.220552;0.555481;0.238965;0.55754;0.25434;0.564192;0.193622;0.542765;0.216458;0.544835;0.23498;0.543502;0.249459;0.543761;0.180078;0.56266;0.213636;0.587922;0.228433;0.60173;0.233112;0.605264;0.173203;0.590115;0.207136;0.611223;0.215147;0.612573;0.213429;0.607599;0.171634;0.616791;0.199217;0.630852;0.205991;0.629955;0.204107;0.625025
0.438959;0.198748;0.719425;0.608647;0.700959;0.583503;0.692873;0.557721;0.68053;0.540423;0.670528;0.525986;0.728253;0.554288;0.701513;0.588978;0.691309;0.597793;0.689707;0.595111;0.742147;0.576987;0.706375;0.6156;0.705203;0.612889;0.713146;0.602598;0.748363;0.601851;0.715274;0.637411;0.714758;0.627546;0.725917;0.614888;0.751763;0.626747;0.724228;0.649456;0.720998;0.637985;0.729753;0.623722;0.197383;0.592772;0.210795;0.572749;0.226733;0.562974;0.246482;0.565985;0.26388;0.57034;0.195135;0.557702;0.224906;0.564485;0.247526;0.567556;0.262989;0.569387;0.184815;0.580668;0.222023;0.600982;0.242311;0.608567;0.251232;0.609161;0.18159;0.605327;0.215994;0.619839;0.227731;0.618681;0.230465;0.614211;0.183394;0.626829;0.210315;0.635898;0.219731;0.636269;0.221534;0.632925
0.435054;0.197577;0.714573;0.630731;0.697898;0.611064;0.687792;0.589469;0.675765;0.568436;0.664257;0.546374;0.71839;0.584947;0.70182;0.602845;0.686715;0.614099;0.678319;0.619097;0.732538;0.603857;0.705567;0.632609;0.692063;0.634832;0.689037;0.632134;0.739772;0.625633;0.714766;0.653126;0.703633;0.651128;0.70338;0.646634;0.742652;0.648377;0.72326;0.668313;0.714588;0.664147;0.713653;0.658992;0.222218;0.616566;0.233281;0.593744;0.243868;0.580292;0.254617;0.573755;0.267777;0.569028;0.207728;0.565751;0.238923;0.572084;0.260916;0.579315;0.276049;0.588947;0.197988;0.586119;0.236571;0.604388;0.257714;0.609214;0.267141;0.613015;0.19595;0.609108;0.228951;0.628593;0.245258;0.630242;0.251078;0.632084;0.19878;0.631138;0.223462;0.644934;0.23804;0.647169;0.243271;0.64843
0.437745;0.196854;0.704928;0.650006;0.690801;0.624979;0.685609;0.597846;0.677366;0.575988;0.671519;0.555311;0.717887;0.596442;0.693597;0.618226;0.681428;0.628594;0.676304;0.632112;0.730526;0.61471;0.694389;0.647549;0.688925;0.648964;0.692847;0.644252;0.735225;0.637177;0.700565;0.666994;0.696897;0.662945;0.704687;0.655856;0.736996;0.660667;0.707933;0.679378;0.703432;0.672816;0.709274;0.665171;0.22635;0.619351;0.233836;0.595046;0.244136;0.58191;0.257013;0.578308;0.271179;0.578497;0.215292;0.572461;0.249351;0.573706;0.272556;0.579876;0.2893;0.58845;0.208797;0.595907;0.250191;0.606202;0.273396;0.612257;0.287172;0.617555;0.209039;0.62025;0.243373;0.62893;0.256764;0.629462;0.262878;0.630043;0.213008;0.641812;0.238906;0.644971;0.249692;0.645414;0.253353;0.643409
0.43762;0.196714;0.712242;0.653396;0.696587;0.630751;0.686589;0.608127;0.677218;0.584398;0.670103;0.564445;0.716681;0.611243;0.691819;0.63657;0.676483;0.644558;0.668451;0.646808;0.728459;0.631441;0.694935;0.663144;0.691077;0.658558;0.696058;0.650551;0.73345;0.653183;0.700542;0.682113;0.698989;0.672146;0.707822;0.661372;0.735684;0.674066;0.707149;0.691797;0.705398;0.680865;0.713089;0.669555;0.227433;0.620139;0.235224;0.598201;0.24508;0.587233;0.257132;0.586874;0.271363;0.590809;0.221269;0.579547;0.25248;0.582165;0.273037;0.58807;0.288694;0.596409;0.214571;0.600711;0.252326;0.612629;0.272785;0.62137;0.287268;0.63053;0.213548;0.623831;0.245155;0.634921;0.256408;0.634829;0.263202;0.635829;0.216528;0.64395;0.241379;0.652082;0.250388;0.652403;0.254581;0.650426
0.437408;0.197745;0.708643;0.659734;0.692473;0.635202;0.683393;0.609536;0.674262;0.588396;0.668453;0.568791;0.716255;0.612241;0.685706;0.639237;0.674741;0.645796;0.67188;0.645183;0.728413;0.633007;0.689901;0.666307;0.688528;0.662741;0.694967;0.655649;0.733776;0.655704;0.696777;0.685932;0.696682;0.676347;0.706163;0.666385;0.735606;0.678539;0.704848;0.696036;0.701799;0.685727;0.708596;0.674477;0.23137;0.625664;0.237624;0.603234;0.248415;0.591692;0.262524;0.593822;0.276341;0.600566;0.223757;0.580165;0.250291;0.582942;0.269265;0.586009;0.283236;0.591823;0.216327;0.600945;0.252769;0.614903;0.272555;0.622398;0.282968;0.630028;0.215584;0.625382;0.247445;0.634662;0.259098;0.63332;0.263604;0.634495;0.218515;0.647304;0.244324;0.654156;0.253984;0.652184;0.256971;0.649835
