face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.432651;0.254746;0.334117;0.574509;0.35794;0.552444;0.370069;0.517176;0.376571;0.491331;0.389082;0.468446;0.352501;0.484428;0.362878;0.452581;0.380677;0.452471;0.396976;0.458375;0.340431;0.490163;0.355052;0.462095;0.375705;0.465082;0.394132;0.473796;0.328544;0.501771;0.340748;0.479833;0.361891;0.481532;0.380208;0.488827;0.317051;0.517523;0.324202;0.499174;0.339449;0.499713;0.353251;0.503106;0.596534;0.547594;0.579591;0.539611;0.564773;0.530161;0.553161;0.524732;0.542331;0.52212;0.560452;0.506725;0.537937;0.504182;0.522955;0.503572;0.510064;0.503701;0.56612;0.509263;0.539944;0.507614;0.522787;0.511208;0.508091;0.51561;0.571707;0.517178;0.547207;0.520846;0.530757;0.52772;0.517218;0.533787;0.577214;0.528451;0.558614;0.533268;0.546906;0.538887;0.536639;0.543554
0.431628;0.254543;0.335434;0.588715;0.358291;0.562928;0.36805;0.525425;0.37173;0.495891;0.377196;0.472569;0.354023;0.500638;0.363506;0.463035;0.379376;0.452758;0.395501;0.451439;0.342393;0.502948;0.359764;0.468809;0.379001;0.469925;0.39675;0.479384;0.331062;0.510576;0.348635;0.481178;0.367093;0.485078;0.38296;0.495726;0.319464;0.521687;0.327214;0.496855;0.339037;0.493253;0.351352;0.493676;0.596897;0.552286;0.584288;0.538264;0.571133;0.528131;0.559539;0.524339;0.548899;0.522303;0.56482;0.509836;0.544378;0.506618;0.52977;0.503012;0.516612;0.501166;0.567593;0.513747;0.543628;0.512591;0.527655;0.512202;0.513892;0.51515;0.570958;0.521848;0.54836;0.528205;0.533587;0.534533;0.521925;0.54101;0.575095;0.53197;0.557717;0.538601;0.547016;0.545216;0.537423;0.550686
0.429399;0.256721;0.335823;0.5936;0.361113;0.563762;0.370601;0.528084;0.372734;0.497799;0.373875;0.475925;0.357583;0.502233;0.368138;0.468917;0.385509;0.458847;0.403867;0.455601;0.347038;0.503329;0.363954;0.471279;0.383225;0.471086;0.400965;0.476436;0.336012;0.51019;0.35429;0.479897;0.371992;0.483361;0.386385;0.491522;0.324437;0.520729;0.333648;0.495382;0.345234;0.488799;0.356617;0.485817;0.595123;0.555856;0.581565;0.541659;0.568978;0.532202;0.559982;0.528222;0.553006;0.52512;0.565964;0.513604;0.547093;0.512154;0.533344;0.511675;0.521552;0.512346;0.567959;0.515462;0.546284;0.516577;0.531566;0.518645;0.518722;0.522213;0.570684;0.52271;0.549052;0.52985;0.53433;0.538035;0.522107;0.54612;0.573978;0.532004;0.556683;0.539916;0.546102;0.547253;0.537152;0.553122
0.429217;0.257026;0.338039;0.596634;0.364929;0.568518;0.37544;0.534172;0.379953;0.507373;0.388558;0.485954;0.367027;0.507354;0.377436;0.477717;0.39193;0.466743;0.408749;0.458942;0.355827;0.507524;0.370146;0.478496;0.387422;0.473259;0.405361;0.472058;0.343666;0.512666;0.357283;0.484194;0.373779;0.480534;0.389717;0.482906;0.330134;0.52139;0.336027;0.498332;0.346848;0.491079;0.359356;0.487052;0.593881;0.556608;0.585782;0.541045;0.573737;0.530511;0.563875;0.526192;0.55737;0.525648;0.569108;0.514452;0.551361;0.511876;0.537874;0.511624;0.526125;0.512655;0.568967;0.519075;0.547604;0.519397;0.533704;0.521356;0.522919;0.524027;0.569908;0.529404;0.548611;0.533912;0.5357;0.540012;0.526752;0.545194;0.571988;0.543009;0.555197;0.544479;0.545588;0.548112;0.538925;0.550986
0.430117;0.256038;0.342554;0.598292;0.36931;0.572838;0.381142;0.539183;0.386419;0.513233;0.396647;0.494718;0.372634;0.51307;0.383549;0.485904;0.397808;0.475635;0.414437;0.469614;0.361076;0.514077;0.373888;0.487837;0.389544;0.480524;0.405591;0.477893;0.348604;0.520375;0.360081;0.493471;0.374759;0.484423;0.389927;0.480976;0.335299;0.530604;0.341051;0.508671;0.351004;0.49864;0.363067;0.491314;0.592418;0.55707;0.57763;0.545415;0.565656;0.534451;0.558117;0.5282;0.550754;0.525543;0.564584;0.522493;0.548408;0.517782;0.536849;0.516216;0.526818;0.514304;0.570203;0.525555;0.55279;0.521618;0.539646;0.521441;0.528507;0.521548;0.576248;0.53272;0.559713;0.531055;0.547625;0.532333;0.538627;0.533157;0.582888;0.543483;0.571716;0.542155;0.563543;0.542918;0.557236;0.543641
0.429049;0.258358;0.350189;0.603919;0.378593;0.580947;0.391785;0.550565;0.39937;0.526812;0.410658;0.505053;0.379579;0.522591;0.391317;0.499207;0.403758;0.485288;0.417858;0.474062;0.368429;0.522901;0.380152;0.49795;0.394235;0.485576;0.409338;0.476336;0.357032;0.529842;0.366519;0.504613;0.37956;0.493693;0.393203;0.487394;0.345537;0.541309;0.353038;0.52365;0.364111;0.513279;0.375525;0.505444;0.592718;0.557106;0.57964;0.546514;0.5681;0.537872;0.559412;0.532166;0.552129;0.528832;0.564608;0.531368;0.548875;0.526249;0.538673;0.523477;0.529773;0.520681;0.568241;0.534258;0.552718;0.53025;0.541666;0.528469;0.531481;0.526283;0.572574;0.539888;0.559943;0.536838;0.55099;0.538211;0.543519;0.539681;0.577491;0.54736;0.569219;0.545301;0.563422;0.54566;0.558844;0.546749
0.431688;0.25888;0.353588;0.60409;0.379438;0.588144;0.39601;0.560808;0.404657;0.538312;0.411695;0.521352;0.387753;0.533246;0.399321;0.509156;0.411469;0.495924;0.426043;0.485499;0.376604;0.532626;0.38789;0.505864;0.40075;0.491758;0.415101;0.481185;0.364413;0.537489;0.373851;0.511167;0.385768;0.498013;0.398665;0.488211;0.35166;0.547406;0.359648;0.528902;0.37107;0.520147;0.382928;0.513387;0.591311;0.561839;0.582675;0.555633;0.571326;0.546009;0.561954;0.537789;0.555329;0.529786;0.565331;0.543628;0.552638;0.535828;0.542322;0.530669;0.531888;0.52384;0.565502;0.542658;0.551337;0.53486;0.539986;0.529992;0.529338;0.524311;0.56695;0.54318;0.555242;0.536751;0.545421;0.532006;0.537061;0.52736;0.569948;0.545297;0.56137;0.540306;0.554908;0.537826;0.54982;0.53649
0.434057;0.260152;0.359597;0.603911;0.38332;0.595872;0.399432;0.569063;0.40264;0.549293;0.402558;0.539149;0.394982;0.540429;0.40642;0.517617;0.418567;0.504543;0.433928;0.494752;0.381764;0.538672;0.394502;0.512495;0.406175;0.498598;0.418667;0.48877;0.367617;0.543457;0.378274;0.521786;0.391051;0.512094;0.404356;0.506988;0.353344;0.554207;0.363052;0.544335;0.374981;0.545622;0.384806;0.549207;0.590697;0.568452;0.57764;0.56063;0.565514;0.552713;0.556343;0.544448;0.549156;0.535491;0.568399;0.553437;0.557009;0.545439;0.547414;0.539265;0.537816;0.532339;0.571294;0.553574;0.558981;0.544864;0.546956;0.538677;0.53551;0.532168;0.574563;0.554612;0.562103;0.547105;0.551185;0.541298;0.54225;0.536048;0.578154;0.556231;0.567749;0.550771;0.560248;0.547173;0.554567;0.544043
0.435032;0.263763;0.358812;0.605277;0.373458;0.593209;0.388125;0.570425;0.39542;0.554882;0.398459;0.545396;0.393998;0.546891;0.405969;0.528334;0.416593;0.517721;0.429238;0.507083;0.385556;0.550949;0.3964;0.52938;0.407793;0.516762;0.420194;0.50324;0.375459;0.560595;0.384663;0.542096;0.396547;0.533442;0.408664;0.523435;0.364363;0.575046;0.371133;0.562483;0.379771;0.559422;0.388174;0.555701;0.590446;0.568916;0.582925;0.557859;0.57392;0.551133;0.565329;0.546667;0.557802;0.542793;0.569731;0.550549;0.56003;0.545835;0.552579;0.542828;0.545208;0.539775;0.56978;0.556368;0.559458;0.55121;0.550837;0.547857;0.542621;0.544838;0.571008;0.562893;0.561436;0.558872;0.553764;0.555482;0.546715;0.552862;0.573612;0.569896;0.565812;0.567138;0.560608;0.565134;0.555968;0.563612
0.436287;0.264145;0.365406;0.599735;0.388243;0.590582;0.402768;0.572517;0.408239;0.557663;0.411878;0.545496;0.399496;0.560109;0.409137;0.545582;0.418932;0.534599;0.428067;0.523944;0.387611;0.558308;0.39467;0.550113;0.403822;0.546988;0.413413;0.541268;0.374546;0.561806;0.38216;0.561345;0.388503;0.570647;0.393287;0.575161;0.36129;0.569113;0.368095;0.570492;0.374731;0.578349;0.379974;0.582796;0.588232;0.570423;0.579845;0.562676;0.573079;0.558054;0.567594;0.554537;0.56269;0.552234;0.569191;0.555484;0.560913;0.551201;0.554553;0.548968;0.548748;0.547142;0.570089;0.557659;0.561035;0.553347;0.553959;0.551703;0.54765;0.550176;0.571991;0.560932;0.564595;0.557441;0.559683;0.558019;0.556023;0.559381;0.574716;0.564914;0.569196;0.562726;0.565977;0.562796;0.56422;0.564057
0.439352;0.263623;0.36407;0.59908;0.368576;0.586056;0.380345;0.575959;0.386996;0.572951;0.391346;0.5741;0.38803;0.566226;0.403206;0.561057;0.412491;0.560728;0.420407;0.558906;0.384795;0.573646;0.399679;0.578512;0.405875;0.585947;0.409723;0.588348;0.379807;0.585553;0.390868;0.595083;0.390351;0.602028;0.389168;0.603306;0.37405;0.59809;0.382839;0.606223;0.382653;0.610008;0.381131;0.609905;0.587261;0.573232;0.583249;0.561304;0.578009;0.556128;0.574269;0.552084;0.570054;0.549774;0.570992;0.557975;0.563701;0.556975;0.558686;0.556742;0.554872;0.557094;0.570204;0.560545;0.561807;0.559785;0.556344;0.559323;0.551802;0.558872;0.570414;0.563875;0.562529;0.562818;0.557138;0.562133;0.552944;0.560997;0.571383;0.567608;0.565224;0.566344;0.560347;0.565638;0.556529;0.564891
0.438986;0.264933;0.369119;0.605933;0.37645;0.595996;0.385232;0.588853;0.390812;0.583604;0.394845;0.578699;0.391594;0.583602;0.399177;0.575881;0.403476;0.574254;0.40727;0.57532;0.386877;0.58465;0.394284;0.577428;0.397467;0.577067;0.401269;0.578985;0.381066;0.587155;0.386539;0.580667;0.388737;0.582206;0.391855;0.585591;0.374855;0.590029;0.37882;0.585745;0.380997;0.587453;0.383415;0.590239
0.440194;0.263518;0.583273;0.628984;0.558533;0.616158;0.537911;0.603433;0.522044;0.592186;0.509983;0.589678;0.543509;0.59372;0.526017;0.578716;0.514309;0.572906;0.503269;0.570788;0.551437;0.604515;0.535229;0.597326;0.52148;0.598995;0.507252;0.604339;0.561376;0.618614;0.548515;0.630058;0.535007;0.643055;0.521057;0.655849;0.572162;0.635154;0.565003;0.650803;0.559118;0.664675;0.552596;0.67716;0.385606;0.643568;0.410839;0.635488;0.430032;0.613008;0.44076;0.592386;0.450781;0.579241;0.417673;0.580803;0.440133;0.579809;0.445048;0.591745;0.44559;0.598974;0.40236;0.583351;0.424503;0.60168;0.427494;0.614023;0.427302;0.619898;0.38864;0.595031;0.406713;0.616426;0.406575;0.630293;0.404201;0.635943;0.377766;0.609326;0.388752;0.629615;0.388037;0.640704;0.385988;0.644357
0.438491;0.261375;0.583861;0.631476;0.56418;0.620568;0.54257;0.618112;0.52836;0.622443;0.518007;0.630262;0.545927;0.604679;0.527336;0.588823;0.515541;0.583385;0.504624;0.579956;0.555087;0.611398;0.536404;0.6074;0.523176;0.608143;0.511169;0.608557;0.565204;0.624274;0.547513;0.64233;0.533458;0.655387;0.519339;0.663922;0.574928;0.641135;0.565038;0.658488;0.560761;0.668054;0.556521;0.674304;0.384547;0.65201;0.410683;0.644655;0.429239;0.627015;0.441715;0.609739;0.454349;0.599907;0.415283;0.600503;0.436228;0.593795;0.447182;0.594561;0.455211;0.592537;0.399743;0.60186;0.421906;0.611674;0.433377;0.626878;0.439391;0.638933;0.386233;0.61336;0.406218;0.633231;0.411123;0.650442;0.411336;0.660277;0.376022;0.628263;0.389511;0.644159;0.394284;0.656301;0.395408;0.664115
0.436298;0.262905;0.583678;0.638889;0.565831;0.627036;0.546635;0.621958;0.533156;0.62197;0.523374;0.624125;0.550078;0.611214;0.532796;0.59543;0.520835;0.588949;0.50966;0.585214;0.557069;0.620312;0.535116;0.619074;0.519157;0.621902;0.505151;0.625869;0.565409;0.634542;0.546203;0.650046;0.530946;0.66154;0.516457;0.671104;0.573915;0.651845;0.562032;0.667422;0.555839;0.676078;0.550336;0.682669;0.379106;0.667184;0.404809;0.662435;0.425034;0.646625;0.438624;0.630408;0.453251;0.620195;0.419722;0.612752;0.437333;0.600854;0.4511;0.593473;0.463079;0.587496;0.407156;0.608573;0.430141;0.62043;0.443308;0.636735;0.450383;0.651872;0.394406;0.616108;0.415439;0.640018;0.418622;0.659152;0.418261;0.671402;0.382584;0.629193;0.398898;0.649453;0.403006;0.663438;0.403962;0.672142
0.430284;0.26086;0.578818;0.655799;0.56372;0.641045;0.549688;0.626746;0.539493;0.618429;0.532559;0.61156;0.552561;0.623574;0.539654;0.615325;0.531219;0.610925;0.523209;0.60771;0.55602;0.631325;0.545804;0.627482;0.536403;0.626274;0.527492;0.623743;0.56088;0.643045;0.552546;0.64254;0.545399;0.644833;0.538785;0.644102;0.566275;0.655488;0.560237;0.653119;0.556602;0.654431;0.554698;0.654906;0.383435;0.666686;0.40746;0.651132;0.431637;0.640024;0.448628;0.633123;0.463234;0.625852;0.419541;0.628426;0.434528;0.633399;0.444948;0.644823;0.451618;0.653039;0.406179;0.636074;0.428326;0.653328;0.440592;0.67321;0.446524;0.68596;0.394144;0.648534;0.416375;0.670663;0.429181;0.690931;0.436403;0.702286;0.383613;0.662534;0.40189;0.677111;0.412949;0.690624;0.420112;0.697714
0.429658;0.261339;0.380844;0.683065;0.405265;0.664887;0.425777;0.656994;0.442331;0.655254;0.457286;0.655799;0.41988;0.653412;0.443233;0.652255;0.459357;0.656365;0.470911;0.660874;0.413105;0.656991;0.4398;0.658109;0.457246;0.663741;0.470459;0.669465;0.406769;0.6626;0.429312;0.663215;0.445285;0.669244;0.456949;0.67571;0.400383;0.668397;0.417653;0.670429;0.429704;0.673566;0.439586;0.67774
0.428451;0.260291;0.592243;0.742355;0.566338;0.723419;0.542655;0.717952;0.526941;0.712974;0.516669;0.710696;0.540048;0.746902;0.51132;0.770846;0.493811;0.788089;0.475703;0.806416;0.555123;0.764525;0.529639;0.794991;0.512598;0.815882;0.496831;0.836109;0.57232;0.778105;0.552137;0.811418;0.537077;0.830599;0.52343;0.846259;0.589552;0.78698;0.578773;0.817388;0.570535;0.836647;0.56198;0.853943;0.390118;0.716632;0.420504;0.70035;0.451911;0.701999;0.472889;0.710858;0.484269;0.721251;0.447422;0.719588;0.473115;0.743506;0.484815;0.764259;0.493234;0.780108;0.431555;0.734651;0.455534;0.762951;0.470011;0.787818;0.482867;0.80783;0.411524;0.749491;0.434806;0.777173;0.451703;0.799133;0.465788;0.814223;0.391136;0.762494;0.405787;0.78718;0.418931;0.802174;0.43007;0.810833
0.426666;0.258623;0.596525;0.764089;0.565431;0.74969;0.540422;0.748716;0.522957;0.750495;0.513037;0.755869;0.540455;0.780654;0.518435;0.802493;0.504245;0.819623;0.490312;0.835459;0.548205;0.793358;0.528781;0.817615;0.512994;0.836512;0.498743;0.851266;0.557694;0.801257;0.539757;0.820493;0.526105;0.833996;0.515649;0.842936;0.566947;0.803564;0.554249;0.812354;0.543945;0.821689;0.536535;0.829773;0.386796;0.748475;0.415567;0.731365;0.442291;0.731227;0.46269;0.735034;0.476979;0.74408;0.440985;0.737524;0.464275;0.756493;0.477318;0.776527;0.485895;0.793259;0.430851;0.749166;0.456576;0.769696;0.470461;0.790942;0.479609;0.808526;0.419412;0.762261;0.443173;0.778808;0.457421;0.798062;0.467107;0.813852;0.407569;0.774458;0.425437;0.786232;0.436846;0.79908;0.446722;0.81017
0.423554;0.260181;0.383801;0.765457;0.412194;0.763599;0.434765;0.760329;0.45014;0.763242;0.464218;0.765171;0.438454;0.763702;0.45588;0.758931;0.466801;0.7593;0.475266;0.760564;0.428789;0.764423;0.448162;0.759698;0.46227;0.759456;0.475139;0.75966;0.417591;0.764047;0.434647;0.757307;0.448032;0.754663;0.460331;0.752999;0.405611;0.762698;0.418651;0.762059;0.430182;0.761384;0.441762;0.759968
0.423496;0.261179;0.57242;0.928111;0.545757;0.922445;0.524317;0.937774;0.511036;0.953777;0.501935;0.963103;0.517132;0.973481;0.501923;1.00319;0.494291;1.02133;0.48821;1.03675;0.526062;0.975519;0.50601;1.00278;0.506023;1.01207;0.506553;1.01976;0.536757;0.973476;0.520483;0.990517;0.523141;0.98998;0.526679;0.990123;0.548143;0.968515;0.53463;0.982365;0.533538;0.983053;0.534656;0.984808
0.424412;0.261118;0.398841;0.943311;0.423623;0.91442;0.453603;0.910602;0.478065;0.914905;0.495944;0.923075;0.473518;0.95524;0.510216;0.959626;0.518439;0.94375;0.517649;0.930212;0.469608;0.973962;0.506563;0.973275;0.512164;0.953981;0.509915;0.940997;0.463195;0.983545;0.495181;0.979771;0.500121;0.961078;0.496105;0.948799;0.456813;0.986389;0.480386;0.981115;0.4854;0.965968;0.483116;0.954047
0.42386;0.259458;0.4094;0.976348;0.430077;0.947584;0.459089;0.943078;0.47951;0.943525;0.496343;0.946161;0.475733;0.980464;0.509857;0.972219;0.517221;0.954691;0.517563;0.938988;0.472625;0.991199;0.506746;0.987168;0.51335;0.969954;0.513265;0.956445;0.468465;0.99471;0.496006;0.989193;0.501816;0.972883;0.500825;0.96132;0.463851;0.994222;0.484198;0.989262;0.489148;0.976615;0.488104;0.965112
0.426438;0.258307;0.420988;0.992125;0.440798;0.974295;0.465394;0.973337;0.488637;0.971255;0.507371;0.966861;0.482418;1.00456;0.512864;0.981607;0.517373;0.962599;0.516902;0.948222;0.482962;1.00585;0.514849;0.986738;0.515807;0.962607;0.511162;0.945804;0.481041;1.00224;0.507734;0.984271;0.506408;0.962841;0.500621;0.950932;0.477734;0.996804;0.496846;0.985401;0.496799;0.971166;0.491743;0.960674
0.430652;0.258958;0.415434;0.997073;0.442214;0.98682;0.464036;0.988409;0.477769;0.986663;0.490579;0.982781;0.482859;1.00639;0.504747;0.998908;0.515982;0.984969;0.519065;0.973784;0.48391;1.007;0.512558;0.998292;0.523121;0.980452;0.525688;0.967604;0.481682;1.00265;0.508435;0.99518;0.518022;0.97779;0.521907;0.963848;0.477465;0.995688;0.49871;0.989565;0.508005;0.978541;0.51261;0.967666
