face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509248;0.252736;0.451608;0.544187;0.466356;0.540851;0.478215;0.530787;0.487415;0.522472;0.493101;0.516813;0.464535;0.499086;0.485061;0.498494;0.493879;0.508545;0.497213;0.517398;0.462841;0.495841;0.486823;0.499239;0.496652;0.512034;0.500636;0.521406;0.464651;0.498147;0.488785;0.501303;0.498891;0.513886;0.502197;0.524831;0.467698;0.503886;0.486593;0.50601;0.495346;0.513741;0.499443;0.521459;0.68399;0.541582;0.655746;0.539722;0.631007;0.526272;0.612735;0.523577;0.600974;0.516481;0.64208;0.462715;0.616319;0.452651;0.599904;0.472104;0.591134;0.497231;0.653642;0.450437;0.637549;0.416517;0.617734;0.399923;0.599411;0.390549;0.669802;0.45238;0.665879;0.412577;0.656413;0.387171;0.644882;0.365932;0.686;0.467177;0.69388;0.43539;0.694802;0.412278;0.692839;0.391577
0.509879;0.251327;0.68113;0.542303;0.65293;0.540921;0.62755;0.528458;0.608497;0.527156;0.597295;0.523516;0.63864;0.465647;0.614902;0.455179;0.599525;0.471746;0.59084;0.493323;0.650486;0.454284;0.633451;0.421097;0.614322;0.404749;0.596421;0.393716;0.666512;0.45644;0.661122;0.416496;0.651603;0.391521;0.64031;0.370674;0.683042;0.470528;0.68966;0.439247;0.690647;0.415501;0.689307;0.39422
0.502751;0.248835;0.677299;0.53336;0.652323;0.540798;0.630419;0.530585;0.614288;0.526952;0.598468;0.525029;0.635635;0.472207;0.611449;0.46698;0.598112;0.488651;0.592667;0.514891;0.647469;0.458704;0.629146;0.42603;0.61057;0.411635;0.593482;0.403286;0.665201;0.458204;0.659233;0.419139;0.648446;0.396313;0.635215;0.378598;0.683197;0.46976;0.690827;0.441521;0.692903;0.417867;0.691298;0.39595;0.474949;0.536163;0.498691;0.509677;0.520043;0.492092;0.538243;0.483249;0.556119;0.476397;0.514002;0.447299;0.546953;0.449159;0.563665;0.451429;0.577858;0.450989;0.503499;0.459119;0.550507;0.490049;0.552156;0.514663;0.54728;0.52591;0.495325;0.480047;0.536423;0.513883;0.531473;0.53631;0.522693;0.5425;0.486109;0.502194;0.51846;0.524768;0.518977;0.53933;0.514642;0.541308
0.501422;0.24788;0.67981;0.54364;0.653426;0.547445;0.630275;0.537534;0.613889;0.535127;0.601116;0.529888;0.638693;0.477953;0.615211;0.469475;0.601357;0.487372;0.59422;0.510055;0.650961;0.465127;0.633581;0.433357;0.614374;0.41738;0.596914;0.406204;0.667861;0.46583;0.663363;0.427577;0.653661;0.402878;0.642568;0.382408;0.684915;0.478916;0.691918;0.450964;0.693496;0.427477;0.692819;0.405512;0.484387;0.536123;0.509453;0.508202;0.532017;0.492867;0.548199;0.486964;0.560433;0.485368;0.522092;0.459857;0.554535;0.474065;0.572726;0.483173;0.586937;0.488827;0.509806;0.471893;0.554259;0.505247;0.556262;0.529684;0.550499;0.539545;0.500106;0.492531;0.540558;0.524277;0.538108;0.544233;0.529594;0.549278;0.491071;0.512581;0.523208;0.532281;0.525612;0.546054;0.521397;0.547907
0.499805;0.249365;0.681846;0.547086;0.65412;0.551284;0.630678;0.540075;0.613973;0.537737;0.603399;0.533572;0.64223;0.478615;0.618975;0.471119;0.602884;0.489605;0.593532;0.512167;0.65414;0.467456;0.638225;0.435702;0.618615;0.419004;0.600381;0.407431;0.670742;0.469862;0.667864;0.432511;0.659168;0.407805;0.648638;0.387315;0.687154;0.485129;0.695171;0.457553;0.697208;0.434375;0.696905;0.413209;0.49174;0.530438;0.512791;0.505924;0.535133;0.49188;0.552243;0.488825;0.563226;0.491528;0.530241;0.472511;0.559029;0.485427;0.572876;0.492301;0.582459;0.496376;0.518243;0.484988;0.55584;0.512064;0.563629;0.53376;0.565393;0.546837;0.507771;0.503056;0.540895;0.530969;0.543397;0.550533;0.541523;0.559905;0.498291;0.51994;0.52314;0.53772;0.529166;0.550461;0.531107;0.556637
0.502194;0.247983;0.68261;0.550472;0.65493;0.552963;0.632122;0.541968;0.615479;0.539645;0.606056;0.533257;0.643841;0.481751;0.620189;0.473829;0.604413;0.492585;0.59546;0.515109;0.655469;0.470462;0.639485;0.438999;0.619817;0.42314;0.601288;0.41272;0.671612;0.472289;0.668856;0.434857;0.660258;0.41131;0.649664;0.392153;0.687316;0.48674;0.695445;0.458886;0.697145;0.436285;0.696348;0.415766;0.492064;0.536465;0.515461;0.514526;0.539367;0.504941;0.558695;0.505629;0.570661;0.510072;0.537663;0.484412;0.564895;0.492846;0.582864;0.497219;0.59847;0.500215;0.525908;0.49194;0.558693;0.52152;0.566267;0.542488;0.568586;0.556034;0.514794;0.509058;0.544746;0.537522;0.546142;0.555641;0.542596;0.564366;0.505193;0.526395;0.529274;0.544219;0.53324;0.556231;0.533227;0.561791
0.505739;0.248086;0.682744;0.551159;0.656291;0.553545;0.632748;0.541287;0.614957;0.538054;0.604869;0.53204;0.644844;0.4817;0.619949;0.473246;0.602944;0.493063;0.593253;0.516447;0.656374;0.470432;0.640496;0.438003;0.62093;0.421155;0.601973;0.410518;0.672089;0.47239;0.669409;0.434201;0.660542;0.409808;0.649067;0.389778;0.687505;0.487287;0.695595;0.458224;0.697397;0.435607;0.696057;0.415483;0.494886;0.550361;0.522361;0.542828;0.547391;0.531935;0.564664;0.527391;0.573933;0.530452;0.543744;0.498395;0.570103;0.504477;0.58646;0.512077;0.597181;0.515649;0.531765;0.497809;0.562117;0.534488;0.561337;0.558969;0.555276;0.56607;0.518698;0.510803;0.547965;0.545632;0.546512;0.567684;0.54074;0.571981;0.507059;0.5276;0.532956;0.55145;0.535422;0.567423;0.532386;0.570234
0.507545;0.242757;0.684164;0.550967;0.655883;0.553127;0.632434;0.54113;0.614888;0.538383;0.604814;0.531691;0.646415;0.480865;0.622129;0.472893;0.60505;0.49277;0.595284;0.515872;0.658178;0.469686;0.642375;0.437289;0.622235;0.420563;0.602863;0.410166;0.674111;0.47217;0.671316;0.434544;0.661985;0.409998;0.650271;0.390409;0.68908;0.48763;0.69714;0.459312;0.698834;0.436633;0.69796;0.416514;0.497865;0.562521;0.523813;0.558326;0.548217;0.547594;0.567294;0.543286;0.579629;0.547009;0.546333;0.505682;0.574167;0.51304;0.586347;0.520181;0.592719;0.521842;0.535917;0.505731;0.565058;0.54337;0.558578;0.567542;0.548504;0.573189;0.52398;0.518695;0.552053;0.554266;0.54567;0.57422;0.536622;0.576154;0.512518;0.535547;0.537175;0.558336;0.537158;0.57237;0.531653;0.573632
0.507635;0.237716;0.683999;0.551477;0.655481;0.55238;0.633165;0.54076;0.616568;0.537783;0.606699;0.529653;0.647769;0.48048;0.624001;0.47253;0.606351;0.49111;0.595679;0.513517;0.659717;0.470106;0.644341;0.438204;0.62411;0.421794;0.604274;0.412034;0.675664;0.473453;0.673435;0.436775;0.664764;0.412492;0.65328;0.393051;0.690558;0.489299;0.698582;0.461723;0.700561;0.43911;0.699466;0.418975;0.498273;0.567786;0.525978;0.566674;0.549874;0.554506;0.568448;0.54777;0.584717;0.548735;0.546233;0.507908;0.572098;0.513148;0.583358;0.519862;0.589333;0.522042;0.534828;0.505518;0.563773;0.545572;0.556711;0.569491;0.546578;0.576272;0.522473;0.516527;0.550419;0.554188;0.542669;0.572528;0.533279;0.57566;0.510531;0.532057;0.533549;0.556976;0.532117;0.57106;0.52654;0.573956
0.503421;0.240172;0.685061;0.555835;0.658347;0.557389;0.637161;0.546055;0.620209;0.543446;0.606192;0.540171;0.648107;0.493797;0.62502;0.485386;0.610185;0.501558;0.600504;0.522011;0.659913;0.484465;0.644352;0.455598;0.626372;0.442498;0.609136;0.435095;0.676551;0.487623;0.673703;0.451176;0.665687;0.429467;0.655115;0.412656;0.692385;0.501544;0.700635;0.475344;0.703565;0.453436;0.703456;0.433207;0.494125;0.571392;0.521836;0.567528;0.545341;0.554353;0.5654;0.547723;0.582075;0.548489;0.539545;0.513445;0.564228;0.510837;0.580361;0.510258;0.592049;0.509577;0.52836;0.51164;0.559459;0.550685;0.553203;0.573551;0.543602;0.578316;0.516714;0.522983;0.547208;0.559273;0.538493;0.576114;0.528122;0.576247;0.506545;0.539798;0.531891;0.564568;0.527982;0.577269;0.520094;0.577508
0.504066;0.240053;0.685067;0.55767;0.661718;0.561184;0.643073;0.550596;0.62678;0.545219;0.608602;0.544658;0.650634;0.507523;0.627908;0.499055;0.61264;0.509062;0.601495;0.521413;0.661957;0.498276;0.647383;0.47204;0.635385;0.462103;0.623521;0.455663;0.677;0.500671;0.672538;0.469524;0.665434;0.453683;0.654815;0.439243;0.691555;0.512837;0.69616;0.490665;0.697872;0.472967;0.696063;0.456129;0.488153;0.565474;0.510278;0.548197;0.534151;0.537114;0.555255;0.537135;0.569265;0.543926;0.534501;0.512149;0.562941;0.513544;0.581857;0.51672;0.595626;0.519873;0.524507;0.519058;0.558765;0.556798;0.553658;0.580782;0.544378;0.585579;0.514116;0.536177;0.546387;0.567965;0.540476;0.584891;0.531456;0.585839;0.50459;0.556602;0.531386;0.577879;0.529747;0.589133;0.52437;0.589489
0.50473;0.23712;0.675429;0.554687;0.684358;0.537854;0.685041;0.520781;0.684404;0.507092;0.684147;0.495601;0.659874;0.49943;0.645926;0.488449;0.637154;0.491468;0.629832;0.496954;0.648531;0.504082;0.631239;0.498594;0.620192;0.503897;0.611898;0.511508;0.642278;0.513106;0.625222;0.509754;0.613957;0.517619;0.605637;0.525675;0.639379;0.525355;0.6263;0.526508;0.617065;0.532794;0.610049;0.539673;0.482512;0.565879;0.498882;0.540481;0.52387;0.531856;0.544087;0.53501;0.556483;0.538237;0.523169;0.519794;0.553842;0.515337;0.572666;0.517967;0.586289;0.519572;0.516533;0.534312;0.555609;0.548821;0.566559;0.561944;0.569714;0.568482;0.511045;0.556071;0.548213;0.577514;0.546168;0.587444;0.5383;0.588816;0.505639;0.577799;0.536683;0.592982;0.536055;0.598298;0.528776;0.598406
0.500063;0.24367;0.484813;0.57969;0.497945;0.546125;0.516211;0.52629;0.530602;0.51345;0.542099;0.506042;0.518794;0.534242;0.542105;0.531073;0.552752;0.535668;0.557677;0.539623;0.515749;0.557509;0.53858;0.558213;0.546648;0.565403;0.551274;0.56902;0.511114;0.581915;0.532554;0.586091;0.536078;0.589831;0.535977;0.589441;0.506378;0.603548;0.524418;0.60662;0.525782;0.607583;0.52488;0.6061
0.503609;0.239237;0.46934;0.638419;0.485881;0.596458;0.509039;0.584211;0.530836;0.583046;0.549977;0.585917;0.529103;0.593785;0.560746;0.594662;0.576182;0.596888;0.585404;0.597411;0.532179;0.618377;0.551462;0.625062;0.545047;0.624589;0.537456;0.621455;0.529342;0.642276;0.545164;0.645531;0.539902;0.643141;0.532528;0.638907;0.524078;0.663678;0.532488;0.662583;0.526019;0.660333;0.520616;0.657189
0.502999;0.233782;0.467208;0.627536;0.482319;0.591856;0.497299;0.581;0.509422;0.577649;0.517928;0.575619;0.532555;0.592555;0.543836;0.59534;0.538491;0.602185;0.530976;0.603309;0.536267;0.617013;0.544987;0.621607;0.539358;0.628482;0.531379;0.628407;0.533374;0.642038;0.542799;0.646528;0.537224;0.649266;0.529224;0.648297;0.526801;0.665701;0.545533;0.676393;0.555478;0.682128;0.559884;0.684281;0.458616;0.7395;0.482796;0.69231;0.513012;0.679922;0.536991;0.684883;0.551011;0.695733;0.548645;0.699921;0.581051;0.71426;0.569195;0.716758;0.552043;0.714342;0.545331;0.731435;0.566507;0.738847;0.551654;0.735938;0.537944;0.73054;0.53272;0.760626;0.544789;0.761;0.533737;0.755402;0.523523;0.749699;0.516635;0.78685;0.52494;0.77994;0.515601;0.772977;0.507592;0.769995
0.503105;0.233498;0.466359;0.618523;0.475976;0.652076;0.490931;0.663247;0.506833;0.665757;0.514265;0.662888;0.52506;0.656375;0.53715;0.656884;0.53313;0.659012;0.527113;0.660478;0.531569;0.634459;0.539656;0.640544;0.534626;0.643151;0.52844;0.643134;0.530174;0.614624;0.538041;0.618641;0.534243;0.621921;0.527941;0.624777;0.525231;0.597221;0.535135;0.599092;0.535455;0.603247;0.531173;0.607948;0.449516;0.780714;0.492535;0.806191;0.534527;0.802896;0.563631;0.78682;0.576992;0.772859;0.530022;0.772803;0.560975;0.758215;0.558183;0.760012;0.548308;0.762367;0.517863;0.751887;0.544636;0.736889;0.543486;0.737678;0.536283;0.743789;0.505443;0.735196;0.533372;0.722765;0.531441;0.723131;0.52304;0.730287;0.495261;0.722389;0.517663;0.709097;0.51879;0.711164;0.51462;0.715285
0.503518;0.232929;0.471616;0.592434;0.472895;0.63182;0.479801;0.651077;0.486533;0.662631;0.492159;0.665524;0.50775;0.653961;0.524236;0.666623;0.530346;0.673012;0.533395;0.674418;0.517795;0.636869;0.534159;0.652461;0.535692;0.6548;0.533246;0.65059;0.521797;0.617899;0.536452;0.629473;0.536238;0.631714;0.53165;0.628274;0.522683;0.599292;0.534358;0.605853;0.534054;0.609756;0.52958;0.609459
0.506109;0.232445;0.438458;0.953967;0.470894;0.943292;0.503709;0.930004;0.526535;0.914182;0.541254;0.909203;0.529075;0.9446;0.567973;0.935267;0.575734;0.919557;0.574455;0.910175;0.524791;0.949501;0.560805;0.936886;0.566857;0.917884;0.566692;0.909711;0.515404;0.950614;0.542999;0.93667;0.549327;0.921318;0.548786;0.9168;0.503914;0.947917;0.525769;0.933667;0.531076;0.923888;0.530997;0.920584;0.640686;0.962751;0.62655;0.961783;0.614172;0.966929;0.606742;0.973319;0.600191;0.978435;0.611196;0.979983;0.598834;0.987267;0.590517;0.992702;0.583984;0.998545;0.616933;0.982744;0.605203;0.99051;0.599586;0.995165;0.594769;0.999831;0.622459;0.983866;0.612328;0.988924;0.611517;0.98768;0.611927;0.986453;0.628315;0.983888;0.619602;0.988047;0.617756;0.988285;0.617677;0.988205
0.509403;0.232493;0.42835;0.957985;0.469422;0.965121;0.502585;0.955565;0.527813;0.947223;0.546741;0.943005;0.516387;0.962309;0.552018;0.967841;0.573655;0.961323;0.584669;0.950518;0.5073;0.959165;0.550145;0.965656;0.572568;0.956961;0.58655;0.944548;0.495049;0.956754;0.532969;0.957531;0.552398;0.950622;0.563695;0.941217;0.479971;0.955231;0.506729;0.956187;0.525934;0.952306;0.541034;0.948863
0.509296;0.232473;0.417573;0.941386;0.448909;0.953177;0.480826;0.957284;0.506649;0.962216;0.530524;0.965338;0.50059;0.952895;0.53805;0.960903;0.563721;0.968284;0.584151;0.970331;0.49793;0.95251;0.541703;0.963334;0.569264;0.9721;0.593006;0.977418;0.49301;0.956398;0.533238;0.966569;0.56052;0.974653;0.582034;0.979256;0.484161;0.966389;0.512739;0.974835;0.536362;0.977783;0.557958;0.980527
0.508114;0.234565;0.411556;0.925501;0.428901;0.963681;0.458387;0.98134;0.484072;0.993293;0.50574;0.998312;0.487069;0.978548;0.531419;0.982763;0.55958;0.984162;0.581711;0.983615;0.487185;0.960801;0.53823;0.966124;0.566933;0.968289;0.589054;0.969534;0.485366;0.943953;0.530935;0.949635;0.555397;0.953458;0.572511;0.955561;0.480504;0.929716;0.515028;0.934222;0.535378;0.938186;0.550612;0.942051
0.506232;0.236514;0.407034;0.918221;0.434151;0.954101;0.464287;0.975514;0.48718;0.986337;0.509758;0.991866;0.481547;0.992494;0.526139;0.995567;0.554619;0.996261;0.576357;0.99588;0.479455;0.974967;0.530604;0.98059;0.559117;0.977532;0.580512;0.975978;0.476927;0.953376;0.525058;0.95895;0.549322;0.954251;0.564906;0.949674;0.47283;0.930951;0.508625;0.934459;0.5276;0.933324;0.540406;0.931293
0.504416;0.236534;0.404439;0.913911;0.426934;0.95486;0.453818;0.97792;0.475439;0.991852;0.498396;1.00135;0.478174;0.985374;0.51982;0.990249;0.547452;0.990567;0.568829;0.98987;0.477146;0.967995;0.525812;0.976426;0.554973;0.975582;0.578052;0.976782;0.474903;0.949875;0.519448;0.957179;0.54661;0.955965;0.566711;0.953992;0.46931;0.932393;0.50431;0.936731;0.525541;0.937385;0.541951;0.936666
