face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478577;0.268473;0.362822;0.298339;0.385262;0.291227;0.397285;0.275225;0.406685;0.265003;0.411595;0.254706;0.387245;0.243972;0.395349;0.23325;0.405688;0.230443;0.414798;0.233606;0.382392;0.239097;0.391346;0.223697;0.404847;0.219257;0.41655;0.223114;0.377247;0.237375;0.389325;0.218564;0.402214;0.215739;0.411527;0.222484;0.372295;0.237774;0.384944;0.225366;0.397623;0.226073;0.408647;0.232759;0.632354;0.936266;0.609784;0.952448;0.600544;0.977195;0.600143;0.999396;0.601952;1.01927;0.611257;1.00134;0.609247;1.02913;0.605338;1.0248;0.604966;1.01753;0.623397;1.00244;0.619382;1.02845;0.613813;1.02139;0.613483;1.01183;0.634146;1.00126;0.628934;1.02465;0.623335;1.01753;0.622289;1.00644;0.64322;0.998038;0.637098;1.01715;0.631869;1.01198;0.630433;1.00163
0.478638;0.263306;0.364943;0.291779;0.385211;0.285265;0.397615;0.271224;0.406705;0.262692;0.411865;0.254069;0.386545;0.238787;0.396881;0.229741;0.407029;0.228507;0.415811;0.232774;0.381357;0.233607;0.392856;0.219968;0.405947;0.216451;0.417271;0.220949;0.375829;0.232164;0.39128;0.216035;0.405611;0.213633;0.416249;0.219583;0.370889;0.23389;0.385084;0.222433;0.39748;0.223919;0.407988;0.23006;0.630801;0.936593;0.609733;0.953182;0.600504;0.974694;0.600548;0.995395;0.601813;1.01209;0.610467;1.00027;0.609969;1.03043;0.606491;1.02267;0.605778;1.0113;0.622666;1.00189;0.620042;1.02807;0.615743;1.0174;0.615618;1.00598;0.633064;1.00083;0.628871;1.02245;0.624676;1.01258;0.623926;1.00095;0.641886;0.997824;0.637141;1.01693;0.632917;1.00879;0.6319;0.997002
0.486801;0.252925;0.36754;0.287634;0.386906;0.28441;0.399304;0.270007;0.408508;0.260466;0.41381;0.251272;0.39007;0.238151;0.400399;0.229471;0.409081;0.227435;0.414861;0.230989;0.385256;0.232635;0.396712;0.220331;0.407694;0.217882;0.41578;0.22165;0.379983;0.230584;0.394823;0.217669;0.404005;0.217049;0.409318;0.222237;0.375434;0.231019;0.391673;0.228162;0.401643;0.236251;0.408518;0.246012;0.634416;0.936947;0.612391;0.951582;0.602523;0.97456;0.601378;0.996422;0.602673;1.01481;0.611854;1.00031;0.611522;1.02984;0.608198;1.02232;0.607669;1.01086;0.624229;1.0026;0.622061;1.0294;0.617442;1.01893;0.617576;1.00689;0.635505;1.00184;0.63187;1.02424;0.627929;1.01447;0.628033;1.00238;0.645151;0.998747;0.640148;1.01765;0.636189;1.00938;0.636076;0.996995
0.482804;0.263942;0.37085;0.283734;0.39098;0.284502;0.403085;0.272342;0.411881;0.261162;0.418599;0.251323;0.393145;0.24177;0.401629;0.235336;0.408383;0.235487;0.412967;0.240326;0.389166;0.235521;0.400829;0.229321;0.407823;0.2318;0.411744;0.237234;0.385246;0.231886;0.400663;0.225863;0.408221;0.230936;0.412177;0.23897;0.382028;0.230691;0.397596;0.227179;0.407685;0.231682;0.415514;0.238084;0.634195;0.938936;0.612308;0.955266;0.602458;0.977385;0.602442;0.999692;0.604746;1.01804;0.611827;1.00131;0.611951;1.03272;0.609465;1.02548;0.608724;1.01421;0.624739;1.00258;0.622942;1.02958;0.618938;1.0202;0.618314;1.00911;0.635637;1.00161;0.631927;1.02349;0.627941;1.01489;0.626976;1.00365;0.644709;0.999043;0.639344;1.0185;0.63559;1.01051;0.635017;0.998652
0.481669;0.267647;0.377019;0.276752;0.395671;0.274795;0.405124;0.265791;0.413663;0.25758;0.421339;0.25003;0.394318;0.236078;0.406131;0.229502;0.415581;0.225635;0.422674;0.225255;0.392117;0.232778;0.411471;0.237353;0.413464;0.251124;0.410955;0.263026;0.390455;0.232485;0.409254;0.240735;0.408745;0.257185;0.404653;0.269118;0.390245;0.234741;0.405964;0.231382;0.415949;0.233627;0.422892;0.237844;0.633652;0.937409;0.613256;0.952223;0.602759;0.974827;0.602629;0.99759;0.60462;1.01672;0.609951;1.00117;0.610281;1.03222;0.609115;1.02653;0.608918;1.01704;0.622819;1.00252;0.622474;1.02758;0.619542;1.01791;0.618728;1.00766;0.633861;1.00144;0.632609;1.02197;0.628943;1.01205;0.627442;1.00102;0.643636;0.998585;0.640935;1.01709;0.63743;1.00824;0.636318;0.997317
0.479013;0.269596;0.381057;0.269568;0.394817;0.271104;0.402653;0.265717;0.409648;0.260358;0.414627;0.254122;0.39231;0.237815;0.40595;0.236453;0.414579;0.240005;0.419635;0.246743;0.393072;0.233061;0.411198;0.242176;0.41207;0.255371;0.40792;0.264201;0.394999;0.230948;0.414022;0.241233;0.413092;0.255652;0.407602;0.26522;0.397831;0.230923;0.413024;0.233578;0.417136;0.24288;0.417312;0.25157;0.632862;0.93778;0.612261;0.951534;0.601527;0.972652;0.600943;0.994382;0.603119;1.01318;0.609521;0.999697;0.607895;1.03123;0.606838;1.02786;0.607546;1.02039;0.622098;1.00141;0.620303;1.02686;0.617641;1.0179;0.617081;1.00784;0.63276;1.00039;0.630189;1.02085;0.626917;1.0111;0.625921;1.00011;0.642446;0.997663;0.638966;1.01605;0.635746;1.00771;0.635031;0.997252
0.479954;0.268953;0.632492;0.938734;0.611425;0.954307;0.600857;0.976662;0.600053;0.998128;0.600755;1.01736;0.611409;1.00321;0.609939;1.03047;0.60635;1.02451;0.605954;1.01473;0.623297;1.00511;0.620306;1.02786;0.615143;1.01705;0.61452;1.00523;0.633979;1.00466;0.6297;1.02345;0.624738;1.01276;0.623803;1;0.643537;1.00223;0.638718;1.01888;0.634085;1.01007;0.632917;0.997579
0.479884;0.272262;0.385837;0.26296;0.400315;0.267923;0.411694;0.262216;0.421336;0.256862;0.425917;0.251547;0.410261;0.223849;0.423202;0.213922;0.427019;0.226794;0.425195;0.243579;0.406499;0.223517;0.42137;0.227492;0.42052;0.245978;0.414642;0.258681;0.402599;0.22673;0.415052;0.233613;0.41142;0.250969;0.404632;0.261194;0.399744;0.230975;0.415768;0.224837;0.423877;0.225641;0.426075;0.226632;0.633541;0.934096;0.610548;0.950657;0.599749;0.976204;0.597849;1.00072;0.598499;1.02073;0.611687;0.997616;0.610214;1.02779;0.606574;1.01907;0.605404;1.00635;0.623662;0.999511;0.620687;1.02818;0.616727;1.01818;0.616306;1.00629;0.634863;0.998625;0.630927;1.02506;0.626852;1.01553;0.626151;1.00367;0.645202;0.995794;0.640882;1.01919;0.636481;1.01164;0.635294;0.999622
0.480693;0.270697;0.383131;0.255776;0.39452;0.262664;0.403268;0.263094;0.41287;0.263453;0.419508;0.262965;0.399458;0.234508;0.410387;0.228478;0.420014;0.225119;0.427553;0.225522;0.399467;0.228532;0.413556;0.238906;0.41303;0.254287;0.409221;0.264268;0.398856;0.226862;0.410278;0.237216;0.408703;0.250648;0.404535;0.258246;0.398052;0.226743;0.409687;0.227403;0.41449;0.23306;0.416238;0.237613;0.632716;0.934627;0.611753;0.949912;0.600661;0.972756;0.599755;0.994723;0.600387;1.01298;0.609846;0.999682;0.609186;1.02719;0.607177;1.01825;0.607138;1.00711;0.621922;1.0009;0.620382;1.02457;0.616896;1.01326;0.616632;1.00166;0.63253;0.999455;0.630201;1.0194;0.626721;1.00829;0.62594;0.99645;0.642156;0.995763;0.63899;1.01444;0.635666;1.00471;0.635056;0.992715
0.480552;0.269654;0.631594;0.935321;0.610595;0.949991;0.599317;0.972953;0.597683;0.995427;0.597874;1.0149;0.609357;1.00017;0.607263;1.02664;0.60439;1.01736;0.604649;1.00683;0.621489;1.0018;0.618316;1.02517;0.614334;1.01511;0.614671;1.00412;0.632075;1.00028;0.628124;1.02093;0.624349;1.01137;0.62407;0.999709;0.641473;0.996311;0.637137;1.01514;0.633475;1.00771;0.63291;0.996446
0.47983;0.272169;0.629424;0.934617;0.608499;0.949643;0.597759;0.972827;0.596075;0.994609;0.595301;1.01339;0.606554;0.998685;0.605705;1.02559;0.603655;1.01864;0.603862;1.0097;0.618807;1.00087;0.616821;1.0241;0.613221;1.01494;0.6133;1.005;0.629845;0.999649;0.627111;1.02037;0.623305;1.01115;0.622515;0.999913;0.639824;0.996067;0.636636;1.01445;0.632786;1.00776;0.631609;0.997373;0.385466;0.266146;0.400917;0.27047;0.412923;0.263905;0.422061;0.257092;0.425635;0.252469;0.409071;0.225093;0.421423;0.219062;0.424887;0.231458;0.423512;0.246719;0.404386;0.224528;0.419604;0.229789;0.418837;0.248757;0.413569;0.262999;0.400134;0.228003;0.414827;0.234834;0.411836;0.253558;0.405484;0.2661;0.39694;0.232765;0.4131;0.227945;0.421078;0.230534;0.42292;0.233087
0.48073;0.274999;0.630153;0.935993;0.608282;0.953009;0.597698;0.975191;0.596773;0.996179;0.597474;1.01517;0.606622;1.0003;0.606963;1.02658;0.604211;1.01774;0.603706;1.00617;0.618925;1.00323;0.617917;1.02558;0.614137;1.01409;0.613913;1.00213;0.630505;1.00299;0.628135;1.02212;0.624568;1.0115;0.623931;0.999224;0.640734;1.00053;0.637519;1.01721;0.633773;1.00831;0.632768;0.996305;0.382463;0.259931;0.394629;0.266648;0.405713;0.265874;0.415536;0.263117;0.422019;0.260127;0.403238;0.240317;0.413746;0.239281;0.418718;0.243393;0.420729;0.249946;0.399729;0.234473;0.412102;0.24478;0.410683;0.261437;0.406703;0.272417;0.395761;0.231851;0.407615;0.238835;0.406743;0.253928;0.403215;0.264042;0.392244;0.230351;0.404034;0.225535;0.411779;0.22776;0.416724;0.230637
0.479107;0.275315;0.627557;0.935425;0.607475;0.95207;0.597552;0.974485;0.596221;0.995138;0.595885;1.01333;0.607739;0.999655;0.607115;1.02577;0.603649;1.01889;0.602842;1.00902;0.619503;1.00148;0.617343;1.02489;0.612339;1.01573;0.611824;1.005;0.629831;1.00044;0.626623;1.021;0.622126;1.01243;0.621244;1.00092;0.638842;0.997285;0.635295;1.01607;0.631042;1.01025;0.629694;0.999781
0.480896;0.28436;0.6316;0.936212;0.608762;0.953448;0.598131;0.977425;0.597249;1.00016;0.597982;1.02128;0.60844;1.00084;0.608863;1.02711;0.605737;1.0169;0.605121;1.00417;0.620777;1.00357;0.6196;1.02694;0.615297;1.01519;0.614859;1.00245;0.632013;1.0028;0.628962;1.02349;0.625044;1.01258;0.624657;0.999711;0.641818;0.999739;0.638083;1.01862;0.63418;1.00979;0.633421;0.997346;0.369739;0.300406;0.386408;0.300703;0.399763;0.287579;0.406171;0.276831;0.407078;0.269026;0.393386;0.252651;0.40395;0.238323;0.412993;0.23489;0.420192;0.234831;0.386358;0.247259;0.398974;0.231378;0.411439;0.22974;0.420564;0.232171;0.37889;0.247033;0.393736;0.234184;0.407098;0.236903;0.41528;0.24428;0.371956;0.25146;0.386529;0.245012;0.39937;0.248334;0.407436;0.256
0.494871;0.256595;0.629565;0.936372;0.608797;0.951598;0.598161;0.974128;0.59635;0.995266;0.595883;1.01351;0.607829;1.00073;0.606472;1.02687;0.60332;1.01829;0.603043;1.00752;0.61974;1.00273;0.617255;1.02577;0.612685;1.01539;0.612567;1.00409;0.630356;1.00178;0.626874;1.02199;0.622714;1.01259;0.622205;1.00084;0.639796;0.99842;0.636308;1.01696;0.632207;1.0102;0.631008;0.999154;0.370286;0.298164;0.384743;0.299782;0.394237;0.292336;0.400314;0.284346;0.402007;0.278664;0.386626;0.255208;0.394649;0.251564;0.396588;0.267488;0.396624;0.281563;0.380064;0.258445;0.391376;0.25948;0.394443;0.277317;0.395154;0.286909;0.374002;0.266752;0.384044;0.270505;0.385167;0.287898;0.383559;0.29695;0.369239;0.275254;0.379939;0.267023;0.386692;0.26737;0.389971;0.266986
0.492953;0.253948;0.631027;0.935774;0.609035;0.953224;0.59869;0.977383;0.597742;1.00005;0.598555;1.0196;0.609217;0.999369;0.610009;1.02687;0.606819;1.01671;0.605993;1.00459;0.621375;1.00162;0.62052;1.02645;0.61638;1.01531;0.615815;1.00289;0.63253;1.00095;0.630046;1.02229;0.626174;1.01218;0.625526;0.999826;0.642125;0.997947;0.639046;1.01648;0.635308;1.00848;0.634371;0.996621;0.368494;0.29642;0.380857;0.297741;0.389003;0.293211;0.394295;0.287584;0.397795;0.283279;0.39045;0.271761;0.396802;0.260188;0.398326;0.264624;0.396748;0.269077;0.38495;0.267465;0.391592;0.258953;0.392442;0.265851;0.389995;0.270481;0.37955;0.265672;0.385571;0.258888;0.386028;0.265789;0.383663;0.270483;0.374011;0.26541;0.37917;0.260297;0.37984;0.265308;0.37786;0.269342
0.481995;0.274353;0.630499;0.936287;0.609223;0.953506;0.59945;0.976408;0.597564;0.998678;0.597596;1.01727;0.608623;0.999762;0.608216;1.02829;0.606663;1.01782;0.606914;1.00583;0.620656;1.00149;0.618969;1.02763;0.616401;1.0163;0.616624;1.0045;0.631567;1.00048;0.628966;1.02323;0.626047;1.01257;0.625481;1.00032;0.641274;0.997294;0.638136;1.01699;0.635102;1.00897;0.634431;0.997398
0.486738;0.277941;0.6311;0.940618;0.608671;0.9576;0.597521;0.981168;0.59534;1.00272;0.59601;1.01942;0.608371;1.00068;0.609734;1.02827;0.6078;1.01765;0.606973;1.00516;0.62041;1.00274;0.620488;1.02873;0.61802;1.01803;0.617272;1.00659;0.63202;1.00189;0.630817;1.02624;0.628091;1.01658;0.627001;1.00518;0.642607;0.998757;0.640689;1.0208;0.637867;1.01225;0.637021;0.999983
0.483413;0.267103;0.63192;0.940733;0.609805;0.95693;0.599372;0.979707;0.59857;1.00093;0.600761;1.0172;0.606851;0.998274;0.608123;1.03037;0.607383;1.01991;0.607037;1.0071;0.619714;1.00078;0.620094;1.03033;0.618848;1.01894;0.618401;1.00652;0.631908;1.00009;0.6308;1.02642;0.629265;1.01609;0.628735;1.00429;0.642816;0.997079;0.640724;1.0199;0.638687;1.00985;0.638755;0.997415
0.478729;0.268921;0.630804;0.940247;0.607809;0.957047;0.596509;0.980094;0.593949;1.0024;0.594463;1.01865;0.606555;0.999691;0.606601;1.0287;0.604576;1.01708;0.604055;1.00393;0.619208;1.00177;0.618445;1.02915;0.616319;1.01751;0.615902;1.00511;0.631309;1.00125;0.628986;1.02624;0.626345;1.01539;0.625437;1.00313;0.642016;0.998778;0.639369;1.0213;0.636487;1.01123;0.635748;0.998228
0.479553;0.270894;0.632345;0.940959;0.610101;0.957147;0.599101;0.980553;0.59789;1.00218;0.59979;1.01946;0.608851;0.998726;0.609797;1.02799;0.608207;1.01727;0.608036;1.00509;0.621001;1.00108;0.620864;1.02832;0.618701;1.01692;0.618284;1.00519;0.632596;1.00046;0.631009;1.0253;0.628657;1.01481;0.628034;1.00313;0.643005;0.997493;0.640509;1.01886;0.638085;1.00912;0.638001;0.996725
0.478798;0.271445;0.631076;0.94403;0.609903;0.959877;0.599977;0.981071;0.598652;1.00263;0.600165;1.0192;0.608493;1.00125;0.608153;1.03171;0.607535;1.02414;0.608019;1.01483;0.621806;1.00273;0.620982;1.02941;0.618818;1.02141;0.618163;1.0117;0.633755;1.00175;0.631173;1.02371;0.628081;1.01566;0.627079;1.00524;0.643577;0.999392;0.639108;1.0164;0.636175;1.00915;0.635724;0.999282
0.476166;0.268514;0.634406;0.939862;0.611087;0.958863;0.599664;0.982852;0.597935;1.00542;0.599506;1.02087;0.611976;0.997769;0.608711;1.02901;0.605679;1.01744;0.606252;1.00409;0.624193;1.00018;0.620292;1.02939;0.617393;1.01787;0.618082;1.0049;0.635433;0.999927;0.630024;1.02674;0.626726;1.01619;0.627102;1.00327;0.645162;0.997916;0.640117;1.02202;0.636658;1.01246;0.636932;0.998938
0.469971;0.271423;0.63441;0.93625;0.611886;0.954821;0.601316;0.978774;0.598726;1.00142;0.599341;1.01717;0.613705;0.994998;0.610593;1.02503;0.60754;1.0152;0.607922;1.00269;0.625411;0.996868;0.621221;1.02555;0.6183;1.01586;0.619062;1.00426;0.636034;0.996265;0.630319;1.02268;0.627082;1.01347;0.627341;1.0018;0.645277;0.994298;0.640275;1.01778;0.636361;1.01006;0.635879;0.998414;0.32756;0.929764;0.35141;0.944418;0.360566;0.964336;0.363435;0.984404;0.364158;0.999804;0.351758;0.995901;0.357351;1.02771;0.357746;1.02115;0.355315;1.01055;0.340458;1.00018;0.345846;1.02964;0.347617;1.02112;0.34594;1.0103;0.331097;1.00054;0.336546;1.0267;0.339124;1.01991;0.337883;1.01011;0.322931;0.9982;0.326914;1.01907;0.329937;1.01474;0.329978;1.00633
