face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490999;0.3084;0.61571;0.676234;0.588505;0.675446;0.562438;0.680335;0.543459;0.691021;0.527712;0.702893;0.557498;0.645494;0.530323;0.658643;0.510956;0.666302;0.494054;0.672429;0.565061;0.647752;0.535303;0.662501;0.513944;0.672437;0.495994;0.678519;0.574479;0.658919;0.547654;0.691202;0.554596;0.703718;0.562247;0.703635;0.584806;0.675246;0.563302;0.70154;0.566578;0.710658;0.571952;0.710941;0.390216;0.639994;0.421358;0.637241;0.443914;0.63294;0.461263;0.635071;0.477574;0.635101;0.446584;0.595192;0.469406;0.61586;0.474045;0.636929;0.47346;0.650421;0.437763;0.596863;0.461397;0.623829;0.464529;0.646684;0.463017;0.660412;0.428383;0.605399;0.452329;0.632032;0.456792;0.654413;0.455594;0.667633;0.418521;0.616212;0.43706;0.633403;0.443251;0.648472;0.445082;0.659029
0.491256;0.309968;0.617773;0.666208;0.587993;0.664172;0.561829;0.666787;0.541656;0.672536;0.524198;0.678326;0.555517;0.633262;0.530017;0.645128;0.51312;0.64933;0.498662;0.649604;0.562247;0.634525;0.53189;0.650748;0.509471;0.659335;0.489857;0.663182;0.570737;0.644986;0.544084;0.675311;0.550397;0.689335;0.558207;0.6906;0.580756;0.660637;0.560212;0.685065;0.563252;0.69487;0.568602;0.694909;0.392204;0.639962;0.42375;0.637385;0.445098;0.637762;0.461903;0.640944;0.47941;0.641701;0.45341;0.599954;0.473339;0.600406;0.48877;0.598964;0.502328;0.59618;0.443477;0.598212;0.468228;0.617168;0.47084;0.643622;0.468706;0.661406;0.431603;0.604767;0.453447;0.625809;0.453248;0.651482;0.44697;0.667451;0.418521;0.615483;0.436606;0.630555;0.441075;0.647749;0.439082;0.660881
0.491206;0.309982;0.617743;0.659292;0.588785;0.656639;0.562284;0.660982;0.541747;0.669024;0.525347;0.677656;0.556545;0.627295;0.527779;0.639347;0.506779;0.6432;0.488597;0.645131;0.56388;0.630303;0.533518;0.647835;0.517147;0.656936;0.50446;0.660377;0.572711;0.642379;0.546802;0.670428;0.552157;0.683751;0.559793;0.68608;0.583037;0.659;0.561422;0.680811;0.562517;0.689923;0.56626;0.691661;0.390052;0.637009;0.420063;0.634648;0.441852;0.636397;0.459474;0.642816;0.475863;0.646211;0.451164;0.598781;0.473438;0.600537;0.489935;0.599349;0.504858;0.597076;0.440872;0.596536;0.466283;0.617826;0.473015;0.643679;0.4745;0.664504;0.42913;0.603716;0.452035;0.625228;0.454948;0.652265;0.451701;0.672415;0.416271;0.615048;0.434837;0.630307;0.441115;0.648544;0.441761;0.664496
0.491523;0.310505;0.619317;0.658923;0.591666;0.65496;0.565759;0.658107;0.545393;0.666256;0.528881;0.67541;0.558394;0.624021;0.529045;0.635037;0.508742;0.637438;0.49238;0.637999;0.565175;0.625307;0.535233;0.639836;0.514488;0.645037;0.497375;0.646864;0.574365;0.636597;0.54888;0.667867;0.554017;0.681663;0.56048;0.683907;0.585025;0.65335;0.56423;0.677571;0.564723;0.687734;0.567731;0.690353;0.384562;0.635467;0.411438;0.634885;0.433702;0.637327;0.450826;0.646405;0.464804;0.654321;0.448337;0.601114;0.471259;0.605681;0.487245;0.606184;0.502795;0.605313;0.43786;0.59704;0.459956;0.618282;0.468361;0.637483;0.474093;0.652939;0.424593;0.602476;0.444504;0.631526;0.444689;0.656938;0.441005;0.673478;0.410565;0.612942;0.428136;0.633016;0.43326;0.651551;0.433748;0.667037
0.491856;0.310022;0.621851;0.656823;0.593562;0.655328;0.567408;0.657496;0.547761;0.66385;0.531241;0.672222;0.558905;0.620647;0.530106;0.629826;0.508525;0.631287;0.490353;0.631699;0.566671;0.620986;0.538035;0.638003;0.51882;0.645818;0.503233;0.649483;0.577224;0.6321;0.55325;0.663741;0.558501;0.678102;0.565182;0.680368;0.589437;0.648487;0.568264;0.673409;0.569054;0.683966;0.573024;0.68634;0.376904;0.64222;0.40347;0.638273;0.426739;0.637185;0.444288;0.643683;0.457504;0.650352;0.441552;0.604177;0.463057;0.606031;0.477912;0.609044;0.492192;0.612184;0.431578;0.600084;0.453967;0.612527;0.466958;0.620816;0.479079;0.629701;0.418548;0.60375;0.438238;0.633436;0.436582;0.658827;0.432866;0.675634;0.404095;0.613189;0.420966;0.636211;0.424857;0.654601;0.425261;0.66965
0.493709;0.309458;0.626068;0.659576;0.596398;0.658347;0.570776;0.661304;0.552831;0.667966;0.539357;0.67652;0.562347;0.622329;0.532043;0.631262;0.510994;0.632037;0.494669;0.631205;0.5703;0.622203;0.539938;0.638408;0.518678;0.645466;0.501693;0.647887;0.580846;0.63248;0.556749;0.666489;0.5633;0.681642;0.570976;0.682175;0.592866;0.649029;0.571341;0.675366;0.572555;0.686927;0.576839;0.688913;0.37031;0.647042;0.395739;0.641308;0.417667;0.639533;0.434986;0.645109;0.448512;0.653107;0.434767;0.606337;0.457213;0.609778;0.473362;0.612446;0.489276;0.615156;0.425193;0.602815;0.451091;0.612317;0.467693;0.615459;0.484386;0.618397;0.411411;0.606275;0.432938;0.636244;0.429065;0.661399;0.424341;0.675718;0.395184;0.615608;0.414412;0.638046;0.41741;0.656054;0.416665;0.668756
0.493769;0.308775;0.631332;0.664271;0.598026;0.662245;0.572871;0.662802;0.555141;0.667829;0.541612;0.673943;0.565782;0.624768;0.536696;0.631591;0.516906;0.633256;0.50151;0.633286;0.574912;0.623986;0.543633;0.635185;0.520636;0.641156;0.501417;0.643466;0.587054;0.633352;0.561042;0.663374;0.566885;0.680571;0.573935;0.684449;0.600335;0.649125;0.577412;0.672848;0.577489;0.685554;0.580414;0.689034;0.36519;0.655183;0.392149;0.646402;0.414663;0.642303;0.432886;0.647665;0.447047;0.654024;0.428403;0.608058;0.449508;0.613148;0.464435;0.617383;0.480294;0.620745;0.417647;0.604121;0.437746;0.625606;0.445663;0.640758;0.454223;0.652227;0.403612;0.608777;0.42215;0.642608;0.419747;0.667284;0.415689;0.682636;0.387743;0.618747;0.404774;0.642652;0.409136;0.661576;0.409727;0.676435
0.494426;0.306067;0.631075;0.665814;0.597037;0.664288;0.571698;0.663218;0.553319;0.667593;0.53785;0.675466;0.565457;0.623495;0.535655;0.629704;0.514339;0.631072;0.497955;0.631357;0.575008;0.623004;0.546485;0.637557;0.525826;0.646337;0.509595;0.650717;0.586629;0.633352;0.563132;0.662272;0.565014;0.680314;0.569263;0.685445;0.598874;0.648913;0.577837;0.672098;0.575688;0.684867;0.576663;0.689447;0.365375;0.654918;0.396179;0.652818;0.416689;0.649511;0.434491;0.65386;0.449534;0.65771;0.428866;0.607078;0.448839;0.611421;0.465207;0.612036;0.482119;0.61143;0.417788;0.603007;0.437556;0.627765;0.441225;0.650874;0.443051;0.668234;0.403833;0.608166;0.422257;0.638863;0.423423;0.665333;0.420664;0.683643;0.388576;0.618446;0.40504;0.639193;0.411937;0.659103;0.414657;0.676748
0.491617;0.308627;0.630123;0.670327;0.598262;0.666316;0.573185;0.665051;0.554151;0.670003;0.538553;0.676768;0.564763;0.62537;0.533837;0.632345;0.513575;0.634704;0.498437;0.635645;0.57346;0.626011;0.543999;0.6402;0.524014;0.647358;0.50795;0.649929;0.584488;0.636939;0.560387;0.667384;0.564152;0.684418;0.569584;0.687894;0.596263;0.653153;0.575179;0.676579;0.573685;0.68848;0.574881;0.692385;0.369984;0.657765;0.401342;0.655302;0.422095;0.651555;0.439062;0.651442;0.457451;0.652495;0.433826;0.613024;0.454279;0.612237;0.469686;0.608841;0.485585;0.603989;0.422982;0.609441;0.446175;0.619592;0.461237;0.630305;0.474261;0.641004;0.408262;0.614498;0.429682;0.635137;0.434418;0.663349;0.433324;0.684081;0.392331;0.624934;0.410278;0.641384;0.419168;0.661956;0.423165;0.679911
0.491021;0.308735;0.628251;0.668229;0.597913;0.666151;0.571568;0.664256;0.550479;0.668309;0.532245;0.674185;0.56082;0.626329;0.52963;0.635602;0.50936;0.637023;0.494261;0.636187;0.568607;0.626094;0.538927;0.644859;0.520691;0.65209;0.506409;0.654199;0.578555;0.636363;0.554757;0.66795;0.559734;0.683339;0.566504;0.686343;0.589726;0.652217;0.568769;0.676344;0.568295;0.688279;0.570642;0.692664;0.375287;0.662142;0.407653;0.65668;0.428729;0.650854;0.446049;0.651545;0.463849;0.650286;0.436785;0.611452;0.455952;0.609811;0.471919;0.608103;0.487775;0.605524;0.426215;0.607749;0.449094;0.631124;0.45326;0.658713;0.452779;0.68032;0.41335;0.613488;0.434239;0.637244;0.438837;0.66445;0.436954;0.685224;0.398876;0.624116;0.416797;0.640261;0.425702;0.6606;0.428495;0.679302
0.488896;0.308843;0.626344;0.666768;0.59444;0.664069;0.566718;0.663637;0.545527;0.667647;0.52768;0.674948;0.556959;0.623705;0.527464;0.634305;0.506928;0.639431;0.490554;0.643041;0.564782;0.624711;0.532753;0.637388;0.511334;0.643282;0.493853;0.646226;0.574542;0.635911;0.547835;0.665268;0.554065;0.67984;0.561909;0.682896;0.585834;0.652962;0.563114;0.673823;0.562766;0.68543;0.565543;0.690378;0.380269;0.661567;0.414132;0.656993;0.434096;0.651013;0.449025;0.648702;0.466341;0.646716;0.44041;0.612816;0.459076;0.610272;0.47508;0.607966;0.490042;0.604923;0.430313;0.609577;0.453607;0.626248;0.463015;0.652246;0.466932;0.674289;0.417388;0.615607;0.438114;0.635421;0.444001;0.663103;0.442867;0.684646;0.402485;0.626333;0.42039;0.642015;0.429556;0.661565;0.43266;0.679147
0.484352;0.314614;0.623287;0.669;0.589567;0.665971;0.562264;0.665438;0.539744;0.669879;0.520597;0.6762;0.555046;0.624107;0.525113;0.633744;0.505449;0.638078;0.48867;0.640522;0.561729;0.626026;0.528239;0.638471;0.506475;0.646254;0.489153;0.651428;0.57032;0.638344;0.542499;0.663547;0.544839;0.67926;0.551676;0.685711;0.580203;0.655781;0.556703;0.674838;0.553592;0.68695;0.556236;0.693619;0.384001;0.660686;0.419241;0.657472;0.440058;0.65123;0.456555;0.649337;0.473229;0.64767;0.443769;0.615497;0.464616;0.615029;0.481275;0.613647;0.49684;0.610802;0.435087;0.611074;0.459038;0.62726;0.469584;0.65053;0.476191;0.66899;0.423946;0.61527;0.445563;0.635292;0.449279;0.661253;0.446984;0.681249;0.410901;0.624151;0.428811;0.638252;0.436417;0.655706;0.438201;0.671461
0.48019;0.316372;0.620818;0.668902;0.588305;0.665088;0.560213;0.665245;0.536883;0.670273;0.517203;0.676815;0.551915;0.624555;0.522702;0.634982;0.503377;0.639512;0.487109;0.642092;0.55863;0.627346;0.5251;0.640013;0.503287;0.648291;0.485564;0.654254;0.567396;0.639731;0.539368;0.66495;0.542581;0.680332;0.549777;0.686512;0.57739;0.657274;0.553802;0.675989;0.550929;0.687797;0.553443;0.694179;0.385039;0.655339;0.418401;0.652629;0.439682;0.649071;0.456065;0.649447;0.473275;0.650527;0.448393;0.6162;0.470351;0.617268;0.487171;0.616557;0.50313;0.613958;0.439445;0.610183;0.46401;0.624308;0.477975;0.642871;0.489558;0.659223;0.427032;0.612819;0.449766;0.633521;0.451834;0.660572;0.448753;0.681137;0.412993;0.621367;0.432498;0.636541;0.438393;0.655813;0.438423;0.672508
0.481376;0.316909;0.61908;0.666498;0.587928;0.659497;0.56002;0.660573;0.536801;0.666929;0.517421;0.674237;0.548851;0.624138;0.519981;0.63493;0.50151;0.639769;0.485936;0.642659;0.555021;0.62761;0.521923;0.64166;0.500398;0.650058;0.481759;0.655681;0.563443;0.640535;0.535665;0.666208;0.540607;0.681232;0.548222;0.686587;0.573602;0.658424;0.550632;0.677345;0.549587;0.689162;0.552533;0.695267;0.383625;0.649428;0.416145;0.651567;0.437029;0.652361;0.453551;0.655705;0.470915;0.660688;0.452804;0.61573;0.476212;0.619399;0.493878;0.619511;0.51053;0.619074;0.444448;0.610118;0.470938;0.625132;0.491839;0.632857;0.509664;0.641009;0.431189;0.612527;0.45194;0.639026;0.450087;0.662844;0.444758;0.678968;0.41535;0.621094;0.43481;0.641344;0.438209;0.6604;0.437088;0.675324
0.47853;0.317654;0.61673;0.663136;0.584732;0.656682;0.557092;0.656941;0.534961;0.661549;0.51677;0.667833;0.546527;0.621869;0.518306;0.629908;0.498922;0.635433;0.482248;0.638826;0.55358;0.62504;0.522099;0.638878;0.500831;0.648261;0.483218;0.653698;0.563338;0.637293;0.537705;0.664013;0.542317;0.677806;0.548836;0.68126;0.57555;0.654278;0.554164;0.674882;0.553919;0.685217;0.556961;0.688812;0.381994;0.651093;0.412432;0.652946;0.4343;0.65548;0.450963;0.661551;0.467737;0.668531;0.452877;0.616793;0.476998;0.620363;0.495539;0.620225;0.512895;0.61929;0.442553;0.61011;0.469461;0.623682;0.489548;0.631806;0.506297;0.638941;0.42828;0.611423;0.449377;0.63947;0.447368;0.665339;0.442539;0.680668;0.412107;0.618959;0.431162;0.641503;0.435791;0.662098;0.435851;0.677163
0.478428;0.319319;0.616752;0.661814;0.586251;0.65692;0.557864;0.658073;0.536185;0.664318;0.517796;0.672962;0.547144;0.623362;0.518406;0.632077;0.498647;0.635175;0.482407;0.635969;0.554631;0.623993;0.523486;0.640337;0.503317;0.64752;0.487369;0.650386;0.565023;0.634347;0.53947;0.665543;0.545022;0.680005;0.552878;0.682386;0.577763;0.649856;0.556126;0.674361;0.555923;0.68589;0.559213;0.689315;0.380018;0.654536;0.411967;0.655838;0.433743;0.657214;0.448871;0.66323;0.463952;0.669856;0.450724;0.615789;0.474305;0.617648;0.49142;0.618891;0.508299;0.619566;0.439023;0.608471;0.464047;0.621178;0.479937;0.631326;0.493781;0.640931;0.42414;0.609457;0.443544;0.641685;0.442078;0.670424;0.437751;0.688738;0.407169;0.617452;0.424982;0.642257;0.429911;0.664786;0.430161;0.682564
0.478461;0.318036;0.622096;0.661684;0.591954;0.658078;0.564154;0.660803;0.543801;0.66936;0.52604;0.67941;0.552246;0.623324;0.52273;0.632018;0.503332;0.634752;0.488486;0.636742;0.560006;0.62311;0.528997;0.63878;0.508304;0.645675;0.49137;0.649025;0.571064;0.633732;0.545774;0.666835;0.552586;0.680723;0.560403;0.681859;0.584016;0.649694;0.561921;0.675483;0.56277;0.68608;0.566242;0.687569;0.374097;0.66017;0.404209;0.655715;0.4269;0.654718;0.442316;0.661442;0.454973;0.668473;0.438542;0.614656;0.46342;0.612006;0.479904;0.613923;0.495063;0.61684;0.427588;0.607449;0.452553;0.619774;0.46696;0.627261;0.479656;0.635299;0.413843;0.608576;0.434688;0.641276;0.435388;0.669196;0.431859;0.688607;0.397762;0.617542;0.416947;0.640977;0.422647;0.662229;0.423018;0.680618
0.481633;0.32098;0.625353;0.662038;0.595078;0.657668;0.56703;0.660389;0.546561;0.669326;0.529177;0.679031;0.555433;0.623629;0.524855;0.633696;0.504882;0.635803;0.489357;0.636655;0.563379;0.623829;0.53211;0.642246;0.51257;0.649205;0.496477;0.651951;0.574423;0.634895;0.549001;0.667491;0.554589;0.681444;0.561139;0.683349;0.587173;0.65126;0.564975;0.676767;0.565175;0.686974;0.568047;0.688729;0.37203;0.6649;0.402557;0.659162;0.424257;0.655047;0.441148;0.658854;0.455914;0.662593;0.436794;0.612934;0.456408;0.613528;0.471776;0.617441;0.48791;0.621673;0.424839;0.607402;0.442821;0.63017;0.447845;0.654537;0.450709;0.673753;0.410736;0.611376;0.427181;0.640809;0.429762;0.66797;0.428822;0.687977;0.395811;0.620727;0.411533;0.642129;0.418516;0.66281;0.421418;0.681991
0.480498;0.322556;0.627525;0.664268;0.596491;0.659156;0.568547;0.661454;0.548079;0.670111;0.531111;0.680273;0.556984;0.624557;0.526118;0.633401;0.506098;0.63595;0.490753;0.637689;0.565393;0.624788;0.535066;0.644209;0.515983;0.651722;0.500021;0.654751;0.576923;0.63612;0.551663;0.669118;0.556811;0.684165;0.56305;0.687259;0.590049;0.652723;0.567629;0.677703;0.566929;0.68846;0.568975;0.691144;0.37463;0.665396;0.406079;0.660766;0.425951;0.655401;0.442392;0.656154;0.457305;0.65749;0.43671;0.612728;0.45494;0.613801;0.471068;0.61356;0.48768;0.612369;0.425936;0.607396;0.442435;0.6314;0.447847;0.658933;0.450187;0.680733;0.412309;0.612132;0.427669;0.642118;0.430321;0.670207;0.427982;0.689882;0.397513;0.621778;0.413061;0.642225;0.419837;0.663319;0.422247;0.681515
0.479821;0.318595;0.630235;0.66637;0.597014;0.660779;0.569497;0.661944;0.549419;0.668775;0.531806;0.677764;0.557761;0.624683;0.528771;0.63378;0.509133;0.636848;0.493281;0.638912;0.566133;0.624525;0.53631;0.643381;0.51803;0.651136;0.502977;0.654211;0.577455;0.635249;0.553177;0.66692;0.558032;0.68145;0.564518;0.68419;0.590705;0.651078;0.568756;0.674645;0.568431;0.685771;0.571136;0.688909;0.376132;0.660019;0.406822;0.65636;0.426477;0.653998;0.442207;0.656509;0.455856;0.65988;0.438627;0.611813;0.456228;0.615542;0.4723;0.614977;0.488532;0.613526;0.428066;0.606619;0.443617;0.633211;0.448919;0.661944;0.451225;0.684436;0.41411;0.612257;0.427439;0.64484;0.429513;0.67171;0.427063;0.690035;0.399172;0.622525;0.413341;0.644803;0.419465;0.6651;0.421554;0.682143
0.47962;0.318976;0.629124;0.668758;0.597069;0.664329;0.569165;0.664451;0.547888;0.669429;0.530118;0.677184;0.558063;0.626104;0.528198;0.636328;0.508431;0.639104;0.492219;0.639566;0.566313;0.626612;0.534447;0.640951;0.514339;0.646192;0.497442;0.647224;0.577039;0.637821;0.550041;0.66686;0.55573;0.682832;0.56291;0.686424;0.589514;0.65439;0.566142;0.675961;0.565575;0.687993;0.56802;0.692178;0.379829;0.660313;0.411692;0.658521;0.430349;0.653795;0.445806;0.653882;0.460846;0.656158;0.441221;0.613112;0.459353;0.613957;0.475736;0.61176;0.492427;0.608303;0.430583;0.607902;0.448272;0.635191;0.452292;0.66642;0.452158;0.690851;0.417304;0.613366;0.431277;0.64482;0.433219;0.673061;0.430075;0.693107;0.40301;0.623524;0.417018;0.645319;0.423692;0.667363;0.425627;0.686055
