face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428488;0.215265;0.572982;0.450995;0.542572;0.43151;0.520593;0.396753;0.513404;0.369522;0.510038;0.343381;0.54206;0.345305;0.531037;0.304325;0.519692;0.280955;0.506786;0.261636;0.561021;0.344161;0.538226;0.331556;0.529806;0.35904;0.529671;0.376795;0.576345;0.353281;0.552638;0.351305;0.547308;0.378477;0.550761;0.394544;0.590995;0.367764;0.570468;0.3662;0.562397;0.384819;0.563877;0.395812;0.357069;0.422271;0.383025;0.400189;0.402665;0.361192;0.409583;0.33158;0.412378;0.306263;0.38065;0.322611;0.392724;0.292057;0.404856;0.272747;0.416455;0.257314;0.362109;0.321104;0.384615;0.30465;0.388485;0.340207;0.384175;0.364713;0.344133;0.330199;0.36576;0.319096;0.369382;0.354829;0.364285;0.377157;0.327367;0.344978;0.348045;0.337869;0.356403;0.36207;0.354484;0.3783
0.420703;0.222309;0.584664;0.435995;0.552983;0.416884;0.531562;0.382718;0.527251;0.351961;0.528766;0.32488;0.555832;0.330219;0.546942;0.285987;0.537471;0.258802;0.527628;0.239719;0.575866;0.331386;0.557673;0.320136;0.551521;0.348083;0.553599;0.365841;0.593048;0.342781;0.57363;0.338278;0.568487;0.366994;0.571559;0.383543;0.609442;0.359836;0.591943;0.356055;0.5844;0.377372;0.586143;0.38964;0.33939;0.414874;0.367176;0.389498;0.388335;0.34985;0.392723;0.317936;0.390164;0.294072;0.36649;0.314747;0.375235;0.280161;0.384428;0.254251;0.392529;0.233827;0.347133;0.314409;0.364657;0.29423;0.369543;0.32922;0.366157;0.354468;0.329187;0.323506;0.34547;0.310707;0.350267;0.345487;0.346;0.367441;0.312363;0.337526;0.328221;0.327565;0.336759;0.351318;0.334869;0.366266
0.427778;0.208065;0.599652;0.429968;0.570704;0.406244;0.549317;0.370728;0.543107;0.344632;0.543323;0.328244;0.578034;0.320245;0.573109;0.272391;0.563904;0.242219;0.554986;0.219497;0.597185;0.32366;0.583566;0.303519;0.571661;0.330446;0.570003;0.352576;0.614957;0.335983;0.599503;0.323586;0.588749;0.3504;0.588366;0.371233;0.633506;0.352904;0.617845;0.340774;0.604671;0.359077;0.601987;0.372696;0.319536;0.410279;0.346608;0.386597;0.36678;0.345504;0.370763;0.312389;0.370195;0.288959;0.346209;0.308717;0.351075;0.270589;0.35912;0.245088;0.366171;0.224061;0.326373;0.311643;0.340776;0.289298;0.346981;0.323352;0.344257;0.343728;0.308791;0.321988;0.325717;0.306961;0.33234;0.341007;0.327468;0.358358;0.292749;0.336727;0.309571;0.324534;0.317285;0.349777;0.31268;0.363275
0.427446;0.209314;0.621225;0.429547;0.591435;0.404138;0.570725;0.362449;0.565935;0.333253;0.569877;0.313096;0.600913;0.315081;0.597517;0.265688;0.588257;0.237152;0.578548;0.21664;0.619932;0.318856;0.604257;0.299722;0.592447;0.329392;0.591557;0.350292;0.636394;0.331243;0.619793;0.318216;0.609891;0.346663;0.610898;0.366016;0.653351;0.348456;0.639313;0.336034;0.627673;0.354054;0.626063;0.366258;0.304244;0.408609;0.332724;0.377205;0.347417;0.336153;0.350171;0.305788;0.352021;0.283002;0.325153;0.301811;0.332781;0.264189;0.34125;0.241692;0.346648;0.223348;0.3051;0.304916;0.317687;0.282942;0.322922;0.317561;0.319023;0.338196;0.287264;0.316457;0.300987;0.303637;0.3086;0.338939;0.304973;0.356011;0.271296;0.33358;0.284499;0.321553;0.292714;0.346858;0.289918;0.358716
0.428678;0.216093;0.640593;0.443524;0.613066;0.412463;0.595485;0.370162;0.592829;0.341339;0.603138;0.325635;0.626228;0.323391;0.624783;0.277639;0.620195;0.253583;0.615366;0.237181;0.644514;0.330964;0.633553;0.317109;0.625184;0.349727;0.626167;0.369527;0.660908;0.345571;0.649598;0.333324;0.640304;0.363534;0.641272;0.382495;0.677257;0.364717;0.666775;0.349419;0.654035;0.370158;0.651659;0.385359;0.283247;0.419919;0.312012;0.38834;0.323852;0.343606;0.324285;0.31244;0.323349;0.291829;0.297479;0.314962;0.302072;0.272123;0.311044;0.24998;0.317065;0.232355;0.278031;0.319518;0.288385;0.293854;0.295447;0.329279;0.29306;0.353214;0.260963;0.332723;0.273803;0.316007;0.283487;0.350608;0.281324;0.370402;0.246514;0.351325;0.257768;0.334866;0.267205;0.359241;0.266117;0.373581
0.429059;0.214754;0.647642;0.464527;0.624535;0.433626;0.608257;0.390506;0.605725;0.361084;0.615096;0.345088;0.637418;0.345813;0.632538;0.293363;0.624962;0.268088;0.619739;0.251286;0.656783;0.355396;0.642367;0.338596;0.63406;0.369631;0.637238;0.388534;0.673844;0.369278;0.658069;0.359212;0.649559;0.386491;0.652642;0.402324;0.690666;0.386722;0.677493;0.375098;0.665572;0.392995;0.664708;0.404354;0.271288;0.438229;0.295595;0.41509;0.306719;0.370732;0.300937;0.344642;0.291657;0.328943;0.281289;0.332467;0.28695;0.289401;0.294161;0.268375;0.2996;0.253267;0.25997;0.338046;0.27386;0.322231;0.281597;0.355978;0.282062;0.379171;0.243191;0.354178;0.25961;0.348554;0.26918;0.380097;0.269778;0.398875;0.227943;0.375041;0.240357;0.366563;0.250527;0.389097;0.252727;0.401972
0.428732;0.215195;0.653838;0.489776;0.626763;0.458958;0.612029;0.415231;0.614404;0.389445;0.625493;0.378124;0.644468;0.366679;0.640131;0.314534;0.632999;0.292615;0.628287;0.281097;0.664257;0.376704;0.647568;0.360145;0.637381;0.391801;0.642166;0.412418;0.680746;0.39244;0.661221;0.388277;0.649258;0.4173;0.652856;0.433691;0.696015;0.411888;0.678765;0.405751;0.664331;0.424189;0.664693;0.434653;0.264138;0.458314;0.287549;0.432399;0.297422;0.390815;0.293237;0.364011;0.283618;0.341606;0.273683;0.358241;0.279559;0.316012;0.288309;0.306838;0.294986;0.306601;0.253459;0.367079;0.266572;0.357096;0.275079;0.39265;0.277258;0.419055;0.237707;0.382791;0.24985;0.38177;0.26113;0.412341;0.267364;0.432755;0.22423;0.40147;0.232124;0.397386;0.245018;0.417951;0.253844;0.431104
0.428164;0.214212;0.656477;0.515658;0.629317;0.486006;0.614802;0.444179;0.618526;0.419788;0.63336;0.409755;0.648139;0.392479;0.645792;0.338494;0.637104;0.322787;0.62958;0.317207;0.668315;0.403158;0.650939;0.39146;0.641372;0.425449;0.645787;0.447466;0.68439;0.419722;0.661719;0.421503;0.650343;0.452864;0.654149;0.471713;0.698866;0.439116;0.680316;0.435558;0.666559;0.455161;0.666334;0.467245;0.26471;0.460779;0.284818;0.448265;0.294996;0.417297;0.293209;0.392286;0.287891;0.372514;0.272923;0.380367;0.27521;0.365563;0.280318;0.389575;0.285758;0.411534;0.254765;0.391479;0.256181;0.390768;0.265146;0.428124;0.271118;0.456615;0.238517;0.406503;0.238863;0.414396;0.250359;0.446997;0.25997;0.47126;0.223175;0.422239;0.220211;0.422949;0.231254;0.445614;0.241733;0.464553
0.425596;0.213362;0.657548;0.536833;0.631507;0.512906;0.623263;0.479055;0.628407;0.45375;0.642434;0.439508;0.652235;0.420688;0.651251;0.372248;0.64366;0.361316;0.635039;0.357442;0.670327;0.43243;0.656529;0.434438;0.642769;0.46851;0.639936;0.490551;0.68387;0.454193;0.665816;0.474515;0.64944;0.503005;0.6447;0.519221;0.693947;0.476272;0.678002;0.497508;0.661358;0.51606;0.653114;0.524524;0.245878;0.415215;0.269696;0.417146;0.285375;0.420561;0.291892;0.417501;0.296635;0.412901;0.269736;0.413497;0.274343;0.432117;0.273728;0.445681;0.273481;0.458531;0.253954;0.418632;0.254553;0.437304;0.253863;0.454838;0.253022;0.470433;0.238702;0.422805;0.235681;0.440393;0.236766;0.455826;0.238204;0.469301;0.223505;0.425405;0.220132;0.439753;0.22024;0.451787;0.220714;0.461964
0.428631;0.207875;0.272338;0.64174;0.29531;0.633063;0.308722;0.60784;0.303199;0.595771;0.288794;0.599036;0.264789;0.549918;0.255711;0.537628;0.269981;0.565185;0.281673;0.582485;0.24507;0.566003;0.245953;0.559593;0.264141;0.591413;0.27556;0.607252;0.232603;0.586585;0.235767;0.593038;0.254444;0.621429;0.267218;0.634818;0.224998;0.611445;0.222506;0.60835;0.238381;0.626423;0.251117;0.637154;0.663653;0.622267;0.639798;0.598067;0.631772;0.569716;0.636986;0.559061;0.644329;0.556984;0.664728;0.575368;0.669684;0.554043;0.665792;0.564824;0.661399;0.575268;0.680883;0.595322;0.68391;0.583658;0.677729;0.600359;0.672467;0.612503;0.69225;0.616326;0.695313;0.610924;0.684532;0.624086;0.676039;0.632696;0.700341;0.632397;0.703762;0.63119;0.695365;0.636213;0.687198;0.639717
0.428082;0.208231;0.26841;0.634176;0.29328;0.623236;0.306995;0.607925;0.30559;0.607223;0.29513;0.616416;0.273233;0.586963;0.268521;0.569167;0.272968;0.579354;0.27733;0.589011;0.255708;0.598369;0.254595;0.608627;0.268223;0.633771;0.277837;0.649566;0.243534;0.615206;0.242556;0.630562;0.256491;0.65034;0.266821;0.661687;0.234823;0.632662;0.229587;0.644643;0.240126;0.658453;0.249456;0.667298;0.657209;0.608981;0.646891;0.586482;0.645348;0.5726;0.651616;0.569332;0.659588;0.56984;0.65558;0.583278;0.66069;0.578395;0.657376;0.588475;0.653248;0.599201;0.66628;0.601519;0.672456;0.606982;0.669484;0.625624;0.663849;0.641298;0.674133;0.619618;0.679916;0.62794;0.673691;0.648532;0.664863;0.664325;0.678945;0.632074;0.68483;0.644161;0.68436;0.658794;0.679951;0.668966
