face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449675;0.212191;0.604495;0.658092;0.592779;0.611935;0.563949;0.587716;0.538257;0.582443;0.524015;0.579198;0.540417;0.609572;0.499246;0.598952;0.491194;0.58675;0.492706;0.582761;0.535633;0.637918;0.496167;0.620513;0.496782;0.604178;0.504679;0.598712;0.53596;0.660819;0.50551;0.641017;0.507014;0.624893;0.513955;0.619581;0.538844;0.677984;0.516402;0.659707;0.516887;0.645029;0.522508;0.6406;0.364394;0.656744;0.378836;0.604274;0.409135;0.577263;0.438579;0.570547;0.459629;0.57143;0.437172;0.601394;0.465839;0.583716;0.453308;0.580611;0.44251;0.584969;0.441993;0.632085;0.462663;0.60755;0.450008;0.599069;0.439397;0.601908;0.442065;0.656643;0.457519;0.630429;0.445426;0.623025;0.433984;0.627134;0.440147;0.676814;0.450296;0.650702;0.440446;0.644246;0.430525;0.64893
0.449696;0.211093;0.604635;0.653152;0.591706;0.608679;0.563266;0.58576;0.5375;0.581052;0.522965;0.579313;0.540912;0.607569;0.499399;0.597691;0.490275;0.585038;0.490637;0.579672;0.536485;0.635776;0.497544;0.618875;0.497446;0.602855;0.505;0.597344;0.537324;0.658808;0.506389;0.638977;0.507639;0.623082;0.514885;0.617701;0.540856;0.676379;0.517424;0.65833;0.517757;0.644046;0.523464;0.639925;0.367423;0.654493;0.381768;0.601889;0.412593;0.575713;0.441725;0.569164;0.462717;0.569415;0.438598;0.602242;0.465619;0.584745;0.451903;0.581285;0.440154;0.585527;0.442844;0.631504;0.463133;0.607221;0.450965;0.598146;0.440334;0.601218;0.442557;0.654801;0.458268;0.628222;0.447427;0.619622;0.436525;0.624075;0.440076;0.673409;0.45069;0.646572;0.442205;0.639886;0.433273;0.644809
0.449638;0.210299;0.605891;0.651878;0.594208;0.607701;0.565834;0.584067;0.539764;0.579328;0.524437;0.578337;0.544235;0.605858;0.501502;0.595417;0.492661;0.583672;0.493937;0.57984;0.539722;0.634217;0.500259;0.616536;0.500995;0.601857;0.509289;0.59834;0.540319;0.657196;0.508679;0.637213;0.510042;0.622111;0.517752;0.617309;0.543708;0.674897;0.519817;0.657004;0.520149;0.64311;0.526034;0.639219;0.370727;0.65477;0.383601;0.604476;0.414031;0.579513;0.44241;0.572581;0.464147;0.571503;0.439318;0.604024;0.466385;0.587776;0.45362;0.584099;0.442062;0.587493;0.443253;0.633083;0.462519;0.610001;0.449874;0.601099;0.439356;0.603666;0.442668;0.656509;0.456249;0.630737;0.44469;0.622653;0.434034;0.626994;0.440603;0.675306;0.449182;0.647725;0.440208;0.641278;0.431576;0.64675
0.449614;0.208908;0.606555;0.651057;0.594466;0.605967;0.566546;0.583595;0.540814;0.578572;0.525668;0.576945;0.545033;0.604796;0.503587;0.596205;0.49381;0.585209;0.493614;0.581012;0.540408;0.632866;0.501606;0.618322;0.500358;0.603688;0.507451;0.598668;0.541185;0.656086;0.509235;0.64;0.508913;0.624454;0.515516;0.618034;0.545071;0.674228;0.52062;0.659747;0.519696;0.645504;0.524801;0.639754;0.373648;0.655292;0.386568;0.604819;0.416933;0.580328;0.445174;0.573009;0.466664;0.571575;0.440186;0.605777;0.46772;0.590411;0.454563;0.586054;0.442558;0.588861;0.443626;0.634944;0.463533;0.613163;0.451045;0.60361;0.440339;0.606064;0.442885;0.658331;0.458379;0.634209;0.447268;0.625287;0.436376;0.629215;0.440573;0.677246;0.451031;0.651793;0.442337;0.644781;0.433483;0.650202
0.449045;0.209208;0.605637;0.64728;0.592311;0.603289;0.563622;0.581757;0.53781;0.577851;0.522846;0.577635;0.544343;0.604219;0.502972;0.596096;0.493496;0.584581;0.493592;0.579757;0.540163;0.632306;0.501027;0.617792;0.500003;0.602265;0.507143;0.597197;0.540959;0.655411;0.509531;0.638353;0.509698;0.622301;0.516326;0.616344;0.544956;0.672932;0.520536;0.656502;0.520467;0.641849;0.526114;0.636481;0.375222;0.656552;0.386454;0.607663;0.415778;0.582464;0.443887;0.574965;0.464203;0.575482;0.439235;0.607895;0.467208;0.590988;0.455424;0.58632;0.444593;0.588687;0.443838;0.636841;0.46473;0.613846;0.452321;0.604551;0.441573;0.606825;0.444141;0.660009;0.460399;0.634646;0.449295;0.625996;0.438382;0.629578;0.442756;0.678424;0.452637;0.652036;0.444205;0.645317;0.435857;0.649939
0.44849;0.207709;0.605974;0.646399;0.594324;0.603136;0.56573;0.580777;0.539404;0.577041;0.523505;0.576374;0.546209;0.602923;0.503463;0.59373;0.495208;0.583057;0.497228;0.580365;0.541753;0.630838;0.502281;0.615121;0.503123;0.601505;0.512062;0.598522;0.542516;0.65352;0.51105;0.635239;0.512394;0.621168;0.520103;0.616855;0.546383;0.670872;0.522638;0.653959;0.523157;0.640698;0.529113;0.636816;0.377409;0.65398;0.390482;0.606091;0.420009;0.583407;0.447909;0.574862;0.469433;0.57219;0.439789;0.60686;0.467016;0.589547;0.456635;0.58479;0.446394;0.587157;0.444644;0.635246;0.465266;0.613155;0.454426;0.603051;0.444016;0.60418;0.445546;0.657959;0.460821;0.633021;0.450189;0.62382;0.439194;0.627135;0.444617;0.676336;0.453598;0.649494;0.445215;0.641785;0.436546;0.645921
0.448833;0.208739;0.605584;0.646503;0.593639;0.603461;0.566131;0.581625;0.541112;0.577085;0.526276;0.576578;0.546827;0.601754;0.504753;0.595245;0.494902;0.585952;0.495035;0.583095;0.542468;0.629579;0.50239;0.616664;0.50044;0.603343;0.507679;0.599211;0.54294;0.652698;0.510724;0.637986;0.509672;0.623388;0.516027;0.617211;0.547054;0.67072;0.52271;0.656312;0.521814;0.64284;0.527166;0.637551;0.379302;0.653606;0.392499;0.606805;0.42252;0.583976;0.450423;0.576305;0.470677;0.575986;0.440765;0.610468;0.467676;0.595622;0.459842;0.588392;0.450676;0.587976;0.444984;0.639531;0.466207;0.620635;0.457024;0.609103;0.446527;0.608339;0.44502;0.663144;0.462502;0.641113;0.45397;0.629258;0.443361;0.629218;0.443329;0.681627;0.455059;0.658205;0.448676;0.648712;0.440389;0.649851
0.449169;0.208951;0.605;0.645461;0.592373;0.601038;0.564519;0.580039;0.538882;0.575866;0.522779;0.575635;0.546409;0.599588;0.504165;0.593304;0.493489;0.584116;0.49298;0.580789;0.542106;0.627073;0.501755;0.615204;0.499323;0.601999;0.506567;0.597472;0.54294;0.649994;0.508923;0.63716;0.507446;0.622428;0.51367;0.615871;0.547178;0.667699;0.521324;0.655951;0.519493;0.642055;0.524311;0.635809;0.380523;0.653712;0.393163;0.605952;0.421882;0.583995;0.448807;0.576091;0.469521;0.575072;0.440272;0.605073;0.469521;0.587408;0.459205;0.582568;0.448932;0.584224;0.444686;0.633478;0.466606;0.610935;0.456012;0.600945;0.445648;0.601579;0.445804;0.656532;0.464187;0.631643;0.453956;0.622303;0.442842;0.625571;0.445557;0.675249;0.459173;0.650516;0.450992;0.642037;0.441489;0.645657
0.449694;0.209085;0.606087;0.64531;0.5959;0.601746;0.57006;0.580061;0.545915;0.573278;0.531378;0.569976;0.549717;0.597117;0.506061;0.590824;0.495986;0.583858;0.496747;0.582794;0.545553;0.624743;0.503509;0.613374;0.502133;0.602782;0.5102;0.600261;0.546208;0.648528;0.510998;0.636061;0.509853;0.623873;0.516092;0.619394;0.549891;0.667541;0.523754;0.656064;0.521875;0.643716;0.526418;0.63899;0.382351;0.649496;0.395646;0.604342;0.425329;0.5818;0.453511;0.574525;0.474516;0.57453;0.441471;0.606568;0.470677;0.592351;0.460994;0.586544;0.45066;0.587175;0.445399;0.635182;0.470537;0.616448;0.460975;0.604886;0.450326;0.604117;0.446152;0.658535;0.46776;0.63686;0.45895;0.625041;0.448329;0.625896;0.445161;0.677208;0.460391;0.65444;0.454154;0.644256;0.445526;0.645186
0.450321;0.208254;0.605221;0.646699;0.594769;0.603373;0.569271;0.580895;0.545975;0.574332;0.53274;0.570547;0.548268;0.599146;0.506138;0.591127;0.496674;0.581152;0.497461;0.578095;0.54351;0.626198;0.502753;0.61279;0.502383;0.599647;0.509738;0.595921;0.543515;0.648873;0.509413;0.634101;0.50973;0.620263;0.516601;0.615707;0.546701;0.66638;0.520459;0.653152;0.520043;0.640502;0.525756;0.636543;0.384237;0.651472;0.397169;0.602083;0.426688;0.579435;0.454947;0.573323;0.476837;0.572682;0.44096;0.601534;0.472447;0.582385;0.466316;0.576491;0.459531;0.576412;0.444918;0.630216;0.470727;0.608377;0.459795;0.599816;0.449171;0.600947;0.446122;0.653753;0.46759;0.629563;0.456524;0.621036;0.445149;0.624997;0.446512;0.673808;0.461703;0.649227;0.453053;0.640831;0.443519;0.644453
0.449949;0.208526;0.604796;0.644287;0.594185;0.601779;0.568542;0.579432;0.545582;0.572979;0.532771;0.570148;0.547857;0.59714;0.506068;0.590205;0.494659;0.581203;0.493317;0.578404;0.543175;0.624257;0.502354;0.612228;0.501391;0.599413;0.508626;0.595613;0.543271;0.64735;0.508816;0.634765;0.508758;0.620967;0.515546;0.616138;0.546386;0.665429;0.519809;0.653698;0.519377;0.641217;0.525356;0.636896;0.384408;0.648093;0.396757;0.60248;0.425893;0.579378;0.455312;0.570956;0.479082;0.568039;0.439934;0.601794;0.470075;0.585895;0.462599;0.582314;0.454446;0.58331;0.443901;0.630124;0.468693;0.610033;0.459466;0.601283;0.449868;0.601444;0.444803;0.65284;0.464973;0.630225;0.45577;0.622031;0.445575;0.624483;0.444168;0.671623;0.458882;0.647425;0.45138;0.639718;0.442894;0.64203
0.44915;0.208654;0.606269;0.642832;0.59556;0.599948;0.569357;0.578522;0.545145;0.572988;0.529906;0.570144;0.549276;0.595416;0.506934;0.588492;0.496093;0.580375;0.495983;0.578165;0.545279;0.622757;0.504014;0.611721;0.501954;0.599786;0.509141;0.596353;0.546168;0.645938;0.51126;0.634871;0.509658;0.62143;0.515483;0.616076;0.550177;0.66427;0.522972;0.653786;0.520968;0.641291;0.52558;0.63631;0.384028;0.64592;0.395499;0.60045;0.423958;0.579721;0.452059;0.574131;0.474195;0.573706;0.438747;0.600904;0.468499;0.583729;0.464877;0.578107;0.460448;0.576914;0.443053;0.628983;0.467268;0.610257;0.45707;0.600892;0.447078;0.600448;0.444076;0.651812;0.464099;0.630728;0.454122;0.622316;0.443955;0.624825;0.443615;0.671027;0.457482;0.648958;0.449785;0.640638;0.441516;0.642159
0.44908;0.208697;0.608484;0.636606;0.595046;0.593967;0.566582;0.575089;0.54174;0.574556;0.526458;0.576678;0.550872;0.591377;0.509008;0.584253;0.499341;0.577222;0.500271;0.575815;0.54772;0.618972;0.506157;0.6087;0.504057;0.597979;0.511612;0.595441;0.549473;0.642081;0.51499;0.630839;0.513992;0.618121;0.520597;0.61409;0.554486;0.659978;0.527416;0.648823;0.526121;0.636507;0.531648;0.632168;0.380065;0.641692;0.390653;0.598806;0.42011;0.576638;0.44807;0.571964;0.469473;0.570473;0.435232;0.598056;0.466095;0.585117;0.455263;0.583234;0.444324;0.586545;0.43703;0.626915;0.462811;0.609637;0.451514;0.603095;0.441709;0.605517;0.436083;0.651058;0.456595;0.63039;0.446582;0.623564;0.436918;0.627543;0.434434;0.671981;0.450248;0.648634;0.442062;0.641828;0.433896;0.645219
0.449602;0.207947;0.615562;0.634752;0.603668;0.589316;0.574445;0.57048;0.547133;0.57007;0.529435;0.571682;0.558766;0.585953;0.515874;0.577329;0.506749;0.567985;0.508182;0.563549;0.554516;0.614802;0.514944;0.602049;0.513273;0.589879;0.520045;0.584824;0.555672;0.638095;0.524044;0.6231;0.523764;0.610074;0.530467;0.604495;0.559926;0.655463;0.536137;0.64186;0.534536;0.628993;0.539382;0.623548;0.369142;0.637746;0.379751;0.593432;0.408508;0.57073;0.436819;0.567573;0.460137;0.566193;0.422232;0.591189;0.454976;0.577938;0.444197;0.575101;0.432972;0.577382;0.424974;0.619692;0.452356;0.601948;0.440625;0.595113;0.429758;0.595969;0.424597;0.643909;0.446205;0.622752;0.436414;0.615366;0.426402;0.617904;0.42358;0.665241;0.439809;0.643444;0.432099;0.635529;0.424328;0.637131
0.448757;0.206172;0.630342;0.626349;0.620233;0.581005;0.593323;0.561844;0.567208;0.560769;0.548563;0.564786;0.577308;0.579334;0.532196;0.56862;0.5279;0.562099;0.534878;0.562457;0.572821;0.607496;0.528806;0.593186;0.528763;0.582774;0.538743;0.581215;0.572778;0.630553;0.538291;0.614807;0.538181;0.601807;0.546888;0.598083;0.57571;0.648905;0.550214;0.634664;0.549446;0.621216;0.555905;0.61619;0.355307;0.632605;0.362645;0.590098;0.387643;0.567225;0.414712;0.562854;0.437884;0.561353;0.402254;0.584281;0.439404;0.567737;0.429572;0.56606;0.418263;0.569624;0.406421;0.61212;0.438767;0.594031;0.427575;0.58749;0.416696;0.588602;0.407571;0.636156;0.433084;0.616379;0.422525;0.60889;0.412527;0.610787;0.40724;0.657736;0.42591;0.639244;0.417999;0.631806;0.410064;0.632622
0.449313;0.204605;0.647939;0.625352;0.635918;0.578382;0.607381;0.560008;0.57948;0.561548;0.563263;0.572;0.60041;0.574334;0.553308;0.560113;0.551528;0.555023;0.560567;0.557243;0.596373;0.602497;0.548999;0.58588;0.551499;0.577718;0.56304;0.579825;0.595352;0.625844;0.557846;0.60973;0.560659;0.59974;0.570642;0.600213;0.596533;0.64466;0.568764;0.629434;0.570301;0.61748;0.578183;0.615263;0.338976;0.621084;0.345898;0.583077;0.370803;0.562337;0.397447;0.560953;0.417589;0.563604;0.380628;0.571612;0.419173;0.559068;0.409025;0.562241;0.395233;0.567206;0.383944;0.60134;0.419968;0.588661;0.406723;0.586273;0.394086;0.587367;0.384824;0.627699;0.414221;0.614944;0.402202;0.609922;0.391486;0.609776;0.383439;0.649892;0.404168;0.638172;0.395084;0.632745;0.386721;0.63184
0.449443;0.205203;0.666806;0.621198;0.65053;0.575595;0.622359;0.555653;0.59288;0.552748;0.575302;0.558923;0.620425;0.573829;0.57451;0.558261;0.576084;0.556997;0.587389;0.559622;0.617234;0.60117;0.572035;0.585942;0.574985;0.58174;0.586984;0.582972;0.617789;0.625764;0.579179;0.609851;0.582377;0.602896;0.593619;0.602119;0.620252;0.646022;0.590758;0.631052;0.591906;0.622696;0.600345;0.620519;0.324207;0.618461;0.331523;0.578779;0.354478;0.556225;0.380162;0.550695;0.397671;0.55107;0.361007;0.567088;0.398171;0.555176;0.388901;0.560592;0.37545;0.566834;0.365234;0.594732;0.40026;0.584397;0.388921;0.585087;0.376664;0.587317;0.36724;0.620943;0.397851;0.610372;0.386813;0.608342;0.375293;0.60935;0.366885;0.643502;0.389222;0.634074;0.380647;0.630198;0.371108;0.6297
0.448055;0.204777;0.673628;0.636278;0.661723;0.591014;0.631409;0.570214;0.601547;0.567969;0.581799;0.570984;0.630482;0.586006;0.583648;0.574764;0.582776;0.570312;0.591716;0.57004;0.626221;0.614863;0.577932;0.599261;0.579099;0.590985;0.590164;0.589509;0.624902;0.639533;0.585445;0.62198;0.587455;0.611887;0.597771;0.610771;0.625694;0.658369;0.597255;0.640816;0.597903;0.631298;0.605229;0.63095;0.313293;0.615125;0.31935;0.575823;0.337676;0.55276;0.360574;0.54565;0.377039;0.545472;0.343592;0.560483;0.376264;0.552083;0.37481;0.554884;0.367634;0.556023;0.346918;0.586743;0.379556;0.577223;0.375024;0.577587;0.365451;0.577819;0.349071;0.612562;0.377393;0.601626;0.370354;0.599097;0.359797;0.596898;0.349519;0.636093;0.36977;0.626432;0.363501;0.621736;0.354431;0.618367
