face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439622;0.228503;0.653989;0.70199;0.628596;0.686262;0.606044;0.675412;0.589014;0.675406;0.577744;0.676449;0.609369;0.651371;0.588769;0.661247;0.580647;0.670024;0.576129;0.674739;0.614165;0.659438;0.592681;0.677526;0.591935;0.686647;0.594167;0.68733;0.620149;0.673503;0.599078;0.694487;0.601182;0.700509;0.605065;0.697705;0.626946;0.690762;0.60986;0.705435;0.61269;0.708557;0.617518;0.705128;0.315631;0.648812;0.33698;0.638179;0.35058;0.621123;0.360044;0.60874;0.365393;0.599585;0.340136;0.585481;0.357625;0.595882;0.362159;0.608978;0.363043;0.618085;0.333085;0.586199;0.355238;0.606073;0.358638;0.619828;0.358643;0.629823;0.328033;0.595532;0.351261;0.617624;0.352865;0.630941;0.351371;0.640781;0.324474;0.609269;0.344925;0.624143;0.348272;0.634754;0.348727;0.643478
0.440335;0.228001;0.652416;0.68758;0.628312;0.670797;0.607945;0.65959;0.592322;0.654554;0.579313;0.653532;0.613171;0.638456;0.593842;0.641213;0.58128;0.647154;0.573103;0.650304;0.61936;0.646579;0.595127;0.65142;0.583094;0.65972;0.576959;0.664199;0.62425;0.6607;0.59905;0.669228;0.589975;0.677434;0.586556;0.6814;0.628941;0.678571;0.6093;0.686146;0.602555;0.691234;0.601239;0.694502;0.314034;0.639535;0.333804;0.629229;0.3503;0.616984;0.361233;0.609276;0.366844;0.607139;0.344349;0.589222;0.36263;0.59381;0.37599;0.594332;0.388104;0.595874;0.334794;0.589382;0.356733;0.614199;0.3592;0.630762;0.358522;0.64116;0.325915;0.598907;0.347447;0.625535;0.34638;0.63936;0.342906;0.646117;0.31845;0.611345;0.337488;0.632082;0.338674;0.642905;0.337078;0.647929
0.439654;0.229141;0.647754;0.678996;0.625978;0.667399;0.608054;0.657009;0.594936;0.65258;0.582698;0.652214;0.610247;0.634283;0.595457;0.632984;0.582935;0.632117;0.572065;0.629031;0.615704;0.638214;0.59449;0.641616;0.58024;0.646284;0.569646;0.649018;0.619873;0.648969;0.59481;0.659021;0.582955;0.666744;0.575099;0.670438;0.62306;0.664604;0.603239;0.674764;0.595385;0.680684;0.591449;0.683936;0.312722;0.631627;0.330592;0.630609;0.346508;0.625225;0.357623;0.62145;0.363816;0.620615;0.343083;0.596211;0.360297;0.59926;0.372286;0.601397;0.383329;0.604375;0.332529;0.593959;0.352671;0.622482;0.361305;0.640586;0.368567;0.649699;0.320895;0.600831;0.338662;0.634582;0.336403;0.649363;0.333766;0.652619;0.310212;0.611595;0.326258;0.639853;0.325295;0.650489;0.322665;0.652673
0.439289;0.228665;0.644103;0.673121;0.629517;0.658363;0.614721;0.650424;0.605452;0.648667;0.599051;0.652236;0.612128;0.63482;0.598652;0.630634;0.586642;0.631069;0.577431;0.63213;0.612828;0.638021;0.594277;0.636209;0.579907;0.640473;0.570257;0.644051;0.613043;0.646385;0.591501;0.647838;0.579477;0.656433;0.572127;0.663081;0.612095;0.659337;0.594016;0.664479;0.58627;0.671656;0.582823;0.67722;0.308036;0.630919;0.323746;0.648378;0.340079;0.651484;0.349262;0.645362;0.353479;0.640148;0.341303;0.624201;0.360586;0.619999;0.373724;0.616994;0.386313;0.612556;0.332996;0.609331;0.353222;0.607117;0.36621;0.60473;0.377857;0.59992;0.323319;0.600003;0.341852;0.601144;0.352281;0.604663;0.360282;0.605417;0.313531;0.595583;0.328143;0.598658;0.336679;0.601042;0.343539;0.602247
0.438906;0.228739;0.309713;0.634694;0.322852;0.638759;0.335564;0.641487;0.342832;0.645308;0.347965;0.650123;0.343544;0.626839;0.36139;0.629656;0.375159;0.628987;0.386896;0.625935;0.335464;0.625372;0.35513;0.631926;0.369231;0.636636;0.379541;0.636696;0.326381;0.62557;0.339955;0.636197;0.344371;0.646998;0.346896;0.652603;0.317397;0.626532;0.32408;0.637582;0.327222;0.646308;0.327886;0.651584
0.439333;0.229844;0.606571;0.653453;0.578261;0.64735;0.560437;0.638526;0.549841;0.634784;0.540956;0.632609;0.562279;0.602895;0.533413;0.605422;0.512015;0.608318;0.495902;0.609192;0.573113;0.609388;0.53804;0.621043;0.513021;0.627248;0.492705;0.628875;0.583592;0.623708;0.553648;0.662937;0.562117;0.669431;0.57076;0.661209;0.593522;0.64339;0.569871;0.675321;0.576445;0.676997;0.584793;0.669011;0.284423;0.670685;0.32351;0.662577;0.354549;0.653148;0.376263;0.6335;0.39611;0.616932;0.328145;0.655594;0.338695;0.664185;0.346274;0.66422;0.351498;0.657988;0.306019;0.655217;0.314549;0.677144;0.321406;0.681471;0.325121;0.678892;0.286384;0.659712;0.291556;0.690068;0.294447;0.695099;0.295815;0.691371;0.268606;0.668194;0.273879;0.691585;0.275845;0.693727;0.27468;0.691906
0.44062;0.229107;0.61302;0.660698;0.584001;0.654082;0.563057;0.642011;0.550712;0.637024;0.54057;0.630887;0.569321;0.613951;0.541796;0.610035;0.520771;0.608988;0.504171;0.606835;0.580415;0.619909;0.547236;0.62648;0.524595;0.630823;0.505556;0.63196;0.590667;0.632091;0.562564;0.664745;0.572152;0.67101;0.580873;0.663619;0.60083;0.649655;0.577566;0.67808;0.584535;0.680029;0.593511;0.672132;0.283735;0.687199;0.324576;0.658475;0.353772;0.646365;0.373405;0.63067;0.393181;0.615456;0.342607;0.651239;0.357079;0.65927;0.364194;0.650298;0.368417;0.639423;0.321696;0.655585;0.330557;0.668603;0.336429;0.664674;0.339688;0.660297;0.301167;0.661156;0.30701;0.672599;0.309845;0.675027;0.31182;0.675067;0.282477;0.667753;0.285285;0.670443;0.289747;0.668889;0.292505;0.667365
0.440962;0.227222;0.618971;0.664975;0.596199;0.64939;0.573105;0.63669;0.556291;0.637187;0.543751;0.632788;0.581389;0.617297;0.55394;0.616981;0.533912;0.617298;0.517107;0.618657;0.591212;0.631134;0.559374;0.64048;0.540549;0.649364;0.5269;0.652959;0.599782;0.64975;0.57383;0.668358;0.584085;0.668716;0.593615;0.660818;0.608131;0.66928;0.590339;0.686984;0.599927;0.681771;0.609235;0.670992;0.293163;0.687837;0.332645;0.679167;0.358543;0.664582;0.377249;0.653867;0.399292;0.643914;0.350314;0.631765;0.372082;0.623644;0.391744;0.620323;0.410028;0.618137;0.337099;0.631973;0.354766;0.630732;0.368025;0.636184;0.378685;0.641584;0.321111;0.642642;0.337773;0.652015;0.343149;0.663514;0.345226;0.670132;0.303975;0.660537;0.315651;0.67109;0.320116;0.678372;0.321281;0.683257
0.435598;0.22825;0.620418;0.672602;0.596038;0.659823;0.571134;0.648793;0.550449;0.646328;0.534549;0.645002;0.589938;0.652375;0.567561;0.648709;0.552156;0.644597;0.538882;0.641252;0.602116;0.659459;0.580361;0.65917;0.563946;0.657482;0.549408;0.654615;0.612234;0.669692;0.596449;0.673397;0.593522;0.675302;0.590406;0.676279;0.620634;0.680522;0.607409;0.684373;0.605773;0.685656;0.605608;0.686584;0.307009;0.687411;0.340199;0.672126;0.36186;0.650617;0.377012;0.638689;0.39049;0.630698;0.356584;0.612671;0.374642;0.609682;0.393464;0.610761;0.408474;0.610743;0.346653;0.616294;0.374079;0.620391;0.394626;0.628578;0.409846;0.63331;0.337137;0.628481;0.366788;0.645957;0.368873;0.664046;0.362965;0.672886;0.328532;0.645963;0.353621;0.662953;0.357315;0.675149;0.353232;0.679081
0.435079;0.227576;0.629782;0.67857;0.603351;0.676938;0.577683;0.673453;0.559096;0.673388;0.543139;0.671414;0.58964;0.6628;0.570206;0.660575;0.556068;0.658565;0.54186;0.655439;0.601815;0.664805;0.585759;0.669183;0.571189;0.671489;0.555761;0.669059;0.615273;0.672894;0.605813;0.68417;0.598214;0.690411;0.589259;0.692285;0.628551;0.683859;0.622437;0.698455;0.620674;0.707138;0.618406;0.71089;0.320026;0.677899;0.347985;0.660798;0.364565;0.642238;0.376954;0.630791;0.389183;0.622137;0.358956;0.610422;0.373963;0.608807;0.389042;0.609501;0.401461;0.609942;0.352736;0.613283;0.374122;0.617328;0.38333;0.62821;0.389079;0.63567;0.346684;0.624885;0.370223;0.640431;0.3723;0.656619;0.369109;0.666869;0.341187;0.640315;0.361301;0.655128;0.364474;0.665016;0.362441;0.6709
0.435042;0.225892;0.639876;0.678865;0.612783;0.677558;0.587079;0.678801;0.569801;0.68454;0.556167;0.688227;0.598722;0.663795;0.572345;0.668813;0.554037;0.668801;0.53752;0.664744;0.612455;0.66784;0.589535;0.683046;0.574078;0.687453;0.562777;0.685605;0.62704;0.677355;0.610571;0.705448;0.614676;0.708284;0.620151;0.704701;0.640849;0.691821;0.62838;0.719802;0.631589;0.720103;0.638208;0.714073;0.321546;0.663551;0.343961;0.650833;0.359896;0.63682;0.372036;0.628481;0.37974;0.621942;0.354197;0.60491;0.370747;0.609755;0.378702;0.619169;0.38262;0.625957;0.351446;0.608186;0.373653;0.623768;0.375798;0.640728;0.373498;0.651358;0.349877;0.618168;0.372995;0.638874;0.371701;0.655191;0.366202;0.666352;0.348601;0.630988;0.369518;0.648216;0.369629;0.659005;0.365748;0.666403
0.436441;0.223807;0.647581;0.696644;0.614832;0.700952;0.592577;0.695365;0.577665;0.694345;0.564255;0.693354;0.600911;0.657965;0.577644;0.657447;0.557249;0.66227;0.539169;0.667111;0.612861;0.659091;0.588593;0.681336;0.582185;0.695496;0.579899;0.70147;0.626253;0.670177;0.605994;0.709727;0.61213;0.718639;0.619834;0.713282;0.639445;0.686419;0.622299;0.71868;0.6265;0.721428;0.634034;0.713899;0.32066;0.654462;0.341775;0.644408;0.358285;0.632687;0.36982;0.626902;0.37707;0.62066;0.352021;0.603094;0.369557;0.608963;0.377129;0.616756;0.381147;0.621486;0.347127;0.606037;0.370237;0.625448;0.372936;0.642261;0.371579;0.653104;0.343521;0.616724;0.366556;0.638999;0.367818;0.654686;0.365158;0.665828;0.341133;0.630409;0.361598;0.649001;0.365243;0.66057;0.365564;0.669262
0.436856;0.223531;0.647111;0.701113;0.618255;0.692858;0.594748;0.686691;0.5782;0.687202;0.564147;0.687613;0.59864;0.65466;0.576707;0.659912;0.558387;0.662288;0.543268;0.663476;0.607696;0.661854;0.58124;0.666645;0.561279;0.670899;0.544129;0.673265;0.61621;0.674396;0.588097;0.695918;0.59173;0.705164;0.597836;0.704832;0.62489;0.691683;0.603923;0.709961;0.606217;0.713987;0.610788;0.712632;0.321071;0.648442;0.343175;0.6404;0.358728;0.633768;0.368255;0.630919;0.374521;0.627722;0.354502;0.605334;0.370221;0.610153;0.382545;0.612907;0.394774;0.615604;0.344877;0.606073;0.363386;0.623794;0.368599;0.637554;0.371892;0.648193;0.335266;0.614519;0.352621;0.639137;0.355141;0.653343;0.355355;0.661426;0.326552;0.626192;0.342462;0.647534;0.347754;0.658597;0.350345;0.665782
0.436787;0.225171;0.636851;0.706225;0.613286;0.697324;0.595459;0.687346;0.58363;0.682405;0.570189;0.681196;0.595421;0.654526;0.579848;0.651333;0.567903;0.652625;0.557546;0.653898;0.598199;0.655887;0.576999;0.656781;0.564365;0.66174;0.554766;0.6654;0.599914;0.663341;0.575269;0.669468;0.566144;0.677318;0.559649;0.682354;0.600288;0.673776;0.581001;0.683323;0.57549;0.68942;0.571537;0.69304;0.32053;0.637663;0.340787;0.650921;0.355498;0.652051;0.362349;0.645639;0.365858;0.63859;0.355941;0.631927;0.375011;0.62707;0.386712;0.624281;0.396028;0.619339;0.346355;0.621766;0.361122;0.626501;0.369637;0.630757;0.374753;0.630772;0.334673;0.61821;0.345003;0.628851;0.346413;0.639297;0.344034;0.643555;0.323373;0.617489;0.3309;0.627503;0.332429;0.63568;0.330528;0.640269
0.436543;0.226997;0.632377;0.695028;0.613763;0.685899;0.597921;0.677818;0.587112;0.675935;0.576668;0.678266;0.595117;0.652916;0.581368;0.650408;0.570141;0.651237;0.560666;0.651028;0.595189;0.655087;0.576445;0.65585;0.564592;0.661038;0.556224;0.664818;0.595163;0.661759;0.573324;0.664882;0.564151;0.673028;0.558257;0.678986;0.59406;0.671125;0.577525;0.677665;0.571356;0.683337;0.566819;0.687125;0.322582;0.663344;0.337058;0.662713;0.354013;0.65632;0.36805;0.642433;0.376514;0.630957;0.353473;0.648296;0.366528;0.639733;0.374958;0.631024;0.381241;0.620371;0.348479;0.640759;0.360047;0.633437;0.366637;0.630696;0.371905;0.626841;0.344695;0.636663;0.356073;0.630176;0.359169;0.635548;0.360224;0.638593;0.341535;0.635492;0.352064;0.62738;0.357725;0.626012;0.361228;0.624242
0.437506;0.225711;0.62693;0.691787;0.609642;0.689541;0.595346;0.681804;0.585922;0.678997;0.575866;0.680347;0.592331;0.652417;0.579203;0.645899;0.567717;0.645296;0.558044;0.645304;0.593152;0.653376;0.574329;0.648964;0.56205;0.65348;0.553378;0.65853;0.593205;0.659378;0.571394;0.659076;0.561292;0.667809;0.555181;0.675505;0.591527;0.669313;0.574452;0.673388;0.566613;0.679869;0.561351;0.685759
0.438364;0.219936;0.579625;0.700179;0.559024;0.677396;0.542329;0.660943;0.532144;0.650598;0.525947;0.644928;0.547102;0.673176;0.534073;0.665388;0.524763;0.659144;0.51613;0.654601;0.554578;0.680051;0.540936;0.689743;0.530642;0.690891;0.522292;0.690928;0.563711;0.689115;0.554583;0.702198;0.544815;0.709301;0.536839;0.712889;0.572564;0.698075;0.567934;0.712013;0.562487;0.72151;0.558015;0.728046;0.278529;0.720791;0.295114;0.685678;0.329594;0.667257;0.359714;0.664202;0.3795;0.656903;0.328304;0.652719;0.368801;0.658687;0.392441;0.668047;0.410729;0.674632;0.318259;0.674449;0.366471;0.703851;0.391122;0.724007;0.40953;0.739191;0.308654;0.700658;0.349783;0.728832;0.356808;0.736985;0.358677;0.740033;0.302017;0.728468;0.335914;0.748787;0.348866;0.755641;0.357464;0.759546
0.439204;0.220968;0.571822;0.702628;0.555492;0.691234;0.54407;0.683439;0.535914;0.676199;0.529027;0.671065;0.543077;0.685975;0.537826;0.6801;0.534537;0.676427;0.531682;0.674952;0.549247;0.685551;0.544556;0.678422;0.539866;0.673825;0.535759;0.670144;0.556483;0.686354;0.553015;0.678646;0.549864;0.675235;0.547652;0.6734;0.564214;0.688078;0.562738;0.680859;0.560704;0.678183;0.559816;0.676873;0.29176;0.735348;0.306578;0.687731;0.335821;0.66556;0.361871;0.653334;0.381595;0.643101;0.338704;0.672741;0.370183;0.673398;0.391988;0.674419;0.407919;0.67757;0.330614;0.699673;0.368147;0.712666;0.395948;0.722603;0.41728;0.729834;0.321067;0.727367;0.351416;0.73587;0.358574;0.740226;0.36052;0.744987;0.313299;0.753852;0.341968;0.764101;0.355192;0.763678;0.364138;0.76341
0.437314;0.223215;0.30167;0.739183;0.318592;0.715297;0.339723;0.696231;0.354408;0.679516;0.366723;0.663122;0.346877;0.695849;0.369785;0.683705;0.38711;0.674776;0.399546;0.667177;0.339496;0.703482;0.362091;0.697426;0.380879;0.693914;0.396976;0.692054;0.33189;0.71298;0.352262;0.709526;0.367943;0.707912;0.380113;0.708015;0.325274;0.724188;0.341406;0.719948;0.355244;0.713681;0.366593;0.708604
0.436846;0.224668;0.362596;0.77935;0.368584;0.733151;0.384778;0.703511;0.406059;0.686571;0.421194;0.672112;0.424632;0.735904;0.46098;0.717045;0.472277;0.706892;0.476581;0.700815;0.431738;0.765115;0.467868;0.73942;0.473782;0.726727;0.474726;0.719647;0.431435;0.789331;0.453129;0.767335;0.451286;0.754142;0.445544;0.746734;0.427544;0.809857;0.438488;0.793067;0.437493;0.781888;0.43354;0.775097;0.582769;0.865844;0.561995;0.92398;0.529537;0.947754;0.500829;0.958373;0.481053;0.959873;0.512925;0.947788;0.478364;0.958429;0.484904;0.953157;0.496573;0.949079;0.512155;0.920874;0.48347;0.928793;0.490704;0.926513;0.500695;0.924435;0.515569;0.894429;0.49157;0.89935;0.498648;0.900431;0.509837;0.900015;0.522358;0.867072;0.505559;0.867818;0.508719;0.871069;0.51587;0.871224
0.435607;0.224881;0.355577;0.799623;0.37198;0.753712;0.39402;0.73272;0.417203;0.723953;0.436202;0.722211;0.416963;0.77542;0.451398;0.760485;0.469412;0.744364;0.481191;0.731064;0.419967;0.801164;0.458382;0.787359;0.47621;0.765146;0.485077;0.747332;0.418289;0.819515;0.451471;0.80633;0.463441;0.783712;0.467674;0.769447;0.414234;0.82965;0.440548;0.820528;0.451684;0.806281;0.455098;0.795417;0.597641;0.884041;0.57222;0.857197;0.55604;0.865041;0.543388;0.877727;0.535904;0.887479;0.542255;0.927697;0.515941;0.947311;0.49664;0.954723;0.478281;0.959147;0.54214;0.944478;0.510677;0.963856;0.485938;0.969268;0.463609;0.973518;0.54309;0.952194;0.512262;0.970903;0.489089;0.97773;0.469564;0.980588;0.546066;0.954401;0.520283;0.971435;0.502536;0.97828;0.486287;0.981363
