face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462035;0.228959;0.354414;0.753662;0.341663;0.719071;0.339311;0.697022;0.351195;0.681118;0.372201;0.66652;0.338742;0.718732;0.342837;0.699184;0.354966;0.671311;0.365347;0.649945;0.357674;0.725115;0.367773;0.701098;0.376803;0.66592;0.3831;0.636671;0.377958;0.727489;0.392779;0.701622;0.39779;0.670676;0.401087;0.647909;0.395741;0.729393;0.416273;0.710747;0.425976;0.687139;0.432793;0.666952;0.67465;0.779665;0.654228;0.756178;0.63267;0.730635;0.61544;0.710528;0.60175;0.695234;0.634345;0.742814;0.622963;0.697339;0.619641;0.664209;0.615828;0.63961;0.643459;0.745188;0.631091;0.685104;0.626574;0.646754;0.619801;0.617319;0.653067;0.74433;0.636139;0.682776;0.629245;0.651459;0.621871;0.629808;0.664452;0.743292;0.644259;0.697639;0.63441;0.675239;0.626036;0.660494
0.462578;0.227752;0.355273;0.74786;0.336096;0.71321;0.33561;0.681318;0.345643;0.654979;0.357537;0.635352;0.345242;0.716479;0.350982;0.686203;0.353586;0.662175;0.352018;0.643634;0.367007;0.721942;0.376692;0.688709;0.378933;0.655421;0.376769;0.6302;0.384329;0.723545;0.396051;0.68549;0.400852;0.650689;0.400782;0.626136;0.395706;0.72139;0.416178;0.700103;0.432482;0.683283;0.445615;0.668031;0.654674;0.780264;0.630378;0.76559;0.609632;0.739614;0.596681;0.718901;0.587978;0.703797;0.6072;0.741811;0.587348;0.725659;0.577575;0.711232;0.568682;0.69702;0.6224;0.741;0.614944;0.693379;0.61219;0.657624;0.607909;0.630446;0.640971;0.736904;0.635823;0.685901;0.635421;0.64838;0.632829;0.619727;0.659866;0.732915;0.654742;0.694207;0.654047;0.668099;0.651236;0.647679
0.462238;0.22723;0.347594;0.75035;0.330608;0.717127;0.332848;0.677489;0.344458;0.641196;0.35895;0.615333;0.356194;0.713935;0.363152;0.66927;0.365664;0.638103;0.365255;0.611607;0.375824;0.718138;0.384614;0.672146;0.3806;0.640005;0.372026;0.620939;0.390295;0.719091;0.406822;0.681521;0.412737;0.653555;0.41254;0.634678;0.39828;0.716608;0.423611;0.69811;0.437703;0.683482;0.446252;0.672244;0.646005;0.76796;0.621116;0.759336;0.59692;0.738629;0.579699;0.721468;0.569258;0.705614;0.597474;0.746607;0.575575;0.73281;0.565094;0.72006;0.556906;0.706874;0.612336;0.743747;0.601156;0.697726;0.597844;0.664691;0.596177;0.638005;0.62938;0.736055;0.626746;0.683715;0.626581;0.650165;0.624868;0.625479;0.644482;0.727052;0.638388;0.687998;0.637172;0.667102;0.634368;0.650355
0.463295;0.227967;0.339728;0.752997;0.331048;0.717865;0.335769;0.682628;0.344093;0.646041;0.357383;0.617314;0.366581;0.725434;0.376835;0.677369;0.375526;0.646069;0.373516;0.624179;0.383637;0.728189;0.398318;0.681002;0.396772;0.646539;0.390961;0.623176;0.39476;0.726473;0.418483;0.69221;0.428016;0.667052;0.430433;0.649234;0.40023;0.71994;0.424564;0.70272;0.437267;0.689393;0.444943;0.679811;0.636823;0.769092;0.614626;0.761445;0.592525;0.743539;0.57787;0.726626;0.570076;0.711479;0.590974;0.751571;0.570052;0.748402;0.558023;0.740559;0.548268;0.729184;0.604293;0.752182;0.591654;0.71004;0.58832;0.676262;0.585959;0.649786;0.62034;0.746665;0.616188;0.695094;0.614753;0.661551;0.61099;0.638998;0.635463;0.737884;0.630029;0.698161;0.628356;0.674435;0.623455;0.657896
0.462301;0.227908;0.339177;0.757863;0.329185;0.727262;0.333183;0.694088;0.342276;0.661317;0.35709;0.63138;0.372916;0.735418;0.383384;0.688235;0.378336;0.658972;0.373289;0.640608;0.390916;0.736232;0.404842;0.693124;0.405582;0.659832;0.402235;0.635366;0.400458;0.733917;0.420805;0.7032;0.429508;0.679879;0.432855;0.662152;0.403382;0.728614;0.424267;0.712195;0.435839;0.699217;0.443931;0.688083;0.630543;0.769634;0.609007;0.76219;0.586146;0.745866;0.571221;0.728665;0.564811;0.717638;0.587899;0.763055;0.568271;0.763731;0.557529;0.757411;0.550077;0.746428;0.601458;0.761302;0.592635;0.717577;0.589972;0.685879;0.588014;0.663247;0.617475;0.752463;0.612354;0.701726;0.610997;0.674267;0.609688;0.65858;0.632259;0.741219;0.626891;0.701783;0.624488;0.680287;0.621246;0.666865
0.459873;0.22822;0.345711;0.770538;0.334145;0.744058;0.333519;0.712018;0.340869;0.681386;0.359334;0.659664;0.375368;0.753163;0.386338;0.713484;0.380126;0.688222;0.374911;0.674382;0.393719;0.754894;0.413538;0.719453;0.417627;0.686725;0.416705;0.66223;0.404039;0.752566;0.425359;0.72729;0.432758;0.701714;0.436363;0.682174;0.40832;0.746927;0.427724;0.733358;0.438177;0.720814;0.445447;0.708609;0.626537;0.777323;0.637923;0.738996;0.632341;0.706416;0.624667;0.684319;0.621567;0.667195;0.622317;0.73554;0.607495;0.709457;0.600858;0.695424;0.597013;0.683738;0.607126;0.756538;0.593191;0.706282;0.601796;0.687156;0.610129;0.677892;0.593556;0.771457;0.575909;0.735546;0.576406;0.718431;0.577436;0.709019;0.58255;0.782715;0.55965;0.774814;0.544682;0.768166;0.534791;0.762913
0.45803;0.233545;0.347238;0.779159;0.334573;0.755318;0.335958;0.723786;0.34558;0.693876;0.366638;0.670968;0.374608;0.772984;0.385439;0.734761;0.379769;0.705451;0.374288;0.687883;0.393517;0.772942;0.416107;0.742072;0.422228;0.709226;0.42268;0.683437;0.404136;0.768562;0.426281;0.748531;0.4347;0.724261;0.438983;0.704626;0.409221;0.760848;0.428496;0.74933;0.438752;0.738009;0.44563;0.726442;0.619977;0.789535;0.635135;0.755075;0.635937;0.719521;0.626124;0.687903;0.618178;0.672162;0.609738;0.771033;0.596184;0.737306;0.594631;0.711961;0.593817;0.690762;0.592442;0.78217;0.587408;0.729786;0.593996;0.712356;0.598819;0.709747;0.580389;0.783421;0.575589;0.741292;0.582346;0.733325;0.587573;0.735611;0.571283;0.779399;0.556088;0.756256;0.548944;0.748371;0.545596;0.746722
0.460088;0.233624;0.348333;0.790264;0.335899;0.760876;0.337732;0.73256;0.351293;0.707223;0.372611;0.691216;0.373511;0.779248;0.385199;0.744193;0.38128;0.717668;0.376826;0.701066;0.391758;0.786585;0.412127;0.755661;0.417555;0.728433;0.419238;0.708423;0.403739;0.786547;0.422957;0.761506;0.429596;0.735825;0.432867;0.7162;0.412309;0.781121;0.431993;0.769459;0.445511;0.759334;0.456463;0.74795;0.630472;0.800297;0.63893;0.763437;0.635942;0.727614;0.627984;0.695596;0.616409;0.672655;0.617945;0.767359;0.603461;0.738451;0.601711;0.717722;0.600933;0.706089;0.598878;0.781131;0.582194;0.747938;0.584779;0.728835;0.588977;0.72043;0.584007;0.791146;0.563035;0.77001;0.561186;0.755594;0.563424;0.748212;0.574431;0.796824;0.548812;0.799122;0.532107;0.799688;0.521279;0.800617
0.459926;0.232281;0.348962;0.801415;0.337542;0.772953;0.341118;0.745087;0.35731;0.720441;0.381103;0.704826;0.373507;0.795932;0.38818;0.76416;0.386613;0.736378;0.384161;0.718021;0.392151;0.801658;0.413379;0.774169;0.41851;0.74524;0.419055;0.724573;0.404741;0.799204;0.426809;0.777018;0.434173;0.751491;0.437551;0.731638;0.414287;0.7924;0.435551;0.78207;0.447937;0.771194;0.457663;0.759481;0.624169;0.808629;0.63467;0.771916;0.634455;0.737148;0.627138;0.704027;0.614372;0.683396;0.615758;0.781246;0.603182;0.75064;0.599201;0.725486;0.594095;0.708659;0.596054;0.794383;0.580327;0.772009;0.578591;0.750118;0.578335;0.737171;0.581453;0.801811;0.559512;0.786338;0.555419;0.76956;0.554758;0.75882;0.571927;0.801655;0.548322;0.805149;0.533877;0.801858;0.523492;0.798732
0.460102;0.229381;0.351423;0.810966;0.342463;0.78159;0.344887;0.753064;0.360292;0.729137;0.383744;0.713577;0.371997;0.80525;0.386766;0.779943;0.388727;0.757201;0.388153;0.741875;0.392453;0.811203;0.411748;0.781813;0.416763;0.752369;0.415764;0.731967;0.406032;0.807264;0.426625;0.783717;0.435926;0.758914;0.439384;0.739862;0.415951;0.799596;0.439583;0.791469;0.453476;0.77974;0.462267;0.768099;0.622546;0.812287;0.633506;0.774803;0.633825;0.742641;0.626508;0.714009;0.614574;0.695312;0.61795;0.787436;0.605708;0.759086;0.601583;0.737216;0.596233;0.723781;0.599421;0.800587;0.583585;0.779353;0.582774;0.761223;0.583099;0.752584;0.584428;0.807683;0.563118;0.794723;0.558002;0.782198;0.556391;0.775329;0.573573;0.808948;0.550054;0.814191;0.533772;0.812996;0.522159;0.812303
0.45807;0.22376;0.353912;0.810291;0.344492;0.786904;0.347632;0.760411;0.362641;0.734173;0.386865;0.715584;0.375874;0.817547;0.389679;0.794169;0.393434;0.768239;0.394739;0.749824;0.396433;0.818371;0.41638;0.792251;0.420687;0.760176;0.417655;0.735496;0.409271;0.809933;0.430617;0.791708;0.439625;0.767937;0.441726;0.747949;0.417956;0.797877;0.441902;0.792395;0.453967;0.781608;0.460443;0.770607;0.622911;0.808331;0.633562;0.769143;0.632652;0.737256;0.624105;0.711615;0.612666;0.694913;0.618339;0.78712;0.606442;0.763062;0.602445;0.742381;0.597248;0.728384;0.599819;0.804266;0.586162;0.778723;0.586744;0.757001;0.588113;0.746153;0.584672;0.813009;0.564867;0.797983;0.560024;0.783068;0.558809;0.77545;0.573882;0.815187;0.549703;0.818878;0.534101;0.816881;0.524272;0.817028
0.458063;0.226386;0.355122;0.809303;0.346539;0.785985;0.350076;0.760572;0.36266;0.732559;0.382535;0.712614;0.381051;0.817941;0.392896;0.797926;0.398839;0.776337;0.402128;0.759058;0.399764;0.816313;0.415312;0.788922;0.418485;0.755488;0.416096;0.730707;0.410727;0.806084;0.426498;0.785957;0.433834;0.762021;0.435742;0.742537;0.417148;0.793603;0.440425;0.789543;0.45699;0.783993;0.46769;0.777678;0.627216;0.81217;0.637226;0.776125;0.634525;0.746686;0.626669;0.719332;0.614424;0.698725;0.625069;0.780309;0.616703;0.755097;0.616272;0.73589;0.616114;0.725073;0.604505;0.797855;0.591736;0.778917;0.588809;0.758258;0.58753;0.742797;0.587598;0.809974;0.569046;0.798275;0.562148;0.783365;0.559314;0.773094;0.575045;0.816976;0.552967;0.821133;0.537568;0.819354;0.527469;0.817229
0.45798;0.225263;0.358823;0.808794;0.348105;0.78606;0.350767;0.759567;0.364803;0.731986;0.386924;0.710928;0.379993;0.814682;0.390329;0.799626;0.395359;0.782936;0.398065;0.76933;0.39979;0.813328;0.415404;0.786763;0.417429;0.755882;0.413623;0.732324;0.411733;0.80335;0.427561;0.783251;0.434482;0.761172;0.435945;0.742852;0.41901;0.791553;0.440773;0.785914;0.45643;0.780546;0.466304;0.774971;0.626202;0.808761;0.636258;0.771034;0.635389;0.738475;0.627513;0.711348;0.618077;0.693177;0.616043;0.790921;0.604507;0.769931;0.603077;0.749925;0.600649;0.73627;0.597452;0.805824;0.587756;0.784652;0.587843;0.760044;0.588418;0.745275;0.584092;0.812644;0.56983;0.795846;0.567294;0.775176;0.566337;0.763101;0.574805;0.813034;0.554032;0.813673;0.542556;0.809282;0.534489;0.807507
0.457823;0.225284;0.360454;0.805379;0.349689;0.783669;0.352337;0.756373;0.365485;0.728004;0.388244;0.705072;0.381422;0.812491;0.391573;0.796622;0.395745;0.777599;0.397215;0.762469;0.400929;0.809495;0.416925;0.78409;0.418877;0.752121;0.414901;0.727972;0.41262;0.798666;0.430443;0.780982;0.43902;0.759691;0.441919;0.741731;0.419802;0.786167;0.441187;0.78113;0.455752;0.775232;0.465185;0.769212;0.630673;0.811415;0.640128;0.77699;0.638981;0.748081;0.632349;0.721244;0.62234;0.698335;0.623442;0.782938;0.617177;0.753331;0.620626;0.731946;0.622705;0.721544;0.603152;0.799239;0.591217;0.778534;0.589063;0.756193;0.588636;0.741141;0.587583;0.810947;0.568691;0.798004;0.56211;0.782804;0.559884;0.773724;0.576419;0.816984;0.552197;0.821741;0.536145;0.821875;0.52615;0.821431
0.458196;0.224347;0.358702;0.80525;0.348447;0.785018;0.351601;0.759403;0.364211;0.73175;0.388064;0.707858;0.381869;0.812057;0.393186;0.792658;0.398945;0.770819;0.401076;0.753848;0.399704;0.8093;0.416295;0.781933;0.418044;0.748789;0.413393;0.72355;0.410225;0.798746;0.427529;0.78156;0.435211;0.759767;0.436956;0.741647;0.416806;0.786594;0.43859;0.78218;0.452578;0.776328;0.460838;0.770468;0.628514;0.817559;0.636873;0.780385;0.635139;0.748521;0.628562;0.720121;0.61695;0.703318;0.621746;0.791184;0.611598;0.762457;0.611962;0.738468;0.61035;0.723123;0.60309;0.80727;0.590635;0.782583;0.590088;0.756205;0.589005;0.736627;0.588515;0.816806;0.56942;0.800203;0.564974;0.779567;0.563781;0.764949;0.578371;0.819582;0.555759;0.822287;0.541883;0.818354;0.532394;0.814422
0.457986;0.223452;0.360294;0.803548;0.348827;0.781965;0.351135;0.751438;0.364592;0.722372;0.389793;0.69961;0.380375;0.809435;0.390559;0.796907;0.399243;0.778871;0.404049;0.762169;0.399564;0.805037;0.416213;0.782124;0.418178;0.750716;0.413464;0.726041;0.411207;0.793203;0.429758;0.779274;0.438761;0.76144;0.442121;0.745093;0.418477;0.780642;0.438517;0.77259;0.449404;0.765095;0.455295;0.75764;0.628759;0.815879;0.629028;0.794278;0.618575;0.768499;0.606503;0.749253;0.591423;0.736922;0.614497;0.793968;0.599927;0.780587;0.596857;0.761783;0.594373;0.745687;0.606927;0.802493;0.594128;0.784603;0.592518;0.764033;0.589735;0.748381;0.601656;0.805232;0.589363;0.786468;0.588164;0.766984;0.585659;0.754184;0.598364;0.805926;0.581937;0.793823;0.572981;0.78419;0.565291;0.779133
0.457446;0.225106;0.360403;0.803389;0.348866;0.77959;0.349819;0.752419;0.363281;0.725553;0.389003;0.703717;0.379459;0.806634;0.391673;0.786892;0.398628;0.764076;0.401558;0.745224;0.399319;0.805579;0.416279;0.779414;0.420561;0.747244;0.417559;0.720173;0.411318;0.796876;0.429568;0.779283;0.438604;0.758531;0.441393;0.739189;0.419074;0.785763;0.440419;0.77893;0.452258;0.770229;0.458641;0.760356;0.606471;0.79382;0.597787;0.799442;0.592665;0.792013;0.594306;0.773688;0.598909;0.762403;0.599192;0.816345;0.591329;0.805731;0.585434;0.787892;0.583129;0.771518;0.607127;0.806884;0.59698;0.783303;0.595653;0.765761;0.596905;0.754836;0.613291;0.792063;0.601916;0.76535;0.602576;0.757406;0.604915;0.757341;0.617554;0.774719;0.608752;0.75331;0.60855;0.74808;0.610365;0.747727
0.457056;0.224816;0.361608;0.802895;0.350155;0.780779;0.351117;0.752998;0.364286;0.724809;0.390106;0.701909;0.379895;0.807414;0.390863;0.788971;0.397996;0.76737;0.401452;0.749247;0.400089;0.805063;0.416675;0.779152;0.420658;0.747389;0.417716;0.721644;0.412431;0.794641;0.430626;0.776754;0.439397;0.756104;0.441919;0.736972;0.420509;0.782561;0.441991;0.775462;0.453856;0.766915;0.460186;0.757324;0.614739;0.780456;0.603806;0.779192;0.593852;0.775764;0.594055;0.770973;0.597116;0.76596;0.593304;0.815058;0.58083;0.798392;0.578072;0.782673;0.577446;0.77222;0.60265;0.81702;0.596145;0.787263;0.59907;0.758721;0.602545;0.741798;0.611901;0.809771;0.606981;0.773788;0.604621;0.758671;0.603386;0.753409;0.620372;0.799606;0.615641;0.774026;0.613968;0.763348;0.613099;0.759561
0.456964;0.224632;0.360561;0.803005;0.350441;0.781368;0.35107;0.753685;0.363563;0.726114;0.388947;0.703492;0.38146;0.805602;0.393182;0.786063;0.40077;0.762301;0.403546;0.742726;0.400674;0.804174;0.417964;0.779385;0.422744;0.748203;0.420071;0.723144;0.411949;0.794553;0.429176;0.776668;0.43822;0.754482;0.441185;0.734656;0.419085;0.783031;0.43963;0.776209;0.452079;0.767973;0.459044;0.75915;0.615745;0.784759;0.604544;0.778914;0.593065;0.771699;0.593129;0.764925;0.596381;0.760037;0.588925;0.807497;0.577097;0.807862;0.569549;0.809811;0.564322;0.81065;0.598205;0.815481;0.591069;0.791542;0.592389;0.772469;0.593267;0.76035;0.608951;0.812852;0.603785;0.778018;0.60291;0.763124;0.602622;0.755951;0.619138;0.804642;0.614204;0.779547;0.612487;0.768427;0.611438;0.763345
0.45704;0.224875;0.36196;0.802598;0.350499;0.779324;0.351516;0.751922;0.365075;0.725388;0.390769;0.703576;0.380453;0.803879;0.393279;0.784314;0.400312;0.762382;0.403197;0.745059;0.400021;0.803427;0.416875;0.777062;0.420902;0.745504;0.418188;0.71959;0.41218;0.79583;0.431492;0.779164;0.441577;0.759845;0.445685;0.741579;0.420369;0.785518;0.441228;0.778817;0.452704;0.769772;0.459062;0.759198;0.615316;0.787099;0.60191;0.778822;0.593348;0.770992;0.594786;0.762913;0.598339;0.755652;0.592408;0.807764;0.580791;0.803881;0.574665;0.801891;0.569151;0.801901;0.602127;0.812291;0.590295;0.791075;0.590013;0.775079;0.590398;0.766448;0.612549;0.808124;0.605234;0.773388;0.604253;0.758079;0.603987;0.752968;0.621395;0.799053;0.613231;0.774594;0.611441;0.763153;0.61169;0.757563
0.456938;0.224507;0.360946;0.805134;0.35047;0.782706;0.351579;0.757119;0.363558;0.730438;0.38853;0.707694;0.380972;0.806466;0.392535;0.783084;0.397823;0.757014;0.399207;0.737436;0.399679;0.806716;0.41678;0.780334;0.421848;0.748811;0.41962;0.724118;0.41137;0.798218;0.429099;0.779636;0.43887;0.75779;0.442259;0.73847;0.419159;0.78697;0.440465;0.780576;0.453137;0.772301;0.460515;0.763173;0.614163;0.781408;0.601417;0.77541;0.593824;0.769656;0.594993;0.763254;0.598503;0.756492;0.596109;0.802228;0.58736;0.801012;0.583392;0.798623;0.580089;0.79718;0.605561;0.804324;0.594807;0.788024;0.594968;0.772891;0.595049;0.764631;0.614537;0.799789;0.607191;0.773497;0.606433;0.759527;0.605978;0.753508;0.622296;0.791737;0.614092;0.774524;0.612445;0.764109;0.612383;0.757026
