face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486167;0.186674;0.222414;0.417968;0.243176;0.420747;0.262072;0.401843;0.265653;0.378074;0.262667;0.361034;0.263341;0.371094;0.259367;0.354331;0.25223;0.373119;0.250461;0.388606;0.247703;0.364434;0.243408;0.349293;0.237631;0.372382;0.236823;0.3881;0.232062;0.361957;0.228367;0.346618;0.225174;0.369925;0.225582;0.38651;0.216835;0.362839;0.212699;0.351673;0.211895;0.369319;0.21526;0.382953;0.763967;0.412547;0.743343;0.421908;0.726096;0.415119;0.717228;0.400005;0.715598;0.384674;0.726335;0.3881;0.720358;0.374706;0.717407;0.370533;0.717918;0.370981;0.737845;0.377861;0.734336;0.361484;0.735349;0.373079;0.737232;0.385977;0.750334;0.372628;0.748611;0.359642;0.74987;0.380436;0.75151;0.39753;0.763415;0.369758;0.760969;0.357217;0.761489;0.373901;0.762137;0.389319
0.484761;0.186281;0.224562;0.415048;0.245145;0.417854;0.261434;0.401723;0.263064;0.379923;0.25884;0.364232;0.263398;0.371125;0.261136;0.358729;0.253382;0.374676;0.248978;0.389417;0.248439;0.362393;0.244517;0.351011;0.238165;0.371784;0.236088;0.389208;0.233056;0.358887;0.229907;0.346712;0.225544;0.369913;0.224555;0.388246;0.218106;0.359346;0.214348;0.352302;0.212748;0.369952;0.214726;0.384042;0.762573;0.406318;0.743377;0.414857;0.725896;0.411447;0.716921;0.400518;0.713983;0.387182;0.727011;0.388131;0.719203;0.376946;0.714399;0.369927;0.713048;0.367084;0.737629;0.378476;0.73337;0.364198;0.732804;0.371574;0.733479;0.38151;0.749991;0.373079;0.747396;0.362095;0.74758;0.379409;0.749279;0.395629;0.763171;0.369693;0.760738;0.360635;0.760435;0.375031;0.760995;0.389491
0.484334;0.186993;0.228455;0.4144;0.247844;0.415192;0.264054;0.401296;0.265045;0.384735;0.26238;0.375053;0.26504;0.369308;0.263024;0.363467;0.256585;0.382619;0.253097;0.399185;0.249755;0.362128;0.245549;0.359634;0.240603;0.382479;0.238631;0.399847;0.234437;0.360698;0.230053;0.359171;0.227837;0.3826;0.227708;0.3997;0.219503;0.363171;0.215221;0.360916;0.215184;0.379347;0.217144;0.392227;0.749346;0.390979;0.735138;0.400847;0.724736;0.403654;0.720537;0.402137;0.722148;0.397086;0.726403;0.379966;0.729955;0.382273;0.732625;0.391921;0.734498;0.399242;0.73806;0.372664;0.742831;0.378586;0.744745;0.393865;0.746255;0.404136;0.750166;0.368728;0.755125;0.375327;0.755065;0.391086;0.754976;0.403193;0.760988;0.367482;0.766848;0.372704;0.766822;0.385351;0.7656;0.396377
0.482711;0.190877;0.228764;0.41047;0.24715;0.412698;0.258515;0.406079;0.255346;0.399464;0.253845;0.395887;0.263428;0.367774;0.261078;0.377517;0.257332;0.396511;0.254197;0.410606;0.249132;0.361085;0.245042;0.374015;0.241548;0.397571;0.238797;0.411989;0.234746;0.361078;0.230051;0.37098;0.228834;0.395089;0.227965;0.410451;0.220931;0.365011;0.217159;0.37195;0.217069;0.390273;0.217906;0.401561;0.759086;0.398233;0.743057;0.407105;0.729389;0.408072;0.722028;0.405092;0.722405;0.400953;0.729713;0.379251;0.731018;0.382241;0.735029;0.395597;0.73774;0.406871;0.742201;0.372777;0.745736;0.380112;0.74867;0.398153;0.750019;0.413144;0.755194;0.370661;0.758588;0.379201;0.760466;0.398298;0.760868;0.414614;0.766452;0.371343;0.77159;0.377001;0.77266;0.391509;0.770683;0.404959
0.48419;0.188828;0.244851;0.380613;0.228104;0.386223;0.217233;0.394571;0.214526;0.405334;0.214053;0.414764;0.222539;0.372166;0.218357;0.394648;0.218711;0.413297;0.21887;0.428054;0.237017;0.36696;0.236362;0.39737;0.237297;0.421782;0.236915;0.440076;0.25081;0.36916;0.251248;0.397006;0.250404;0.41815;0.24868;0.432659;0.262934;0.375525;0.264646;0.393197;0.264136;0.408011;0.262388;0.41854;0.737256;0.389169;0.757984;0.392947;0.771111;0.39459;0.77823;0.397243;0.783306;0.400334;0.763252;0.382092;0.774622;0.390146;0.77541;0.407563;0.773629;0.420954;0.750961;0.383321;0.758303;0.391851;0.759496;0.4121;0.758083;0.426854;0.737752;0.386333;0.741088;0.39435;0.743595;0.41193;0.744858;0.423558;0.723177;0.390477;0.724968;0.394836;0.727168;0.40466;0.728797;0.411413
0.484218;0.188551;0.238997;0.394964;0.254682;0.390721;0.264936;0.390044;0.273173;0.387883;0.27782;0.387085;0.248377;0.390665;0.251225;0.389499;0.252956;0.395329;0.253804;0.402937;0.238264;0.391698;0.237089;0.394038;0.237901;0.400252;0.237922;0.408231;0.229608;0.393291;0.225227;0.396419;0.223914;0.403622;0.223677;0.412212;0.221929;0.395282;0.216292;0.397003;0.213679;0.401372;0.21289;0.407262
0.483531;0.186893;0.260684;0.595681;0.296861;0.567995;0.30753;0.535695;0.305905;0.508837;0.302405;0.489322;0.293679;0.501816;0.291649;0.455638;0.290891;0.466228;0.289245;0.482599;0.271513;0.495301;0.271347;0.443856;0.272277;0.461873;0.270342;0.481827;0.251065;0.495617;0.250915;0.443355;0.251873;0.459591;0.251668;0.480887;0.23262;0.501407;0.233479;0.458332;0.237559;0.464972;0.240062;0.480119;0.771501;0.580505;0.741463;0.553015;0.733612;0.515511;0.739249;0.481542;0.745523;0.457945;0.738415;0.509441;0.743971;0.455223;0.750273;0.445464;0.753774;0.450108;0.757562;0.51046;0.763752;0.454535;0.766999;0.44782;0.767412;0.453625;0.776957;0.512834;0.782408;0.459257;0.781953;0.454275;0.781435;0.462573;0.795433;0.516444;0.797204;0.473404;0.794257;0.46593;0.792827;0.471311
0.485508;0.186278;0.269339;0.602293;0.302381;0.587043;0.315347;0.559693;0.31582;0.535638;0.314916;0.519226;0.297423;0.52652;0.295003;0.483569;0.29398;0.49585;0.293356;0.515698;0.275086;0.524273;0.275943;0.476936;0.279375;0.495534;0.280633;0.514376;0.256549;0.526333;0.256029;0.482221;0.258736;0.501084;0.259252;0.520346;0.239523;0.528977;0.236866;0.489217;0.242116;0.500724;0.245697;0.517456;0.774729;0.592152;0.74532;0.574945;0.727844;0.555357;0.721445;0.535785;0.72168;0.524397;0.742777;0.531412;0.742721;0.493959;0.744166;0.504158;0.74136;0.51761;0.764732;0.530705;0.765503;0.493927;0.767983;0.509062;0.765013;0.524362;0.785231;0.533114;0.788516;0.502009;0.789454;0.517957;0.785631;0.533521;0.801818;0.537271;0.807328;0.513062;0.806615;0.52553;0.802143;0.538901
0.478068;0.182502;0.7571;0.737379;0.788832;0.751868;0.806756;0.780861;0.812936;0.81009;0.812119;0.831802;0.796032;0.781177;0.803305;0.8299;0.799568;0.838502;0.797099;0.833903;0.776436;0.78609;0.786456;0.83179;0.782731;0.834997;0.781116;0.826469;0.757771;0.789956;0.769562;0.832132;0.769287;0.831487;0.768643;0.819219;0.743358;0.794127;0.75324;0.826312;0.754805;0.82708;0.75479;0.819968;0.275265;0.81749;0.299555;0.855216;0.307629;0.879006;0.300809;0.894495;0.291193;0.895682;0.295653;0.876227;0.317564;0.861934;0.334511;0.83763;0.342707;0.812283;0.279311;0.848327;0.306688;0.825235;0.32346;0.797108;0.331036;0.776069;0.267861;0.81736;0.2994;0.792884;0.315361;0.774079;0.319404;0.761297;0.256499;0.793737;0.283318;0.77685;0.298576;0.761376;0.303002;0.74943
0.474445;0.184743;0.293107;0.769982;0.279362;0.808817;0.278806;0.839471;0.284593;0.865734;0.292378;0.888178;0.264351;0.851702;0.268354;0.888642;0.273447;0.912069;0.28133;0.930565;0.278701;0.847897;0.283104;0.888247;0.290503;0.910178;0.299845;0.925156;0.293416;0.844486;0.300246;0.881207;0.304976;0.898621;0.310393;0.907265;0.306243;0.840728;0.312199;0.872748;0.315682;0.88896;0.320417;0.898222
