face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484623;0.284779;0.394282;0.687276;0.412631;0.687265;0.429041;0.681654;0.44031;0.673065;0.448338;0.667035;0.430296;0.689193;0.446381;0.680947;0.456253;0.673855;0.465444;0.66738;0.425089;0.683477;0.440855;0.674358;0.452731;0.665208;0.463786;0.656196;0.417506;0.675616;0.432134;0.66587;0.442894;0.657963;0.452417;0.65074;0.408233;0.665985;0.418846;0.65705;0.425324;0.652116;0.430423;0.648308
0.48249;0.280972;0.392928;0.671103;0.394034;0.657953;0.395203;0.640436;0.402562;0.630671;0.409866;0.630356;0.383083;0.670805;0.386277;0.669603;0.396013;0.668483;0.404287;0.667781;0.386879;0.683812;0.397012;0.676575;0.4144;0.67271;0.427831;0.670443;0.393348;0.689426;0.405833;0.67885;0.422501;0.673465;0.435057;0.670821;0.400728;0.688419;0.412228;0.680158;0.423973;0.673132;0.433209;0.666475;0.672915;0.67155;0.664699;0.651039;0.660131;0.641071;0.656078;0.640231;0.652268;0.639419;0.669046;0.654784;0.660137;0.655617;0.649363;0.656521;0.64113;0.658934;0.670628;0.668441;0.659232;0.669141;0.64565;0.669614;0.637131;0.671927;0.671274;0.681465;0.659961;0.68312;0.648352;0.681153;0.641413;0.681046;0.6731;0.693292;0.66439;0.696626;0.655765;0.693188;0.65035;0.690783
0.48199;0.281965;0.396577;0.655887;0.404489;0.655274;0.406511;0.658571;0.409035;0.662166;0.413093;0.669278;0.392588;0.670497;0.397499;0.669985;0.405959;0.67231;0.4106;0.675458;0.388847;0.672473;0.399182;0.667352;0.409522;0.665556;0.414183;0.665329;0.388089;0.670614;0.399868;0.662252;0.40761;0.659467;0.41061;0.65915;0.388094;0.668308;0.394262;0.661214;0.399136;0.658646;0.401045;0.658017
0.483686;0.282849;0.400833;0.710344;0.390371;0.688353;0.388073;0.675088;0.396319;0.668113;0.404365;0.668065;0.39433;0.707601;0.407827;0.706052;0.419822;0.69491;0.429934;0.686296;0.4038;0.720047;0.426492;0.718756;0.445806;0.703778;0.461251;0.691763;0.413431;0.725298;0.435819;0.717982;0.453567;0.704639;0.468731;0.693933;0.42124;0.724886;0.436957;0.715443;0.447512;0.7052;0.456537;0.69646;0.70325;0.673252;0.692197;0.668363;0.674977;0.670674;0.659754;0.675039;0.646098;0.676058;0.661629;0.682371;0.642495;0.691288;0.626792;0.696704;0.611628;0.699247;0.660964;0.685438;0.640989;0.693947;0.622155;0.697431;0.604869;0.699069;0.663976;0.688517;0.647266;0.697536;0.637217;0.703023;0.630337;0.706896;0.670181;0.691479;0.657227;0.696779;0.65088;0.701004;0.647477;0.703822
0.485831;0.284399;0.400374;0.690796;0.417836;0.695696;0.431596;0.702538;0.443728;0.705985;0.454841;0.707273;0.417858;0.721087;0.427278;0.717038;0.429199;0.707981;0.42905;0.702199;0.40741;0.720661;0.412567;0.713387;0.414177;0.702256;0.414452;0.695962;0.398681;0.716335;0.40225;0.709612;0.403991;0.697792;0.40409;0.689632;0.392274;0.709541;0.391777;0.703657;0.39095;0.693949;0.389546;0.685681;0.702535;0.64487;0.692152;0.664668;0.676591;0.682024;0.666168;0.694685;0.65801;0.703845;0.664564;0.684217;0.650353;0.697689;0.640891;0.705489;0.630548;0.712416;0.665181;0.679066;0.650642;0.691544;0.639106;0.698867;0.627991;0.704191;0.668946;0.673772;0.657396;0.68476;0.650751;0.689638;0.645063;0.693188;0.675293;0.669461;0.666785;0.677896;0.662058;0.683299;0.659226;0.686923
0.486976;0.285842;0.409562;0.686239;0.427167;0.703017;0.43781;0.716947;0.447509;0.725262;0.455987;0.728691;0.421926;0.728413;0.425037;0.735436;0.426511;0.731002;0.426494;0.726578;0.412141;0.723255;0.411528;0.726768;0.412559;0.720509;0.412384;0.715256;0.403021;0.714562;0.400167;0.718127;0.401201;0.712318;0.402192;0.70743;0.395597;0.706328;0.39058;0.713516;0.388776;0.713293;0.3879;0.710992
0.479518;0.288689;0.405297;0.745598;0.419094;0.760431;0.429647;0.769982;0.439053;0.773758;0.447087;0.774585;0.414677;0.788068;0.420803;0.791262;0.425721;0.781008;0.429939;0.772346;0.403973;0.783527;0.412167;0.782027;0.41745;0.771337;0.420687;0.763195;0.394514;0.777287;0.400282;0.77766;0.40531;0.769329;0.409161;0.761284;0.386278;0.769698;0.387007;0.772308;0.388544;0.773634;0.390349;0.773895;0.631667;0.782615;0.60845;0.786657;0.588574;0.787789;0.572557;0.785034;0.560333;0.782752;0.613588;0.786316;0.613022;0.778239;0.611458;0.773131;0.609768;0.77179;0.628785;0.777715;0.632419;0.763704;0.631732;0.757547;0.630622;0.757103;0.641221;0.76834;0.644723;0.754442;0.643757;0.749644;0.642069;0.749396;0.650627;0.758797;0.652046;0.745537;0.651515;0.741411;0.650453;0.740678
0.47961;0.289026;0.401023;0.736341;0.416664;0.761712;0.424004;0.781666;0.431537;0.796503;0.440562;0.806683;0.410575;0.793728;0.42226;0.80317;0.429104;0.805375;0.434617;0.805748;0.405804;0.787904;0.419195;0.796344;0.426063;0.796674;0.431004;0.798174;0.401279;0.781044;0.412897;0.789941;0.419659;0.792179;0.42406;0.794664;0.396699;0.774182;0.397694;0.785457;0.39869;0.792689;0.400387;0.800026;0.623514;0.788856;0.606087;0.800763;0.590287;0.806477;0.579223;0.810153;0.565079;0.819381;0.606493;0.796091;0.601815;0.79865;0.599676;0.808012;0.598628;0.816461;0.622958;0.786871;0.622522;0.788158;0.623062;0.802215;0.623683;0.813046;0.637622;0.780492;0.637361;0.777097;0.638253;0.792053;0.638918;0.800003;0.648984;0.775849;0.651731;0.767514;0.652386;0.77354;0.653136;0.77811
0.479256;0.289389;0.403534;0.741593;0.417602;0.760297;0.426695;0.780078;0.434509;0.793444;0.442505;0.801323;0.41925;0.790928;0.425565;0.803232;0.431891;0.80906;0.438473;0.812393;0.412439;0.785993;0.418059;0.798345;0.424103;0.805308;0.430442;0.811824;0.405008;0.779159;0.408748;0.791343;0.413261;0.800739;0.417846;0.808982;0.397242;0.771518;0.39543;0.783598;0.395229;0.793543;0.396267;0.802899;0.631411;0.815257;0.606754;0.821205;0.587968;0.820575;0.573524;0.818748;0.558603;0.820897;0.605477;0.816235;0.60348;0.807958;0.602433;0.811008;0.601288;0.81578;0.620489;0.806404;0.621326;0.792282;0.621036;0.799163;0.620451;0.807176;0.634199;0.797248;0.635185;0.78263;0.634608;0.791063;0.633838;0.79761;0.646852;0.790581;0.650166;0.776726;0.648631;0.781757;0.646662;0.788835
0.478332;0.289681;0.406602;0.750102;0.420324;0.762115;0.427707;0.776405;0.433173;0.786731;0.438632;0.79173;0.42195;0.78616;0.423577;0.798761;0.42655;0.804575;0.43028;0.808895;0.414223;0.782455;0.41549;0.791031;0.417506;0.794503;0.420058;0.797097;0.406453;0.777425;0.407097;0.780662;0.408856;0.780628;0.410731;0.781174;0.398936;0.772435;0.395819;0.78289;0.394906;0.791355;0.395735;0.797242;0.624922;0.811;0.596991;0.824186;0.580308;0.82747;0.5686;0.826724;0.559232;0.829056;0.603127;0.822082;0.607322;0.823505;0.602714;0.820734;0.597881;0.820151;0.620328;0.809451;0.628688;0.807975;0.625109;0.803879;0.621537;0.802695;0.633529;0.797666;0.641859;0.794169;0.639443;0.791577;0.63505;0.792908;0.644837;0.788356;0.651524;0.781532;0.652616;0.779227;0.651675;0.782859
0.478559;0.289735;0.639259;0.828587;0.606321;0.833266;0.585408;0.825616;0.569706;0.821285;0.556817;0.821255;0.606491;0.817872;0.607485;0.804057;0.604813;0.800481;0.600931;0.803009;0.623084;0.812683;0.625851;0.794685;0.624498;0.791251;0.622189;0.793003;0.637747;0.808357;0.638782;0.791672;0.636466;0.789621;0.634969;0.794331;0.651492;0.805078;0.65354;0.793704;0.651125;0.791744;0.649046;0.794357
0.478536;0.290387;0.658498;0.807724;0.63129;0.796951;0.608869;0.801701;0.591992;0.811597;0.574934;0.821125;0.622468;0.834927;0.613587;0.825249;0.612845;0.813291;0.613969;0.802595;0.636833;0.848359;0.627559;0.830314;0.62553;0.810375;0.627289;0.798163;0.651904;0.856537;0.644396;0.836603;0.642925;0.819678;0.644247;0.807979;0.666415;0.860695;0.660726;0.845609;0.659411;0.83275;0.659907;0.822515;0.368854;0.871192;0.401919;0.860825;0.427494;0.840688;0.445469;0.821776;0.456497;0.806548;0.419141;0.832427;0.437509;0.819841;0.444596;0.818355;0.449054;0.819833;0.403826;0.829316;0.413667;0.814002;0.420585;0.80802;0.427051;0.808841;0.385134;0.829194;0.392019;0.809369;0.399099;0.8068;0.40665;0.811139;0.365678;0.830781;0.367609;0.813632;0.372251;0.80906;0.378443;0.808385
0.475618;0.290471;0.662278;0.819618;0.633949;0.804936;0.609768;0.803223;0.594829;0.808098;0.582483;0.812029;0.626782;0.832218;0.62029;0.816971;0.618969;0.804357;0.619031;0.795604;0.642887;0.845598;0.639064;0.815445;0.63796;0.797251;0.639568;0.791889;0.658762;0.850068;0.654458;0.817686;0.651332;0.803192;0.651409;0.797349;0.671886;0.851236;0.666524;0.830164;0.662248;0.818204;0.661114;0.811814;0.362031;0.88136;0.389279;0.873887;0.414664;0.852117;0.427616;0.828273;0.434811;0.809603;0.416572;0.858347;0.434891;0.836564;0.445188;0.822389;0.453296;0.811736;0.404612;0.848351;0.423653;0.829667;0.436581;0.813352;0.446109;0.803046;0.389248;0.839515;0.404314;0.817977;0.41653;0.803622;0.426799;0.79632;0.371378;0.831863;0.383007;0.811599;0.392029;0.800505;0.400403;0.795045
0.475924;0.288901;0.671828;0.822178;0.64397;0.804554;0.615231;0.804365;0.597144;0.811025;0.583994;0.81637;0.626481;0.839771;0.616221;0.821871;0.614172;0.806801;0.615359;0.797065;0.641875;0.850402;0.635639;0.809585;0.637455;0.79008;0.640253;0.78495;0.65945;0.850796;0.653318;0.811924;0.654034;0.79612;0.658171;0.791068;0.67467;0.847995;0.667559;0.820176;0.665852;0.806617;0.667676;0.801317;0.366383;0.880644;0.387182;0.880052;0.407897;0.857454;0.414885;0.829672;0.420484;0.808469;0.415076;0.869506;0.430923;0.848646;0.439938;0.831061;0.447832;0.816436;0.406867;0.858262;0.428098;0.839882;0.441302;0.822018;0.452901;0.809457;0.394993;0.844113;0.41528;0.823296;0.428558;0.811152;0.440776;0.804808;0.38093;0.829717;0.399712;0.81551;0.411522;0.808389;0.421687;0.805792
0.477565;0.288103;0.673826;0.82679;0.642751;0.810713;0.612526;0.808462;0.592577;0.811177;0.576828;0.818334;0.622977;0.839815;0.613648;0.817617;0.609126;0.805601;0.606583;0.79984;0.638411;0.85016;0.63788;0.806983;0.637419;0.785723;0.637065;0.775518;0.656756;0.851822;0.655144;0.810411;0.653169;0.791486;0.654768;0.782743;0.673441;0.849231;0.66949;0.822023;0.665;0.806877;0.6634;0.798392;0.373132;0.875119;0.38998;0.876261;0.404629;0.859711;0.407058;0.843024;0.407201;0.828394;0.419073;0.857056;0.433912;0.842514;0.442723;0.832551;0.452595;0.823511;0.41466;0.848459;0.432042;0.836381;0.443717;0.824746;0.455958;0.815574;0.40708;0.839351;0.422411;0.825869;0.43348;0.814588;0.444399;0.806863;0.397323;0.830213;0.411238;0.820449;0.420357;0.813679;0.428534;0.809482
0.477333;0.287561;0.675322;0.830727;0.644891;0.821647;0.614088;0.819088;0.593671;0.825945;0.577502;0.832894;0.625745;0.831271;0.61665;0.810679;0.613738;0.805005;0.610049;0.806405;0.64225;0.839025;0.640738;0.811966;0.638551;0.802672;0.633596;0.798123;0.660532;0.842087;0.656901;0.812597;0.654329;0.800849;0.650744;0.79522;0.676899;0.842777;0.672493;0.822497;0.670529;0.812516;0.668258;0.807244;0.378559;0.86857;0.395758;0.8681;0.408075;0.854997;0.413529;0.843535;0.416922;0.831853;0.421488;0.853497;0.435699;0.84063;0.444477;0.830781;0.453017;0.821274;0.418449;0.846878;0.435106;0.835832;0.444703;0.82322;0.453535;0.81227;0.412779;0.839627;0.426728;0.826053;0.434216;0.814921;0.439851;0.806907;0.405188;0.831694;0.417041;0.819684;0.424082;0.812042;0.429412;0.806962
0.478947;0.286222;0.678541;0.850951;0.664719;0.835578;0.643423;0.824836;0.628004;0.818287;0.617234;0.81545;0.637183;0.829657;0.62247;0.814422;0.610876;0.810151;0.598319;0.81001;0.641634;0.834912;0.627092;0.811568;0.618127;0.804762;0.607059;0.804066;0.649601;0.839225;0.636765;0.81499;0.628686;0.807299;0.618506;0.804679;0.659106;0.842684;0.651676;0.823033;0.644269;0.816234;0.63503;0.812832;0.382133;0.864144;0.392822;0.869281;0.400969;0.85941;0.405551;0.849916;0.409348;0.839335;0.418671;0.85734;0.431548;0.844835;0.437974;0.835753;0.443359;0.828521;0.418562;0.849697;0.435583;0.839371;0.444072;0.828717;0.452038;0.819538;0.415766;0.840163;0.431654;0.827335;0.43955;0.816969;0.445463;0.810205;0.411151;0.829484;0.424529;0.818477;0.431633;0.812574;0.4377;0.810253
0.477793;0.285224;0.675055;0.851858;0.65451;0.834282;0.641741;0.823496;0.636087;0.815762;0.634759;0.813705;0.64202;0.831716;0.627808;0.825175;0.618616;0.825394;0.61305;0.824782;0.64745;0.840806;0.631116;0.842736;0.618097;0.847863;0.607297;0.851605;0.653363;0.849547;0.637257;0.851418;0.626538;0.853942;0.618114;0.853293;0.659473;0.856799;0.650757;0.851445;0.645679;0.850164;0.643109;0.849529;0.385392;0.85926;0.395141;0.837428;0.409967;0.820828;0.423208;0.812891;0.434059;0.809819;0.41266;0.8323;0.429917;0.829732;0.441265;0.82829;0.450991;0.82538;0.414078;0.848133;0.436063;0.848455;0.448447;0.846044;0.457143;0.842263;0.415354;0.861154;0.436243;0.859253;0.447698;0.855086;0.454824;0.849662;0.415252;0.870997;0.432599;0.866363;0.44118;0.85949;0.445817;0.852272
0.476192;0.28075;0.406764;0.901847;0.43213;0.912234;0.463395;0.909422;0.483159;0.896045;0.495995;0.880583;0.471044;0.933758;0.516963;0.916441;0.538285;0.901025;0.554618;0.88729;0.467484;0.919189;0.515167;0.901389;0.537584;0.883655;0.554361;0.868169;0.460581;0.899411;0.497226;0.882052;0.498684;0.87886;0.497385;0.877822;0.453082;0.878416;0.482393;0.870858;0.485847;0.871073;0.485824;0.871217;0.629434;0.896452;0.617427;0.877781;0.601669;0.884802;0.587319;0.899519;0.57393;0.909531;0.587484;0.928418;0.558698;0.945706;0.53561;0.9561;0.513865;0.965251;0.582519;0.940741;0.551566;0.958033;0.527071;0.965154;0.505401;0.973024;0.579249;0.94562;0.550608;0.956781;0.52897;0.961382;0.511051;0.967549;0.578495;0.945829;0.556513;0.954238;0.541652;0.956457;0.529619;0.957553
0.476894;0.282;0.400277;0.931453;0.429653;0.910892;0.459487;0.901825;0.483346;0.896844;0.50544;0.897844;0.474589;0.937373;0.514182;0.933532;0.536089;0.922189;0.552646;0.909258;0.471834;0.948775;0.513722;0.941554;0.534386;0.926035;0.549342;0.911677;0.467865;0.952168;0.505079;0.942312;0.523548;0.928357;0.535206;0.916958;0.46329;0.950021;0.492159;0.943155;0.507889;0.932461;0.517546;0.923061
0.477472;0.281377;0.42459;0.970589;0.444407;0.95621;0.468799;0.954054;0.487449;0.952374;0.507474;0.94503;0.486358;0.986759;0.523496;0.992444;0.542015;0.981607;0.552632;0.969855;0.486422;0.98957;0.521602;0.999498;0.537992;0.987808;0.546383;0.976657;0.484052;0.986814;0.514148;0.99118;0.524144;0.977601;0.527005;0.968558;0.480407;0.9802;0.501753;0.983925;0.509714;0.97431;0.511537;0.966313
