face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499589;0.283112;0.647218;0.542673;0.644613;0.507933;0.633358;0.475441;0.623792;0.449584;0.620072;0.42645;0.633393;0.481052;0.612364;0.464892;0.596963;0.456679;0.5837;0.450572;0.627713;0.495832;0.602939;0.477809;0.584397;0.467837;0.568213;0.459569;0.621604;0.513668;0.596888;0.495864;0.578958;0.484315;0.564859;0.47451;0.615486;0.532467;0.595928;0.515936;0.582412;0.504177;0.571063;0.493516;0.396608;0.541229;0.396867;0.503693;0.408616;0.474036;0.421854;0.45203;0.428977;0.435123;0.408672;0.471974;0.435235;0.454352;0.453232;0.44596;0.467328;0.438678;0.41276;0.488031;0.445468;0.468594;0.46873;0.458138;0.486566;0.448893;0.418555;0.506395;0.450081;0.486316;0.473022;0.475404;0.490651;0.466838;0.425346;0.524382;0.450164;0.506833;0.466517;0.496679;0.479924;0.488397
0.500024;0.281075;0.642009;0.534276;0.64143;0.498495;0.631459;0.465981;0.623992;0.441669;0.619622;0.42212;0.625197;0.470994;0.601719;0.455286;0.584464;0.448011;0.568582;0.442221;0.621247;0.48666;0.594336;0.468884;0.574609;0.457636;0.556598;0.447957;0.617301;0.504462;0.591068;0.485186;0.572312;0.47216;0.556336;0.461942;0.614125;0.523109;0.594827;0.506103;0.581092;0.493174;0.568826;0.481713;0.395752;0.529314;0.395951;0.493612;0.405837;0.464477;0.418431;0.443753;0.424797;0.427205;0.405266;0.46133;0.432106;0.444865;0.450099;0.436168;0.464386;0.428843;0.408188;0.477798;0.441232;0.459351;0.464398;0.449113;0.482511;0.440036;0.413469;0.496579;0.445303;0.477604;0.467507;0.465933;0.484787;0.456663;0.420473;0.515085;0.445818;0.497932;0.46161;0.487482;0.474536;0.479046
0.499222;0.277095;0.643577;0.525872;0.647717;0.493105;0.638655;0.465621;0.63062;0.446088;0.625557;0.425988;0.622688;0.463322;0.599248;0.44876;0.583701;0.439358;0.569294;0.432448;0.618103;0.477656;0.593643;0.46125;0.576555;0.448071;0.559943;0.435785;0.614509;0.493581;0.592942;0.477552;0.578123;0.463337;0.56568;0.450951;0.612237;0.511005;0.597187;0.497577;0.587116;0.485699;0.577536;0.474372;0.392023;0.520034;0.391745;0.484962;0.400288;0.456311;0.410827;0.438207;0.418512;0.425826;0.406702;0.455287;0.433288;0.442532;0.452709;0.433193;0.468385;0.42572;0.409062;0.469986;0.441837;0.455317;0.464536;0.444849;0.482211;0.434995;0.41233;0.485886;0.442411;0.467211;0.462209;0.455309;0.47667;0.445244;0.415923;0.50133;0.439371;0.483719;0.452931;0.473105;0.464089;0.463996
0.497831;0.275147;0.643049;0.516531;0.64839;0.489117;0.641629;0.46265;0.634808;0.442042;0.632965;0.423617;0.62967;0.462164;0.615869;0.444251;0.604335;0.431914;0.591884;0.420399;0.624129;0.472562;0.610753;0.45375;0.59756;0.440118;0.58329;0.426933;0.618499;0.484643;0.605547;0.466135;0.594331;0.452198;0.583607;0.439976;0.613415;0.498113;0.602811;0.483203;0.595013;0.471763;0.5877;0.461668;0.39163;0.508488;0.396515;0.483026;0.406358;0.462657;0.416672;0.450623;0.425284;0.439295;0.402165;0.460255;0.416829;0.446374;0.42493;0.438615;0.431292;0.432971;0.402602;0.469585;0.421667;0.456109;0.432085;0.448068;0.440864;0.440356;0.404078;0.481313;0.425289;0.46745;0.433381;0.459916;0.43747;0.452731;0.406037;0.494448;0.423185;0.482101;0.429436;0.475279;0.432451;0.469189
0.493322;0.280609;0.642878;0.512766;0.64608;0.494397;0.641909;0.478108;0.637011;0.464413;0.637634;0.450466;0.631359;0.459336;0.624285;0.443527;0.619646;0.430426;0.614455;0.420776;0.626268;0.463008;0.619299;0.446985;0.614215;0.435906;0.608701;0.425512;0.622906;0.470199;0.616466;0.458667;0.613244;0.449812;0.609948;0.441015;0.62045;0.480309;0.617094;0.472441;0.616935;0.468194;0.615875;0.464157
0.486674;0.286666;0.377646;0.583789;0.383074;0.54633;0.372086;0.513983;0.365288;0.490343;0.364291;0.466114;0.347557;0.492819;0.341024;0.453248;0.339173;0.423978;0.337188;0.394357;0.344761;0.50389;0.336089;0.460478;0.336008;0.43048;0.334766;0.400914;0.347175;0.518633;0.340071;0.479774;0.339306;0.451288;0.33848;0.424371;0.353014;0.536017;0.349165;0.508916;0.34673;0.48816;0.343924;0.468945
0.485591;0.289126;0.374801;0.610916;0.385323;0.576165;0.373036;0.547543;0.362084;0.524126;0.357812;0.499993;0.33851;0.535361;0.323972;0.497706;0.315914;0.470872;0.308992;0.444886;0.334198;0.541984;0.316108;0.499441;0.30813;0.469619;0.299401;0.442987;0.335704;0.550048;0.319957;0.509017;0.312723;0.478903;0.306957;0.453602;0.341417;0.559383;0.329425;0.526242;0.323882;0.502423;0.319995;0.482328;0.646473;0.599814;0.638739;0.551639;0.648358;0.511042;0.654815;0.4822;0.66129;0.45222;0.663368;0.496918;0.67449;0.466254;0.681195;0.441779;0.684897;0.419758;0.666188;0.503829;0.67795;0.472793;0.686749;0.447075;0.693668;0.421435;0.667614;0.515517;0.680217;0.488442;0.687847;0.465684;0.693145;0.443838;0.667091;0.533235;0.67653;0.513392;0.680333;0.496579;0.683348;0.4802
0.486661;0.286727;0.370535;0.61538;0.383353;0.592887;0.377604;0.573045;0.368088;0.551775;0.359461;0.530915;0.342234;0.56897;0.326864;0.537448;0.316817;0.513142;0.308875;0.490128;0.332635;0.568063;0.31402;0.533925;0.305697;0.505645;0.297963;0.479831;0.329014;0.568237;0.313229;0.537427;0.305974;0.512549;0.300182;0.489468;0.328865;0.569701;0.316562;0.54681;0.311767;0.529501;0.308737;0.513173;0.646996;0.609758;0.63484;0.573123;0.641217;0.544779;0.644306;0.522623;0.647139;0.501722;0.662022;0.524232;0.671384;0.496121;0.676298;0.475195;0.679857;0.457255;0.668446;0.5277;0.678115;0.500695;0.682515;0.477595;0.687302;0.455204;0.673023;0.534473;0.683824;0.510788;0.686986;0.489581;0.689873;0.470758;0.675701;0.544814;0.68471;0.527291;0.687265;0.51218;0.689713;0.499159
0.486381;0.285399;0.363725;0.622302;0.377819;0.603464;0.376982;0.588498;0.370163;0.575012;0.363546;0.565794;0.344316;0.595417;0.333126;0.57348;0.322572;0.555902;0.31258;0.538584;0.333124;0.590701;0.320029;0.564566;0.312166;0.541254;0.304011;0.520101;0.327194;0.585841;0.31504;0.559721;0.308369;0.53835;0.302609;0.520893;0.324935;0.581854;0.314363;0.562718;0.309338;0.548348;0.306759;0.537672;0.646976;0.614287;0.661171;0.57151;0.673457;0.541844;0.677705;0.518962;0.683319;0.501883;0.681623;0.54923;0.685122;0.526744;0.689267;0.512133;0.690239;0.500501;0.670255;0.557812;0.67604;0.538285;0.677902;0.522133;0.679656;0.505685;0.659494;0.566549;0.664242;0.548888;0.664997;0.534877;0.667508;0.520686;0.647988;0.576916;0.64988;0.564229;0.649324;0.555469;0.650581;0.546311
0.487512;0.284206;0.357797;0.633469;0.368241;0.612147;0.371344;0.600426;0.370494;0.590799;0.36915;0.58488;0.341607;0.596719;0.336934;0.586423;0.337469;0.581753;0.338474;0.578652;0.33568;0.601649;0.328557;0.591665;0.32833;0.585837;0.329875;0.580193;0.333162;0.605517;0.326917;0.593467;0.327231;0.587163;0.330423;0.581566;0.333235;0.609393;0.326719;0.600064;0.324967;0.595436;0.326575;0.591757;0.658402;0.613096;0.65434;0.581608;0.656313;0.563737;0.656778;0.553131;0.656331;0.548053;0.672169;0.559352;0.676371;0.541058;0.675305;0.531111;0.672678;0.527551;0.672357;0.567981;0.674854;0.550664;0.671971;0.538537;0.671177;0.532477;0.671399;0.577553;0.673043;0.563907;0.66939;0.551212;0.668344;0.542228;0.668713;0.588866;0.668732;0.579941;0.666741;0.570205;0.666583;0.562714
0.491205;0.277419;0.355322;0.630126;0.361652;0.609641;0.36285;0.597075;0.362502;0.587797;0.363032;0.581595;0.357736;0.605299;0.352274;0.597609;0.352165;0.5968;0.352021;0.598517;0.35224;0.614787;0.346237;0.609646;0.34714;0.609397;0.347103;0.609847;0.347371;0.624025;0.340848;0.618928;0.342017;0.619586;0.342958;0.620268;0.342976;0.631076;0.337565;0.626459;0.33757;0.625314;0.337915;0.625559;0.671481;0.617823;0.652657;0.612095;0.643908;0.601458;0.640282;0.59216;0.639286;0.583649;0.660594;0.574059;0.6642;0.559667;0.66736;0.560581;0.669197;0.565443;0.673379;0.572131;0.676161;0.555142;0.678056;0.557364;0.680072;0.56272;0.684007;0.574538;0.688752;0.560723;0.688148;0.562509;0.687978;0.569154;0.692141;0.580616;0.695586;0.570483;0.695358;0.571037;0.694472;0.576497
0.489413;0.273873;0.663349;0.610306;0.655728;0.600586;0.654152;0.587106;0.657966;0.574599;0.66444;0.56795;0.664493;0.594174;0.670025;0.577447;0.67723;0.566372;0.680879;0.558359;0.66864;0.60242;0.675519;0.58342;0.682167;0.571974;0.686246;0.561033;0.672391;0.607844;0.680369;0.590039;0.685993;0.578652;0.69037;0.569127;0.67695;0.610967;0.684011;0.600906;0.686657;0.592271;0.688047;0.585763
0.491005;0.273413;0.646655;0.701123;0.633473;0.672854;0.637395;0.63631;0.644976;0.608117;0.652468;0.580757;0.658724;0.616267;0.675853;0.580178;0.686986;0.558797;0.696485;0.540748;0.667599;0.625674;0.68582;0.587485;0.698177;0.562329;0.709905;0.541335;0.674063;0.642699;0.691402;0.606772;0.702331;0.582193;0.713575;0.560621;0.67865;0.666169;0.69248;0.642569;0.700583;0.623951;0.708493;0.607118
0.49145;0.271745;0.652946;0.688018;0.639272;0.65866;0.643894;0.624158;0.652996;0.598003;0.662707;0.572918;0.667845;0.603184;0.685848;0.566294;0.696176;0.543192;0.705939;0.522357;0.67773;0.614683;0.69639;0.574844;0.708249;0.548105;0.720029;0.524591;0.684707;0.632473;0.703605;0.596692;0.714889;0.571793;0.725718;0.549103;0.689669;0.655774;0.704149;0.631004;0.712354;0.611096;0.720003;0.592936
0.492508;0.268841;0.661923;0.685794;0.647309;0.654385;0.652679;0.618353;0.664488;0.591363;0.675616;0.56476;0.681914;0.594901;0.699978;0.55711;0.710754;0.533261;0.721214;0.51264;0.691746;0.606295;0.711323;0.565342;0.723071;0.538183;0.734813;0.514678;0.697417;0.624121;0.716647;0.587717;0.728349;0.561943;0.739297;0.539053;0.70076;0.647614;0.716086;0.621698;0.724467;0.601762;0.732201;0.583493
0.492775;0.272669;0.673245;0.681133;0.663842;0.645114;0.672845;0.610648;0.68605;0.588155;0.700062;0.565472;0.711804;0.591756;0.735847;0.561708;0.74905;0.543756;0.759649;0.526848;0.720195;0.607633;0.745577;0.577117;0.758692;0.556512;0.769423;0.537756;0.72309;0.628844;0.747593;0.601966;0.761439;0.583156;0.771543;0.566088;0.722724;0.654559;0.741481;0.633983;0.752328;0.61795;0.760841;0.603427
0.491866;0.272892;0.679018;0.687227;0.669556;0.651317;0.680864;0.616967;0.695573;0.593511;0.709814;0.571427;0.719378;0.605977;0.743546;0.578827;0.758449;0.561839;0.77192;0.54686;0.728429;0.624031;0.754398;0.596387;0.769576;0.576779;0.7833;0.558719;0.730627;0.647406;0.756547;0.623175;0.7711;0.604889;0.782485;0.589481;0.72781;0.674759;0.74753;0.65905;0.759255;0.643687;0.768396;0.63073;0.491607;0.612648;0.501178;0.570516;0.509636;0.533279;0.513105;0.506619;0.514555;0.476385;0.52947;0.512752;0.543189;0.472069;0.550066;0.442982;0.553805;0.416902;0.526426;0.520844;0.530931;0.477106;0.52933;0.443112;0.528012;0.41331;0.518407;0.530806;0.510692;0.496352;0.505101;0.483627;0.500911;0.475497;0.507667;0.544548;0.494913;0.519796;0.488966;0.515298;0.484279;0.512691
0.492464;0.272486;0.680452;0.687589;0.671853;0.652947;0.684139;0.620834;0.699785;0.599212;0.717381;0.584271;0.724749;0.625156;0.749957;0.606065;0.766123;0.593726;0.781359;0.579771;0.733143;0.642973;0.761048;0.622375;0.779827;0.60897;0.796686;0.593573;0.733935;0.664014;0.761856;0.644889;0.779165;0.630236;0.79474;0.614017;0.729528;0.687482;0.752113;0.675114;0.765516;0.663039;0.776942;0.650044;0.493155;0.607982;0.49936;0.578165;0.512023;0.55305;0.512828;0.533991;0.517831;0.525622;0.528942;0.519799;0.537125;0.481161;0.543215;0.458533;0.549748;0.439123;0.529482;0.529463;0.537516;0.498112;0.541432;0.481889;0.546105;0.470816;0.527549;0.545858;0.531131;0.530219;0.526593;0.539615;0.52288;0.549389;0.519929;0.565279;0.526194;0.553802;0.522652;0.559835;0.519065;0.56632
0.489986;0.280376;0.679407;0.701054;0.671136;0.664296;0.683499;0.627252;0.70008;0.605696;0.716074;0.590068;0.722158;0.634209;0.748834;0.616696;0.766133;0.608515;0.782739;0.601227;0.73122;0.654019;0.76074;0.635005;0.779161;0.624831;0.796695;0.614103;0.733469;0.676553;0.761622;0.658572;0.778304;0.646967;0.794078;0.635413;0.731439;0.702046;0.752739;0.689536;0.76479;0.680167;0.775926;0.670269;0.491224;0.59892;0.517592;0.582919;0.532523;0.558692;0.536569;0.541841;0.539601;0.537538;0.531254;0.521922;0.539086;0.495195;0.54203;0.476516;0.544077;0.457669;0.520479;0.522887;0.525314;0.501868;0.528906;0.489079;0.532455;0.479467;0.507956;0.532428;0.512342;0.52978;0.510582;0.543318;0.507181;0.55397;0.494953;0.547692;0.499872;0.54686;0.502035;0.55492;0.502802;0.562897
0.492419;0.27916;0.671982;0.706385;0.663635;0.668859;0.674047;0.632877;0.690299;0.609637;0.705576;0.593096;0.711706;0.640576;0.739324;0.620298;0.755876;0.61402;0.77213;0.60847;0.720413;0.661432;0.750956;0.641459;0.768714;0.631204;0.786796;0.622006;0.722103;0.684863;0.751134;0.667192;0.76743;0.65543;0.78346;0.645871;0.718689;0.709553;0.740541;0.70033;0.753065;0.691304;0.764561;0.683229;0.518344;0.562393;0.506924;0.577612;0.497898;0.583581;0.487428;0.578959;0.478978;0.572501;0.512105;0.556029;0.511103;0.556293;0.511205;0.547733;0.512231;0.54245;0.521283;0.540335;0.519146;0.537055;0.518738;0.530838;0.521593;0.526284;0.527033;0.527898;0.526423;0.523699;0.523162;0.517422;0.52218;0.514523;0.529803;0.51849;0.530408;0.514174;0.526859;0.511054;0.524248;0.511641
0.49689;0.272817;0.692814;0.683559;0.664897;0.662628;0.658393;0.640754;0.662936;0.631522;0.667611;0.622128;0.68128;0.6238;0.685202;0.633;0.686347;0.639476;0.687916;0.64386;0.697086;0.633394;0.704079;0.637622;0.702072;0.64665;0.702131;0.653568;0.709204;0.64825;0.714117;0.651883;0.711076;0.657119;0.711147;0.659108;0.717283;0.665031;0.724197;0.670656;0.723192;0.678365;0.722329;0.685205
0.497335;0.267311;0.634622;0.725581;0.623186;0.690843;0.616455;0.659847;0.611211;0.635378;0.605177;0.616253;0.616245;0.654007;0.611896;0.62389;0.605972;0.606667;0.600681;0.591881;0.622859;0.657649;0.615251;0.6255;0.609594;0.608878;0.605293;0.591247;0.62894;0.663866;0.620249;0.632337;0.613626;0.617249;0.609444;0.603785;0.634446;0.670514;0.627799;0.648107;0.621824;0.635656;0.618584;0.6263;0.436776;0.731253;0.44628;0.685444;0.442053;0.643067;0.431481;0.613109;0.42289;0.589168;0.441289;0.62412;0.426238;0.598051;0.417205;0.59302;0.410314;0.594044;0.428908;0.63307;0.414812;0.604789;0.405986;0.59881;0.399275;0.599102;0.418443;0.646517;0.405692;0.624173;0.396747;0.614802;0.391185;0.612285;0.410485;0.664136;0.400107;0.64571;0.392461;0.635801;0.387312;0.629508
0.496929;0.26695;0.624053;0.728209;0.621607;0.701873;0.61508;0.677678;0.609676;0.656879;0.600519;0.645079;0.613522;0.662955;0.603447;0.635053;0.593673;0.617261;0.585504;0.599232;0.610898;0.663565;0.598671;0.632805;0.588717;0.613998;0.581123;0.593766;0.606933;0.666364;0.59401;0.635073;0.585743;0.617852;0.5813;0.602268;0.601913;0.67046;0.592755;0.647519;0.586341;0.633734;0.583588;0.621797;0.415147;0.738842;0.438489;0.684339;0.433128;0.643672;0.419138;0.611382;0.403713;0.583232;0.413923;0.637554;0.402481;0.614391;0.392864;0.601003;0.382235;0.593243;0.401711;0.650258;0.38836;0.62907;0.379388;0.613329;0.370051;0.604296;0.39365;0.665421;0.382447;0.64202;0.375173;0.626942;0.36844;0.617625;0.389003;0.684858;0.383184;0.667249;0.380412;0.654514;0.377455;0.644068
0.500174;0.264998;0.410785;0.738929;0.409451;0.688064;0.401512;0.65049;0.386895;0.620374;0.372403;0.595746;0.410929;0.65857;0.399261;0.634165;0.385153;0.625;0.373428;0.621421;0.405431;0.677235;0.38985;0.653013;0.376407;0.645743;0.36903;0.641873;0.3995;0.69601;0.38553;0.674376;0.375566;0.660648;0.373392;0.65195;0.395531;0.713494;0.38677;0.694146;0.381274;0.679565;0.38013;0.668614
0.500211;0.26825;0.57212;0.733811;0.576903;0.688001;0.5649;0.654838;0.550452;0.631252;0.541272;0.613485;0.520351;0.668105;0.498665;0.658761;0.495613;0.661256;0.495788;0.663834;0.513248;0.692054;0.491025;0.681143;0.486398;0.678567;0.485137;0.677379;0.51237;0.714194;0.494206;0.704342;0.490178;0.699442;0.489648;0.694586;0.516444;0.7353;0.505554;0.728146;0.502925;0.720213;0.503073;0.714437;0.400154;0.740808;0.410372;0.69609;0.392096;0.65966;0.370314;0.636677;0.350803;0.612736;0.344887;0.663552;0.315176;0.64931;0.300728;0.636616;0.28933;0.628141;0.338357;0.684886;0.306455;0.669803;0.291456;0.653452;0.278449;0.643295;0.3386;0.708624;0.308519;0.693872;0.293236;0.676018;0.281088;0.663779;0.345066;0.733723;0.324377;0.722935;0.312447;0.707762;0.302826;0.695108
0.500503;0.269193;0.569577;0.73995;0.568689;0.699594;0.555263;0.66838;0.543782;0.648255;0.532898;0.634338;0.530525;0.687785;0.504555;0.679324;0.489139;0.677561;0.474749;0.675145;0.527112;0.710354;0.501015;0.702805;0.48322;0.700229;0.465967;0.696041;0.528771;0.733305;0.505698;0.728049;0.489021;0.724353;0.473904;0.717982;0.534809;0.756127;0.519386;0.754259;0.507301;0.750892;0.496496;0.746255;0.402045;0.749446;0.400609;0.702202;0.37965;0.668409;0.359009;0.649756;0.339184;0.632027;0.338684;0.68051;0.310681;0.671826;0.293268;0.669696;0.276653;0.670027;0.336462;0.70531;0.30729;0.697882;0.288648;0.696001;0.270065;0.696506;0.34138;0.731071;0.31336;0.725048;0.294469;0.722896;0.276288;0.720749;0.353056;0.757787;0.333646;0.758264;0.317688;0.756826;0.301573;0.75369
