face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444815;0.221968;0.543203;0.666612;0.512896;0.660212;0.483228;0.669444;0.46144;0.680323;0.439406;0.679529;0.483146;0.675962;0.454165;0.69186;0.434706;0.703173;0.41946;0.713624;0.49124;0.683598;0.461111;0.702252;0.441181;0.715865;0.424953;0.72951;0.503888;0.690466;0.478031;0.708748;0.460848;0.716892;0.448274;0.724112;0.517234;0.695962;0.498714;0.711553;0.485528;0.716152;0.476364;0.720176;0.376886;0.566714;0.381225;0.543576;0.39149;0.525817;0.399254;0.513738;0.405057;0.502801;0.399662;0.522338;0.412329;0.508682;0.420843;0.502513;0.427276;0.495058;0.401632;0.532164;0.411575;0.524374;0.419616;0.520285;0.427036;0.514411;0.401728;0.544209;0.410901;0.5378;0.415763;0.535414;0.418761;0.532012;0.400599;0.556535;0.408539;0.553414;0.410742;0.550551;0.411573;0.547392
0.442604;0.222791;0.542789;0.649486;0.511393;0.633399;0.48277;0.642355;0.461294;0.655346;0.44233;0.661612;0.481459;0.645673;0.452004;0.663056;0.434736;0.675032;0.420041;0.684403;0.485581;0.657479;0.452271;0.676638;0.431478;0.691535;0.413256;0.70483;0.494462;0.67135;0.464362;0.690577;0.447036;0.696803;0.434211;0.700038;0.505811;0.685346;0.482817;0.698525;0.470525;0.700454;0.461977;0.70052;0.382308;0.566657;0.385091;0.54973;0.392234;0.536449;0.398106;0.526198;0.402724;0.518955;0.398852;0.533307;0.409251;0.519436;0.416841;0.512002;0.423333;0.505413;0.400259;0.538586;0.412268;0.524704;0.421095;0.516745;0.428739;0.509493;0.400905;0.546225;0.41206;0.534833;0.420632;0.52723;0.428173;0.520554;0.400587;0.554695;0.408855;0.546828;0.415253;0.541148;0.421044;0.535887
0.442929;0.221547;0.539963;0.640508;0.511636;0.628071;0.482129;0.636925;0.461111;0.651361;0.443097;0.658469;0.476477;0.637659;0.448335;0.657548;0.432441;0.669457;0.418347;0.678718;0.481295;0.648545;0.449262;0.668401;0.42941;0.683596;0.412431;0.696794;0.490896;0.660578;0.460906;0.679125;0.442868;0.689235;0.428147;0.695406;0.503043;0.673349;0.481301;0.685896;0.468967;0.689581;0.458843;0.690619
0.444099;0.219385;0.527957;0.632934;0.499162;0.627037;0.47311;0.636692;0.451311;0.646893;0.43192;0.652376;0.474712;0.635265;0.448224;0.65696;0.431657;0.670683;0.416895;0.681459;0.482859;0.643872;0.45265;0.663826;0.43191;0.678058;0.413293;0.689248;0.493557;0.655712;0.464056;0.671055;0.444268;0.681421;0.428181;0.688737;0.505791;0.670175;0.482481;0.681069;0.468086;0.685172;0.456138;0.686874;0.391206;0.594282;0.401632;0.573248;0.414025;0.556476;0.422678;0.5468;0.433362;0.541663;0.42189;0.533134;0.442015;0.512342;0.456487;0.502857;0.46929;0.492323;0.421765;0.537207;0.447212;0.518974;0.4653;0.512418;0.480112;0.504933;0.422319;0.547936;0.446348;0.540154;0.46194;0.540176;0.473773;0.537631;0.423159;0.561466;0.440428;0.556996;0.446579;0.559209;0.450476;0.560543
0.445532;0.218584;0.531838;0.639161;0.503643;0.632274;0.476144;0.638762;0.454633;0.646001;0.437314;0.648354;0.475923;0.636709;0.448648;0.655361;0.432281;0.667909;0.417989;0.676963;0.481202;0.645871;0.451996;0.663867;0.432944;0.678958;0.416465;0.690757;0.491489;0.656489;0.46271;0.673149;0.44446;0.684805;0.429835;0.69267;0.504573;0.668812;0.483593;0.679911;0.470254;0.685492;0.459258;0.688897;0.400954;0.590328;0.408148;0.570148;0.418975;0.55543;0.424768;0.547244;0.431668;0.540879;0.426589;0.539791;0.441673;0.520858;0.450712;0.510777;0.45836;0.50165;0.424937;0.54694;0.444452;0.536764;0.456054;0.531953;0.466999;0.526913;0.422101;0.557989;0.437594;0.550118;0.444436;0.54725;0.450884;0.545091;0.4187;0.570624;0.428615;0.565038;0.430255;0.562788;0.431912;0.561496
0.44687;0.216248;0.534798;0.636098;0.504354;0.628791;0.47825;0.637564;0.458412;0.647955;0.441089;0.65364;0.47534;0.64084;0.4484;0.659456;0.430864;0.672606;0.415139;0.682409;0.480667;0.649457;0.450951;0.668756;0.430333;0.684922;0.41193;0.698025;0.490709;0.659629;0.461396;0.67807;0.442241;0.690823;0.426617;0.698952;0.503924;0.672435;0.481894;0.684914;0.468013;0.690449;0.456518;0.693125;0.404475;0.582567;0.408469;0.561043;0.419495;0.548099;0.426554;0.540408;0.432465;0.535131;0.427351;0.540889;0.444559;0.53244;0.455148;0.529343;0.464034;0.525598;0.425562;0.549282;0.444525;0.543952;0.455894;0.541962;0.465898;0.539794;0.423061;0.559366;0.438277;0.557643;0.447622;0.558085;0.45674;0.557146;0.419325;0.569156;0.429547;0.56767;0.432806;0.567798;0.435584;0.567714
0.448058;0.215985;0.536092;0.636757;0.506318;0.630648;0.477511;0.639812;0.455323;0.649183;0.437023;0.652731;0.475103;0.640317;0.447692;0.661513;0.431495;0.674985;0.417118;0.685156;0.48082;0.649182;0.449898;0.670748;0.430212;0.688134;0.41324;0.70271;0.491038;0.660127;0.460333;0.681638;0.443341;0.694293;0.430166;0.702346;0.503681;0.673151;0.480708;0.68766;0.466838;0.693728;0.45567;0.697289;0.405689;0.570237;0.407489;0.554954;0.415798;0.544014;0.425431;0.541327;0.432393;0.540974;0.422729;0.540067;0.436666;0.533877;0.445801;0.530914;0.453697;0.527907;0.425004;0.548606;0.440949;0.545909;0.451287;0.544486;0.459331;0.543111;0.425584;0.55803;0.439437;0.556164;0.446389;0.555404;0.451765;0.554155;0.425025;0.566956;0.435535;0.565262;0.43924;0.564098;0.442126;0.563374
0.448427;0.216447;0.536254;0.634427;0.506067;0.627032;0.476747;0.637726;0.453999;0.65004;0.434711;0.655388;0.475218;0.640056;0.446249;0.662944;0.429276;0.676948;0.413872;0.687629;0.48167;0.649687;0.448837;0.672946;0.427402;0.691086;0.409011;0.706227;0.492247;0.660542;0.460141;0.682707;0.43993;0.696932;0.42363;0.706354;0.505229;0.672848;0.481035;0.689131;0.466128;0.696747;0.453808;0.70135
0.450174;0.216329;0.524766;0.636848;0.49769;0.632473;0.471427;0.642154;0.450257;0.653488;0.432786;0.656376;0.47077;0.644715;0.444863;0.667533;0.42725;0.683357;0.412648;0.695809;0.478573;0.653086;0.447814;0.677674;0.425977;0.696525;0.406413;0.711264;0.489666;0.662205;0.459373;0.683464;0.439526;0.697784;0.423465;0.708155;0.502646;0.672536;0.47959;0.686687;0.466;0.69333;0.455143;0.697651;0.358355;0.568744;0.383746;0.544546;0.400868;0.520008;0.41137;0.502837;0.42338;0.490127;0.39654;0.484277;0.427224;0.473553;0.450144;0.468993;0.467973;0.466873;0.391871;0.487849;0.430363;0.487434;0.450793;0.499127;0.465432;0.513075;0.389703;0.498997;0.427797;0.502678;0.447179;0.515475;0.459528;0.528431;0.388599;0.515924;0.420737;0.515968;0.436317;0.525643;0.445573;0.537015
0.451018;0.214419;0.52783;0.642196;0.499767;0.635715;0.472484;0.646611;0.451024;0.658795;0.432099;0.663835;0.47308;0.647867;0.446049;0.670218;0.429419;0.685068;0.414893;0.696439;0.479201;0.657084;0.448462;0.680607;0.428928;0.698603;0.411912;0.713875;0.489728;0.66646;0.459799;0.68771;0.44117;0.702434;0.425758;0.71373;0.502977;0.676493;0.481116;0.691085;0.467611;0.699597;0.456542;0.706321;0.363634;0.558821;0.38955;0.544304;0.405699;0.519556;0.415521;0.500969;0.420549;0.487561;0.392456;0.478818;0.41386;0.482138;0.426171;0.494665;0.434317;0.506774;0.384429;0.483786;0.411136;0.486863;0.424805;0.501966;0.434906;0.515862;0.377559;0.49288;0.402201;0.490679;0.416384;0.503507;0.426164;0.517554;0.370441;0.50383;0.382829;0.489658;0.389329;0.485561;0.394189;0.484864
0.447786;0.217392;0.530108;0.644672;0.499391;0.640995;0.471112;0.653553;0.449142;0.665738;0.429969;0.670956;0.474596;0.654986;0.446539;0.678559;0.429132;0.694136;0.413742;0.706321;0.482254;0.663953;0.450712;0.688276;0.429888;0.706706;0.411742;0.722342;0.493703;0.673165;0.463075;0.694617;0.443074;0.711122;0.426743;0.723833;0.507605;0.6831;0.485269;0.697352;0.470748;0.707082;0.458863;0.714664
0.446618;0.219928;0.311439;0.511495;0.33388;0.480511;0.340893;0.445432;0.347316;0.41969;0.359022;0.399636;0.322791;0.409497;0.327591;0.368365;0.338576;0.344981;0.350007;0.327558;0.313989;0.417834;0.335332;0.396271;0.357809;0.405559;0.376101;0.418841;0.307152;0.431781;0.323961;0.406477;0.34574;0.402568;0.364741;0.403321;0.301609;0.449102;0.296187;0.42392;0.29071;0.401505;0.286953;0.382051;0.524468;0.646147;0.496006;0.64347;0.468118;0.655081;0.446898;0.668425;0.428603;0.675194;0.470501;0.658545;0.442985;0.682988;0.424467;0.700872;0.408314;0.715152;0.479636;0.666316;0.448804;0.691811;0.426337;0.713234;0.406063;0.730773;0.492141;0.6746;0.461571;0.696267;0.44098;0.713861;0.424353;0.727572;0.506485;0.683597;0.482455;0.697758;0.467862;0.707471;0.456777;0.714536
0.446249;0.219264;0.310714;0.520739;0.332302;0.49086;0.339308;0.448815;0.341855;0.418334;0.3491;0.395768;0.314985;0.416245;0.319651;0.36995;0.329849;0.344692;0.340532;0.324788;0.306309;0.425433;0.32926;0.396001;0.354912;0.406613;0.372651;0.419992;0.299329;0.436629;0.320625;0.407248;0.348889;0.402146;0.36991;0.402864;0.292073;0.451188;0.288092;0.426569;0.282924;0.404524;0.276675;0.383517;0.528362;0.647307;0.499759;0.642704;0.471781;0.655496;0.449502;0.667426;0.42929;0.673688;0.474583;0.657268;0.444782;0.683986;0.426645;0.702671;0.411114;0.71803;0.482934;0.665085;0.4503;0.69264;0.428835;0.714686;0.41038;0.73334;0.495846;0.673274;0.464065;0.697133;0.443634;0.715756;0.427328;0.730766;0.511179;0.681936;0.487648;0.697214;0.472721;0.70817;0.460525;0.717216
0.44605;0.218071;0.307569;0.531763;0.332033;0.497571;0.338523;0.455739;0.338612;0.424683;0.340298;0.406748;0.314001;0.422184;0.320186;0.373097;0.331801;0.348226;0.34176;0.328164;0.305503;0.43002;0.330296;0.398126;0.354946;0.409836;0.370132;0.425737;0.298559;0.441688;0.321924;0.408972;0.352438;0.402667;0.374752;0.403015;0.292377;0.457635;0.284876;0.428385;0.278903;0.40506;0.273576;0.383313;0.530952;0.645245;0.500688;0.641699;0.472656;0.655279;0.449752;0.667984;0.429153;0.674864;0.474825;0.656553;0.446051;0.682252;0.428962;0.700848;0.414708;0.715912;0.483016;0.664828;0.451162;0.691949;0.430755;0.714271;0.413671;0.733164;0.495473;0.673949;0.4643;0.698347;0.444249;0.718198;0.428643;0.73327;0.510599;0.683783;0.487033;0.700277;0.471877;0.712004;0.459921;0.721067
0.445977;0.219862;0.307039;0.540035;0.331954;0.50073;0.33834;0.459044;0.340878;0.428212;0.34811;0.408063;0.313746;0.426004;0.320963;0.375668;0.332756;0.350868;0.342907;0.330104;0.305187;0.436102;0.331969;0.406262;0.358316;0.419966;0.374601;0.437792;0.299182;0.449299;0.320664;0.41636;0.349568;0.407694;0.37066;0.406338;0.295202;0.466829;0.286106;0.437318;0.279611;0.413751;0.273179;0.393924;0.532503;0.647656;0.502113;0.644662;0.473407;0.658368;0.449725;0.670926;0.428223;0.677572;0.475333;0.659746;0.44664;0.686962;0.429483;0.706323;0.415046;0.722099;0.483738;0.667642;0.451961;0.696099;0.431452;0.718458;0.414146;0.737578;0.496829;0.676237;0.465702;0.702046;0.445669;0.721891;0.430076;0.737364;0.51294;0.685627;0.489771;0.70284;0.474483;0.71441;0.462295;0.723453
0.44364;0.225285;0.308449;0.550409;0.335479;0.510738;0.342435;0.467946;0.345879;0.438292;0.355499;0.417863;0.320047;0.434786;0.327009;0.381712;0.338335;0.355854;0.348433;0.332971;0.311265;0.445842;0.337174;0.41833;0.364008;0.431929;0.382176;0.450259;0.305363;0.459956;0.32575;0.425227;0.353845;0.41697;0.375208;0.416777;0.301698;0.476215;0.294018;0.446708;0.288436;0.423479;0.283269;0.403444;0.532271;0.649628;0.500639;0.644428;0.471866;0.657232;0.449716;0.67031;0.43006;0.677281;0.473489;0.660363;0.445478;0.68664;0.428827;0.704963;0.415103;0.720446;0.481766;0.668928;0.450082;0.694913;0.429657;0.716683;0.412757;0.735728;0.494351;0.678131;0.463242;0.702456;0.443165;0.720938;0.427784;0.73509;0.509057;0.688284;0.48589;0.705426;0.470725;0.716223;0.458721;0.724387
0.444131;0.223919;0.310582;0.556138;0.338127;0.511919;0.344134;0.465183;0.345029;0.431298;0.353493;0.407742;0.32026;0.434041;0.327033;0.383889;0.337059;0.360254;0.34636;0.338826;0.310148;0.444944;0.337617;0.416304;0.366015;0.42902;0.384746;0.44721;0.305277;0.460233;0.328926;0.431276;0.358012;0.427583;0.378802;0.431093;0.303051;0.479838;0.298072;0.454429;0.29186;0.430936;0.284033;0.410982;0.531805;0.648127;0.500717;0.642673;0.470985;0.655492;0.448327;0.66862;0.428136;0.675084;0.471706;0.659168;0.442963;0.684836;0.426153;0.702899;0.412185;0.718235;0.479691;0.667778;0.447867;0.694412;0.427669;0.715294;0.410539;0.733482;0.492166;0.676972;0.460881;0.701847;0.441397;0.719354;0.42629;0.732849;0.507136;0.687163;0.483394;0.704614;0.468486;0.714814;0.456772;0.72289
0.444155;0.224138;0.312813;0.560763;0.340822;0.512056;0.346088;0.466206;0.346487;0.432828;0.353703;0.40829;0.319703;0.435893;0.326199;0.38538;0.33686;0.360846;0.347364;0.339269;0.309741;0.447498;0.338125;0.418226;0.366113;0.43028;0.385317;0.447597;0.305501;0.464218;0.33163;0.435355;0.362243;0.433846;0.384454;0.439459;0.304612;0.484341;0.300508;0.459025;0.293812;0.434908;0.286161;0.414134;0.531666;0.64962;0.498599;0.64462;0.469874;0.657544;0.446843;0.670913;0.425884;0.67867;0.471516;0.661587;0.441385;0.690237;0.423283;0.709663;0.408021;0.725393;0.480211;0.669471;0.446608;0.698077;0.425032;0.720496;0.406966;0.739465;0.493396;0.678141;0.460502;0.704132;0.439279;0.723062;0.423;0.737478;0.508735;0.687557;0.484251;0.705349;0.468325;0.716276;0.455988;0.724734
0.444471;0.224177;0.311283;0.56467;0.341186;0.511008;0.346323;0.465727;0.349231;0.433994;0.358189;0.410107;0.31925;0.436394;0.323839;0.385911;0.334403;0.361173;0.344632;0.341166;0.310396;0.448946;0.335748;0.416088;0.363122;0.424548;0.381952;0.439077;0.306731;0.465859;0.330769;0.435374;0.360431;0.434242;0.380898;0.440813;0.305408;0.486039;0.300714;0.46026;0.293762;0.436968;0.285239;0.416955;0.531805;0.649479;0.499535;0.643008;0.470325;0.656446;0.447488;0.670952;0.426692;0.680008;0.471064;0.662335;0.440801;0.692423;0.422243;0.712117;0.406066;0.728287;0.479384;0.669714;0.446386;0.699023;0.424882;0.721308;0.406295;0.740305;0.492673;0.677496;0.460352;0.704217;0.439889;0.722094;0.423969;0.736099;0.508174;0.685879;0.484022;0.704;0.468518;0.714362;0.456354;0.72217
0.443446;0.222957;0.309456;0.566012;0.340103;0.511217;0.345629;0.465244;0.349453;0.434016;0.360256;0.411814;0.320582;0.434474;0.323441;0.384543;0.332124;0.359348;0.34114;0.336768;0.311257;0.447062;0.33358;0.413294;0.362148;0.420899;0.382308;0.4345;0.307071;0.464449;0.328831;0.434251;0.358527;0.433799;0.37871;0.441076;0.304657;0.485696;0.298772;0.459264;0.291986;0.434842;0.283743;0.413893;0.533205;0.651342;0.499403;0.643871;0.469996;0.657373;0.446925;0.671993;0.425787;0.68208;0.472473;0.66301;0.440965;0.6939;0.42159;0.715036;0.404892;0.732057;0.481723;0.670629;0.44749;0.700655;0.425175;0.723997;0.406431;0.743843;0.495467;0.67854;0.462436;0.705232;0.441384;0.724308;0.425356;0.73918;0.511061;0.686884;0.486516;0.704492;0.470583;0.715107;0.458515;0.722758
0.441441;0.223473;0.309199;0.564788;0.338729;0.509003;0.344704;0.462175;0.34955;0.431772;0.362832;0.409862;0.32067;0.430799;0.322235;0.381718;0.33014;0.357137;0.339209;0.336147;0.310837;0.443654;0.334529;0.413477;0.364468;0.42204;0.385309;0.436696;0.306524;0.4617;0.328155;0.432917;0.357392;0.430927;0.378032;0.437288;0.303922;0.483735;0.29783;0.457757;0.290817;0.432295;0.282538;0.409845;0.534388;0.650066;0.499686;0.642539;0.469266;0.656859;0.44637;0.672748;0.425103;0.683419;0.472876;0.663083;0.441053;0.691855;0.421878;0.712089;0.405805;0.728571;0.481653;0.671127;0.446679;0.699207;0.424206;0.722284;0.405733;0.74238;0.494518;0.679634;0.460604;0.705338;0.438857;0.723805;0.422529;0.738088;0.509215;0.68888;0.483536;0.706234;0.467698;0.716522;0.456481;0.724051
0.441032;0.222482;0.308441;0.566947;0.337381;0.511332;0.343492;0.464462;0.347651;0.433563;0.359479;0.411366;0.31927;0.43342;0.322171;0.382555;0.330407;0.357568;0.339816;0.336342;0.310058;0.446812;0.336383;0.416718;0.366292;0.426133;0.386615;0.441412;0.30588;0.464468;0.327239;0.433025;0.354608;0.425798;0.374429;0.427437;0.303714;0.486159;0.298315;0.459998;0.290783;0.43468;0.281753;0.412864;0.534859;0.65081;0.499076;0.64237;0.468254;0.656995;0.445067;0.673031;0.423778;0.683619;0.472572;0.662702;0.440416;0.692824;0.421183;0.713315;0.405018;0.730147;0.481854;0.671048;0.446707;0.699925;0.424164;0.723107;0.405755;0.743127;0.494917;0.679515;0.461031;0.705606;0.439077;0.724609;0.422547;0.739121;0.50988;0.688405;0.484314;0.706284;0.468411;0.717001;0.456907;0.724649
0.440578;0.223162;0.310406;0.569644;0.3385;0.51372;0.344602;0.466689;0.347483;0.435505;0.357833;0.412303;0.319301;0.436281;0.322664;0.38516;0.330844;0.36073;0.339992;0.340314;0.310126;0.449035;0.337833;0.417971;0.367416;0.426713;0.387762;0.441963;0.306245;0.465799;0.330479;0.434586;0.358172;0.42764;0.378682;0.430223;0.304826;0.486358;0.300296;0.45949;0.293104;0.434211;0.285012;0.413811;0.535363;0.650634;0.499131;0.642277;0.468401;0.6572;0.445194;0.673768;0.423693;0.684426;0.471993;0.663469;0.439813;0.692274;0.420942;0.7124;0.405145;0.728773;0.480722;0.671773;0.445699;0.699802;0.423342;0.722899;0.4051;0.742848;0.493337;0.680313;0.459514;0.705991;0.43771;0.724704;0.4213;0.739029;0.507995;0.689201;0.482493;0.707268;0.466689;0.717793;0.455321;0.725312
