face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462422;0.26119;0.382717;0.65824;0.412535;0.630149;0.432023;0.60345;0.44948;0.588188;0.466774;0.577207;0.416243;0.557614;0.438528;0.538803;0.456019;0.547848;0.467951;0.560844;0.405449;0.552375;0.417561;0.514143;0.432364;0.496484;0.447481;0.482291;0.393566;0.56082;0.395705;0.520633;0.404594;0.497778;0.416046;0.477206;0.38225;0.580284;0.376675;0.550932;0.377279;0.530455;0.381721;0.508976;0.5839;0.642177;0.575875;0.633607;0.56762;0.625765;0.561019;0.619603;0.554042;0.615625;0.569142;0.617967;0.559973;0.607791;0.551897;0.601507;0.544075;0.595569;0.57023;0.62103;0.559758;0.611788;0.54989;0.606076;0.541391;0.601275;0.570896;0.625783;0.559877;0.616892;0.551567;0.611863;0.544905;0.608668;0.571588;0.631734;0.563994;0.622477;0.558374;0.618198;0.553727;0.616198
0.461649;0.259637;0.381343;0.661949;0.414425;0.631124;0.433329;0.604934;0.451252;0.590061;0.470226;0.581985;0.416651;0.562258;0.438382;0.541864;0.457077;0.551383;0.469682;0.564455;0.405067;0.558743;0.415909;0.521406;0.428856;0.504746;0.441526;0.490135;0.392884;0.568234;0.394334;0.529237;0.401932;0.508799;0.41114;0.489182;0.382684;0.588427;0.377254;0.561064;0.377768;0.541868;0.381638;0.521055
0.461985;0.260519;0.585597;0.668171;0.57449;0.634022;0.560814;0.609773;0.549338;0.596928;0.537495;0.593628;0.565035;0.602425;0.536843;0.59231;0.519171;0.589235;0.504818;0.588954;0.570297;0.623774;0.539118;0.613775;0.515774;0.609445;0.497243;0.605965;0.573818;0.648975;0.547898;0.644113;0.525362;0.640208;0.507938;0.635519;0.575079;0.674258;0.560526;0.676112;0.547382;0.676152;0.536112;0.673808;0.395247;0.6297;0.418359;0.615685;0.43403;0.595552;0.44812;0.58439;0.468541;0.579881;0.413894;0.548118;0.432226;0.518828;0.447742;0.5096;0.461;0.504924;0.403106;0.551405;0.419869;0.518267;0.435561;0.510071;0.448752;0.506153;0.394104;0.562649;0.403697;0.532474;0.416437;0.521043;0.427912;0.513432;0.387401;0.580039;0.389841;0.55667;0.396564;0.544127;0.404138;0.534019
0.46294;0.259599;0.585845;0.665634;0.574311;0.629451;0.557043;0.612803;0.539688;0.611718;0.525406;0.617242;0.56199;0.609665;0.532645;0.601367;0.515429;0.599286;0.503157;0.597957;0.56612;0.627188;0.534037;0.616074;0.512374;0.610558;0.495056;0.605131;0.569382;0.649231;0.54254;0.644188;0.523835;0.63839;0.509082;0.632193;0.571544;0.671696;0.555318;0.674321;0.544478;0.677294;0.535511;0.678966;0.393958;0.632358;0.417792;0.609491;0.434208;0.58438;0.449973;0.570805;0.464965;0.563545;0.407983;0.550844;0.424295;0.521904;0.439446;0.509999;0.45446;0.504129;0.400343;0.55739;0.418475;0.523664;0.437321;0.51282;0.455548;0.509247;0.395354;0.56901;0.409906;0.538747;0.428615;0.525972;0.446966;0.521268;0.392426;0.584377;0.401454;0.563494;0.413776;0.550926;0.427283;0.543784
0.460534;0.262383;0.579866;0.658253;0.569646;0.673291;0.557877;0.677308;0.547272;0.677831;0.538363;0.681335;0.560772;0.659585;0.539675;0.648857;0.526341;0.645498;0.516104;0.645486;0.563602;0.641097;0.536261;0.629964;0.514658;0.622059;0.49719;0.619022;0.566208;0.628701;0.540908;0.618614;0.52094;0.610901;0.504672;0.606596;0.568288;0.621764;0.550357;0.615928;0.537322;0.613386;0.525863;0.612378;0.38611;0.633788;0.413195;0.595919;0.427492;0.567751;0.44351;0.548895;0.451057;0.535335;0.389145;0.54519;0.414355;0.523786;0.432321;0.519933;0.439404;0.518397;0.382282;0.553385;0.410966;0.527891;0.430966;0.523356;0.440572;0.522306;0.382948;0.566115;0.40756;0.543354;0.426333;0.535984;0.436731;0.533813;0.390316;0.581297;0.407154;0.563722;0.419103;0.554279;0.426977;0.549852
0.462447;0.264145;0.58178;0.662641;0.577783;0.655373;0.565856;0.644653;0.553008;0.640865;0.540749;0.642838;0.568648;0.629898;0.55018;0.61549;0.535893;0.609777;0.523646;0.608831;0.567313;0.638467;0.5462;0.625433;0.528504;0.619464;0.514498;0.619178;0.565883;0.650696;0.545651;0.642336;0.529094;0.636129;0.516602;0.633151;0.564836;0.66341;0.549137;0.660017;0.53864;0.659536;0.529549;0.659817;0.38363;0.639931;0.404827;0.59488;0.413092;0.559195;0.423287;0.533189;0.431031;0.514173;0.385309;0.542859;0.406527;0.522804;0.421283;0.513583;0.430362;0.5076;0.38024;0.56046;0.4031;0.536609;0.421013;0.526742;0.434098;0.518441;0.380126;0.583431;0.402002;0.564306;0.417695;0.553634;0.429153;0.544557;0.385166;0.6077;0.399331;0.59512;0.406916;0.585196;0.412853;0.577037
0.460397;0.262696;0.581049;0.653899;0.577356;0.636221;0.569152;0.6263;0.560406;0.621538;0.553576;0.61931;0.571436;0.624091;0.560184;0.615074;0.550237;0.609234;0.540784;0.604999;0.569576;0.632701;0.55497;0.623866;0.542332;0.61738;0.530814;0.612846;0.567434;0.643486;0.550729;0.637971;0.539083;0.633114;0.5299;0.6285;0.565376;0.654948;0.551576;0.651738;0.542745;0.64964;0.535399;0.648111;0.373835;0.637952;0.391337;0.581211;0.400209;0.54334;0.408651;0.522556;0.417467;0.508845;0.377012;0.537265;0.390532;0.514309;0.407303;0.499788;0.421204;0.490695;0.372826;0.558742;0.387737;0.53067;0.406083;0.514389;0.419182;0.502361;0.374348;0.584566;0.391594;0.561068;0.406668;0.545488;0.416546;0.534308;0.38093;0.610804;0.396152;0.59732;0.402007;0.588982;0.404739;0.58344
0.459943;0.263162;0.578642;0.646937;0.576569;0.631989;0.568677;0.621685;0.560426;0.616494;0.553826;0.613772;0.570642;0.623119;0.560905;0.615062;0.553412;0.611159;0.547009;0.60775;0.568799;0.630921;0.557319;0.622139;0.548039;0.61757;0.540759;0.613876;0.566683;0.639899;0.555224;0.634276;0.546884;0.631009;0.541231;0.627901;0.564927;0.649036;0.555948;0.646326;0.549741;0.644532;0.545807;0.643633;0.37452;0.630428;0.394466;0.590427;0.403683;0.556029;0.415685;0.534462;0.426531;0.515675;0.367309;0.53882;0.375298;0.502952;0.39274;0.486573;0.411786;0.481302;0.362431;0.544162;0.368029;0.501932;0.386111;0.481501;0.407181;0.47102;0.360676;0.552196;0.362942;0.510822;0.378516;0.488022;0.395463;0.475219;0.362618;0.562357;0.360681;0.533495;0.367644;0.511818;0.378092;0.496196
0.45866;0.263147;0.576178;0.641734;0.575648;0.629631;0.569658;0.621212;0.56275;0.616643;0.556947;0.613339;0.569215;0.621754;0.562638;0.614949;0.557419;0.610569;0.552441;0.607598;0.566774;0.628062;0.558475;0.620934;0.552278;0.617059;0.547465;0.614568;0.564565;0.634952;0.556545;0.629241;0.551506;0.625877;0.548114;0.623773;0.56298;0.641507;0.556592;0.637493;0.55233;0.634738;0.549254;0.633566;0.382481;0.633539;0.399584;0.600089;0.410891;0.567197;0.422545;0.5468;0.433689;0.530135;0.37792;0.536745;0.386307;0.505677;0.405396;0.504337;0.422619;0.511663;0.367492;0.5406;0.364396;0.499318;0.372345;0.47367;0.382661;0.451496;0.35995;0.555282;0.348176;0.520854;0.348992;0.495511;0.35307;0.470939;0.356407;0.577453;0.341436;0.558694;0.333803;0.542693;0.329218;0.52223
0.459614;0.261343;0.573092;0.636784;0.572607;0.627409;0.567861;0.620784;0.562634;0.616096;0.558436;0.61298;0.568578;0.619511;0.562221;0.61412;0.557988;0.611197;0.554768;0.609658;0.566466;0.623749;0.559668;0.617722;0.55521;0.614777;0.551989;0.613094;0.564213;0.628272;0.557837;0.622977;0.554097;0.61957;0.551884;0.617724;0.562151;0.632523;0.556819;0.627664;0.553319;0.624382;0.551033;0.622411;0.381448;0.641055;0.402979;0.616436;0.415396;0.586221;0.425753;0.566993;0.441209;0.54999;0.390942;0.540982;0.399671;0.514125;0.411532;0.513745;0.42367;0.519124;0.378906;0.538247;0.377095;0.498107;0.38567;0.474282;0.397266;0.45555;0.36764;0.546056;0.360189;0.506938;0.363532;0.480047;0.370436;0.456657;0.357721;0.56305;0.342495;0.538144;0.335572;0.518711;0.332181;0.497933
0.461631;0.260875;0.38024;0.652523;0.407088;0.62486;0.422409;0.598117;0.435505;0.584373;0.453865;0.574662;0.404091;0.543961;0.414478;0.517864;0.425608;0.523486;0.435832;0.532665;0.392195;0.54321;0.393858;0.501566;0.40221;0.477827;0.412816;0.456378;0.37982;0.552525;0.376495;0.513949;0.382322;0.488042;0.390081;0.462458;0.367709;0.570775;0.356226;0.545443;0.351699;0.525908;0.349085;0.503579
0.464193;0.261511;0.588359;0.678185;0.577694;0.658295;0.56594;0.64299;0.556918;0.637773;0.544091;0.63407;0.565392;0.626884;0.546999;0.614132;0.535492;0.617705;0.525665;0.624925;0.571739;0.641233;0.552058;0.628324;0.537137;0.634004;0.525866;0.640698;0.578226;0.658339;0.564002;0.652691;0.549333;0.659104;0.538597;0.662894;0.583991;0.675385;0.578324;0.67756;0.570694;0.684249;0.563698;0.686314;0.390282;0.632896;0.415001;0.624929;0.430591;0.60496;0.444384;0.594388;0.460448;0.586813;0.412474;0.551889;0.428724;0.52416;0.442238;0.516663;0.453621;0.515103;0.401122;0.549316;0.409294;0.50674;0.418339;0.485674;0.426696;0.469508;0.390011;0.558711;0.391981;0.519188;0.397642;0.49733;0.403574;0.477882;0.380582;0.577123;0.373487;0.553017;0.371613;0.537437;0.370285;0.520845
0.463524;0.255923;0.587855;0.669332;0.582358;0.643184;0.567643;0.627031;0.552949;0.623285;0.543115;0.62405;0.57316;0.627738;0.555135;0.617469;0.539743;0.61529;0.528533;0.612981;0.572036;0.641807;0.550433;0.631408;0.533201;0.626091;0.52108;0.621695;0.57024;0.658884;0.546638;0.653072;0.530838;0.648802;0.519875;0.644638;0.568212;0.676841;0.549571;0.673458;0.539556;0.671523;0.532559;0.669674;0.398562;0.646516;0.423632;0.630988;0.440229;0.611055;0.456193;0.600172;0.476743;0.593283;0.425571;0.561262;0.445464;0.532987;0.464011;0.527062;0.477225;0.525573;0.414731;0.560496;0.437402;0.5321;0.460807;0.533258;0.478254;0.537651;0.403627;0.567158;0.412856;0.535004;0.427841;0.525529;0.440487;0.520223;0.394174;0.580922;0.389173;0.557768;0.391331;0.542907;0.393812;0.530031
0.460077;0.258361;0.584589;0.667692;0.578817;0.644637;0.565948;0.630906;0.5528;0.627899;0.543958;0.629464;0.571865;0.627425;0.555295;0.618247;0.539839;0.616017;0.526983;0.615015;0.571559;0.639813;0.551075;0.631559;0.533321;0.628072;0.518657;0.625605;0.570572;0.655412;0.547588;0.651914;0.531966;0.650017;0.520528;0.647588;0.568926;0.671713;0.551113;0.669301;0.540486;0.668755;0.532778;0.667832;0.401444;0.652852;0.428654;0.634986;0.44604;0.613414;0.461602;0.600425;0.484326;0.592716;0.425989;0.572026;0.445464;0.545232;0.464733;0.542766;0.480227;0.545796;0.415744;0.575503;0.435266;0.544427;0.456416;0.541148;0.47416;0.541432;0.405807;0.584957;0.412366;0.550441;0.424263;0.532875;0.435528;0.519089;0.396978;0.600964;0.391706;0.577497;0.390281;0.558366;0.390681;0.53919
0.459218;0.26084;0.583077;0.661217;0.580724;0.640697;0.570418;0.62841;0.559373;0.625068;0.551443;0.6255;0.573039;0.627348;0.559952;0.616197;0.548888;0.612414;0.539672;0.610609;0.571979;0.637748;0.555584;0.62796;0.54299;0.623704;0.53267;0.620944;0.570109;0.650812;0.551989;0.645886;0.540518;0.644385;0.532391;0.642502;0.567857;0.664402;0.553829;0.661782;0.546148;0.661443;0.540979;0.66115;0.400899;0.65171;0.427127;0.631535;0.446;0.608194;0.463042;0.595876;0.482354;0.586099;0.421376;0.572032;0.435424;0.544198;0.451766;0.533306;0.467109;0.528586;0.412582;0.576006;0.425368;0.541899;0.439894;0.525837;0.455977;0.514715;0.404601;0.587708;0.412598;0.556861;0.42515;0.539417;0.439987;0.527158;0.397832;0.605954;0.395141;0.585667;0.39583;0.5691;0.399194;0.554753
0.462263;0.256294;0.582413;0.652753;0.577524;0.634547;0.568256;0.625798;0.558763;0.623319;0.55134;0.624526;0.574186;0.626557;0.56202;0.61725;0.551527;0.614053;0.543792;0.611581;0.574249;0.636188;0.559179;0.628463;0.546377;0.625315;0.537332;0.622397;0.572958;0.64793;0.557586;0.644885;0.544921;0.644164;0.536703;0.642399;0.571072;0.659545;0.559634;0.659195;0.550515;0.659645;0.544643;0.660079;0.399612;0.650837;0.424352;0.6289;0.440317;0.602723;0.456089;0.586856;0.470406;0.573049;0.420112;0.572117;0.429374;0.54546;0.44041;0.530309;0.452062;0.517495;0.412276;0.573846;0.417965;0.543632;0.430366;0.528584;0.443414;0.518098;0.404717;0.581355;0.406842;0.554496;0.418895;0.54027;0.431172;0.532961;0.397865;0.593328;0.397745;0.575039;0.405562;0.564322;0.414603;0.558331
0.46036;0.25548;0.580871;0.647933;0.578143;0.635049;0.571658;0.626875;0.564739;0.623969;0.55917;0.62327;0.573436;0.625571;0.562331;0.619653;0.554248;0.618681;0.548774;0.618237;0.572005;0.63324;0.559597;0.628019;0.550099;0.626031;0.543844;0.624677;0.570168;0.642247;0.558298;0.638379;0.549699;0.63711;0.544366;0.63571;0.568448;0.650986;0.55915;0.649075;0.552279;0.6487;0.547849;0.648441;0.38916;0.650533;0.39214;0.617062;0.400729;0.587413;0.411278;0.571701;0.422277;0.559336;0.394469;0.572411;0.410636;0.540919;0.426206;0.525248;0.438987;0.514093;0.400054;0.58214;0.419889;0.544931;0.438452;0.528045;0.452449;0.514437;0.408991;0.595296;0.43063;0.56167;0.43807;0.556633;0.440495;0.555782;0.420192;0.609807;0.438216;0.584843;0.442275;0.580314;0.443198;0.579351
0.458019;0.258103;0.577494;0.645372;0.57588;0.635959;0.57128;0.628795;0.566277;0.62465;0.561792;0.622188;0.570626;0.624233;0.562778;0.618898;0.557696;0.617161;0.554091;0.616585;0.568943;0.628568;0.560142;0.623162;0.554356;0.621203;0.550432;0.620115;0.567248;0.633837;0.559411;0.629347;0.554534;0.627236;0.551394;0.62605;0.56571;0.639307;0.559494;0.635003;0.55529;0.632313;0.552345;0.630585;0.381299;0.635735;0.3954;0.622553;0.406909;0.600379;0.419891;0.578949;0.429041;0.567122;0.392258;0.588586;0.407538;0.548944;0.416953;0.526874;0.424311;0.510917;0.389185;0.581869;0.407199;0.539437;0.420462;0.512901;0.430002;0.494345;0.389594;0.578765;0.405533;0.541807;0.41369;0.522492;0.418755;0.511768;0.392286;0.578211;0.404208;0.553915;0.41116;0.545275;0.415755;0.543983
0.459224;0.257065;0.373142;0.63093;0.364855;0.598262;0.370531;0.569899;0.385879;0.552064;0.400406;0.545616;0.366313;0.572704;0.38129;0.5312;0.393495;0.508978;0.402265;0.491713;0.380276;0.587324;0.398094;0.540791;0.411104;0.512789;0.420999;0.490324;0.395421;0.602595;0.413539;0.56434;0.418396;0.543219;0.420171;0.530192;0.408906;0.61667;0.424638;0.594903;0.431396;0.584301;0.43592;0.578957
0.457957;0.25866;0.370403;0.626669;0.363132;0.589848;0.368088;0.548285;0.383075;0.520884;0.397004;0.505902;0.364391;0.565302;0.38254;0.52135;0.396709;0.500445;0.406338;0.484097;0.376201;0.583518;0.394348;0.541669;0.409787;0.513906;0.420771;0.490461;0.389822;0.602121;0.407856;0.569975;0.421618;0.545173;0.430749;0.525437;0.403892;0.618584;0.420678;0.600306;0.43121;0.591405;0.438729;0.583476;0.594736;0.696703;0.580476;0.664679;0.560342;0.643865;0.545118;0.633301;0.531372;0.630525;0.564302;0.631754;0.534005;0.621166;0.515784;0.61616;0.500001;0.613759;0.572586;0.650533;0.541544;0.637705;0.517821;0.635529;0.495426;0.63299;0.580235;0.674738;0.554892;0.671411;0.533451;0.672454;0.513937;0.670236;0.586717;0.700167;0.571845;0.70644;0.557967;0.712286;0.5445;0.713081
0.459898;0.263913;0.370375;0.632464;0.364217;0.592978;0.369429;0.554218;0.384666;0.530032;0.398809;0.519651;0.36399;0.571707;0.383443;0.529606;0.399332;0.506058;0.412269;0.486582;0.377012;0.592745;0.39705;0.551458;0.413429;0.52254;0.426;0.498164;0.391681;0.612993;0.409353;0.580873;0.423016;0.554679;0.432967;0.534653;0.40606;0.630956;0.422335;0.614165;0.430825;0.604203;0.437413;0.597064;0.5921;0.692311;0.577021;0.656645;0.557458;0.639798;0.540002;0.636671;0.525748;0.638791;0.564711;0.642825;0.536849;0.634371;0.517823;0.629433;0.502513;0.625678;0.570559;0.66058;0.541869;0.652439;0.519167;0.648655;0.500064;0.645542;0.575816;0.683633;0.550925;0.683518;0.531511;0.682386;0.515667;0.680561;0.57959;0.70821;0.563745;0.715831;0.551965;0.720589;0.543103;0.723499
0.459985;0.263839;0.371834;0.638319;0.368096;0.60334;0.374128;0.565035;0.387435;0.538223;0.400406;0.528967;0.371422;0.58358;0.390288;0.544157;0.404673;0.525972;0.415472;0.511295;0.382173;0.602775;0.40302;0.567549;0.418676;0.545158;0.43049;0.525192;0.394138;0.6243;0.413073;0.596221;0.427161;0.573501;0.437517;0.555352;0.406143;0.644213;0.424429;0.631317;0.436207;0.621686;0.44503;0.614054;0.591289;0.699481;0.577296;0.663623;0.558159;0.645642;0.541169;0.641943;0.527951;0.644987;0.568689;0.653616;0.541872;0.643414;0.520039;0.640986;0.502511;0.641138;0.572271;0.674031;0.543545;0.66406;0.519261;0.659955;0.499482;0.657861;0.575841;0.697399;0.549463;0.694538;0.530149;0.693036;0.515586;0.690466;0.577909;0.720599;0.55986;0.726081;0.548155;0.731125;0.539773;0.73357
