face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479056;0.257669;0.653575;0.872174;0.631218;0.903233;0.623622;0.934988;0.621297;0.962593;0.618243;0.982741;0.633598;0.955925;0.630899;0.993543;0.626665;1.00291;0.623953;1.00226;0.64714;0.957374;0.642254;0.999407;0.635691;1.00659;0.631334;1.0021;0.658196;0.95426;0.653632;0.991882;0.646086;0.998839;0.641204;0.99483;0.667012;0.948026;0.663272;0.977944;0.655424;0.987592;0.650251;0.987168;0.437074;0.348223;0.450083;0.341766;0.457625;0.326995;0.459354;0.312651;0.46115;0.301373;0.452246;0.317931;0.45553;0.306563;0.458373;0.301545;0.45991;0.297682;0.445379;0.314205;0.448438;0.302147;0.450614;0.300204;0.451273;0.299604;0.438599;0.313475;0.441668;0.300947;0.442785;0.300623;0.441997;0.303059;0.431745;0.31524;0.433987;0.304786;0.434898;0.302911;0.434015;0.304325
0.479031;0.256363;0.654887;0.867753;0.632511;0.899727;0.624799;0.931789;0.622274;0.960687;0.618565;0.982582;0.634229;0.954332;0.630522;0.991455;0.626255;0.997711;0.624166;0.994445;0.648064;0.956659;0.641929;0.99749;0.635843;1.00078;0.632665;0.994073;0.659341;0.954273;0.65418;0.991704;0.647441;0.995162;0.644235;0.988776;0.668404;0.94893;0.664334;0.979239;0.656923;0.985418;0.65297;0.982072;0.435271;0.346661;0.449345;0.341118;0.459788;0.327572;0.464241;0.314375;0.466509;0.304397;0.453169;0.313895;0.457041;0.305013;0.455792;0.311229;0.453198;0.315313;0.446306;0.311071;0.449936;0.303462;0.449232;0.312322;0.446874;0.317916;0.439667;0.310263;0.443573;0.301397;0.443001;0.309651;0.440419;0.316219;0.432826;0.31095;0.436065;0.303064;0.436293;0.307663;0.434309;0.312299
0.482463;0.251998;0.656771;0.86788;0.633709;0.900541;0.625545;0.932777;0.622586;0.96165;0.618774;0.984035;0.634121;0.955897;0.62956;0.994168;0.625651;1.00235;0.624277;1.0008;0.647862;0.958444;0.64124;1.00029;0.63494;1.00529;0.632068;1.0001;0.659182;0.955805;0.653674;0.993999;0.646212;0.998494;0.642778;0.993422;0.668601;0.950134;0.664235;0.980802;0.656394;0.987984;0.652167;0.985738;0.437075;0.342293;0.45065;0.339799;0.460947;0.328259;0.465266;0.316507;0.467097;0.307488;0.455995;0.312733;0.459374;0.305389;0.457723;0.312646;0.455896;0.316631;0.44914;0.309384;0.452323;0.303618;0.451;0.312822;0.44951;0.316996;0.442715;0.307839;0.446208;0.301869;0.445104;0.310919;0.443233;0.316239;0.43639;0.308011;0.43989;0.302675;0.439717;0.308244;0.438109;0.312075
0.481799;0.249462;0.656069;0.868122;0.633746;0.902426;0.625772;0.934787;0.62285;0.963168;0.618808;0.985646;0.635592;0.960371;0.631141;0.997308;0.626997;1.00338;0.625844;1.00069;0.648669;0.962644;0.641952;1.00251;0.635531;1.00534;0.632763;0.999466;0.659352;0.959388;0.653778;0.995769;0.646017;0.998138;0.642529;0.991786;0.668126;0.952823;0.663613;0.982137;0.655559;0.987741;0.651388;0.984414
0.482338;0.252037;0.656741;0.890124;0.632309;0.910475;0.625506;0.936617;0.624831;0.961505;0.620937;0.983292;0.636977;0.963303;0.631057;0.992175;0.624271;0.997482;0.620355;0.994704;0.649451;0.966804;0.641699;0.998871;0.633306;0.999182;0.629129;0.993661;0.659968;0.965211;0.653057;0.995967;0.644834;0.99389;0.640956;0.987224;0.669085;0.959757;0.66238;0.984187;0.655066;0.983544;0.651659;0.977284;0.433925;0.342725;0.44949;0.340026;0.464189;0.322074;0.470974;0.306491;0.476961;0.298028;0.45751;0.295648;0.465534;0.280074;0.475029;0.271884;0.484191;0.264763;0.449552;0.290922;0.460975;0.281042;0.463894;0.289889;0.464811;0.294963;0.440538;0.290244;0.454363;0.286108;0.452371;0.301282;0.447537;0.309299;0.430615;0.29238;0.444205;0.290541;0.445304;0.30271;0.441364;0.310248
0.480303;0.255361;0.654466;0.884815;0.631149;0.90789;0.623587;0.937006;0.62274;0.964034;0.620724;0.985219;0.633393;0.954057;0.629635;0.989667;0.626216;1.00153;0.624471;1.0029;0.646921;0.957945;0.641316;0.99755;0.635933;1.00636;0.63257;1.00377;0.658711;0.957406;0.653557;0.993042;0.647242;1.00066;0.643402;0.998608;0.668312;0.953538;0.664314;0.982464;0.657205;0.991234;0.652501;0.990597;0.430831;0.340043;0.447263;0.339735;0.460253;0.327533;0.465383;0.317615;0.468125;0.31147;0.456703;0.301829;0.464126;0.286045;0.471935;0.278606;0.478929;0.27163;0.450145;0.297056;0.461155;0.290716;0.457805;0.304881;0.45277;0.308477;0.442825;0.295925;0.453736;0.291541;0.449756;0.305471;0.443897;0.30904;0.434287;0.297014;0.44478;0.293409;0.444109;0.303959;0.439217;0.307423
0.481106;0.256071;0.656332;0.878052;0.633082;0.904789;0.625913;0.934693;0.624479;0.961871;0.621411;0.983235;0.634113;0.950856;0.630652;0.986048;0.626986;0.994616;0.624927;0.992633;0.647655;0.9544;0.641785;0.994726;0.635907;0.999528;0.632418;0.993056;0.659207;0.953754;0.654005;0.990823;0.647441;0.99549;0.643664;0.990422;0.668576;0.949873;0.664711;0.980019;0.657677;0.987339;0.653466;0.9854;0.435023;0.337399;0.450138;0.337634;0.459901;0.327265;0.464739;0.316834;0.468185;0.308612;0.455543;0.308756;0.460971;0.295532;0.464352;0.293861;0.466073;0.292533;0.449453;0.303673;0.456154;0.292028;0.456662;0.298816;0.454731;0.304345;0.442632;0.300946;0.449417;0.289757;0.450012;0.298169;0.447166;0.304966;0.435074;0.300213;0.441523;0.291472;0.444159;0.296839;0.443141;0.302976
0.478934;0.25746;0.658053;0.877983;0.634656;0.906246;0.626577;0.936737;0.624089;0.964621;0.620008;0.987674;0.636745;0.954756;0.633206;0.991261;0.629259;1.00277;0.627075;1.00502;0.650664;0.95765;0.645707;0.998332;0.638863;1.00788;0.634476;1.0062;0.661367;0.955605;0.657902;0.991883;0.650242;1.00028;0.645288;0.998787;0.669501;0.950398;0.666383;0.979721;0.659259;0.989692;0.654482;0.990476;0.44012;0.336989;0.452462;0.334936;0.459276;0.326393;0.462227;0.316963;0.464861;0.308763;0.457679;0.312044;0.461953;0.299834;0.46205;0.298521;0.461658;0.297458;0.45161;0.307207;0.454317;0.295185;0.453294;0.301562;0.452844;0.305717;0.44478;0.305127;0.447658;0.293349;0.446401;0.300962;0.444815;0.306625;0.437559;0.305436;0.43987;0.296903;0.439945;0.301318;0.438974;0.305895
0.475558;0.258859;0.654568;0.875374;0.631871;0.9048;0.624701;0.935864;0.62283;0.963613;0.61924;0.984564;0.634095;0.956859;0.630459;0.992565;0.62595;1.00263;0.623034;1.00371;0.64761;0.959431;0.642166;0.999474;0.635595;1.00691;0.631242;1.00386;0.658697;0.957066;0.653754;0.993652;0.64616;1.00015;0.641622;0.996632;0.667478;0.951283;0.663302;0.980972;0.655367;0.98984;0.650535;0.989129;0.441576;0.335806;0.45137;0.336571;0.457824;0.330949;0.461635;0.324056;0.465252;0.318441;0.458704;0.311652;0.46076;0.302565;0.458377;0.307143;0.45784;0.310375;0.452905;0.3079;0.453805;0.298771;0.452301;0.304737;0.452774;0.308238;0.446908;0.306506;0.447316;0.296407;0.446096;0.303098;0.446056;0.308311;0.440711;0.306989;0.440416;0.298748;0.439761;0.301798;0.440028;0.304905
0.477283;0.2543;0.656357;0.872139;0.63466;0.902842;0.627515;0.934755;0.625267;0.962528;0.620968;0.984327;0.637517;0.956826;0.633301;0.993509;0.628603;1.0039;0.625938;1.00571;0.650479;0.959123;0.644596;0.999317;0.637789;1.00648;0.633765;1.00422;0.660972;0.95634;0.656272;0.993586;0.648598;0.99971;0.644282;0.996446;0.669173;0.950237;0.665811;0.9802;0.658142;0.988377;0.653677;0.987267;0.443155;0.328505;0.44961;0.330846;0.45377;0.328117;0.456636;0.32331;0.459178;0.318265;0.456606;0.319198;0.460051;0.312394;0.458932;0.313054;0.457942;0.314255;0.453763;0.315324;0.456461;0.306656;0.455615;0.30862;0.454896;0.311384;0.450485;0.312119;0.452724;0.303325;0.4519;0.307069;0.45089;0.311523;0.446514;0.309909;0.44821;0.303326;0.447779;0.304584;0.447186;0.307087
0.479841;0.253921;0.654507;0.868752;0.633597;0.901455;0.6271;0.934003;0.624869;0.962145;0.621096;0.983395;0.637436;0.958464;0.633838;0.992976;0.628749;1.00435;0.625316;1.00815;0.650164;0.961096;0.644679;0.999745;0.637058;1.00757;0.632032;1.00643;0.660506;0.95823;0.655943;0.994446;0.647151;1.00021;0.642025;0.996503;0.668526;0.951643;0.66461;0.981262;0.656103;0.989094;0.650956;0.987614;0.445957;0.320364;0.449141;0.323065;0.45188;0.322021;0.454498;0.321549;0.457127;0.321797;0.45344;0.31371;0.455516;0.312813;0.453633;0.315147;0.451964;0.317292;0.452222;0.312812;0.453334;0.311568;0.451725;0.314006;0.451015;0.316138;0.450851;0.312835;0.451667;0.312575;0.450038;0.314902;0.448577;0.317117;0.449511;0.313359;0.450842;0.313154;0.449935;0.314548;0.449049;0.316302
0.480345;0.254888;0.654542;0.869761;0.632763;0.904424;0.625639;0.938885;0.623799;0.96719;0.618717;0.988247;0.637355;0.96493;0.634218;1.00038;0.629092;1.01295;0.625949;1.01874;0.649581;0.966716;0.646503;1.00386;0.638392;1.01466;0.632719;1.01684;0.659482;0.962016;0.65598;0.995816;0.646453;1.00385;0.640644;1.00295;0.667132;0.953193;0.663477;0.979572;0.654029;0.988962;0.647698;0.989294
0.48056;0.254371;0.656823;0.8943;0.633006;0.913481;0.626698;0.939591;0.625963;0.964154;0.621642;0.984495;0.636936;0.962443;0.632017;0.995005;0.626659;1.00618;0.623625;1.00847;0.64992;0.965518;0.64365;1.00061;0.636572;1.0086;0.632304;1.00849;0.660845;0.963556;0.655342;0.995803;0.648085;1.00112;0.644221;0.999605;0.670024;0.957755;0.665864;0.983312;0.658701;0.989078;0.654157;0.987712;0.434336;0.340093;0.451864;0.337933;0.466485;0.320313;0.472518;0.302531;0.476575;0.291784;0.459922;0.294654;0.470219;0.279487;0.480337;0.270851;0.489887;0.262576;0.450799;0.290097;0.463242;0.281766;0.464702;0.292466;0.464798;0.294013;0.441348;0.289192;0.454839;0.28766;0.452626;0.302197;0.448276;0.305374;0.432014;0.291084;0.444861;0.291096;0.44512;0.303421;0.440991;0.307405
0.47937;0.25669;0.656086;0.888267;0.632246;0.909865;0.626103;0.938982;0.626201;0.964541;0.623615;0.984255;0.636842;0.95763;0.633653;0.991597;0.629966;1.00378;0.628467;1.00702;0.650258;0.961535;0.646228;0.998756;0.640806;1.00902;0.637239;1.00917;0.661321;0.960372;0.657467;0.993609;0.651146;1.00183;0.647098;1.00107;0.669745;0.955685;0.666883;0.981898;0.660302;0.990235;0.655868;0.99039;0.43762;0.339155;0.454827;0.338345;0.46839;0.322314;0.472982;0.305958;0.474892;0.294882;0.46198;0.301166;0.468999;0.287168;0.473145;0.284221;0.47565;0.280538;0.45513;0.296013;0.464086;0.288437;0.461351;0.301676;0.457309;0.304311;0.446996;0.293941;0.455871;0.287678;0.452939;0.302195;0.448239;0.305732;0.437526;0.294343;0.446618;0.29018;0.446354;0.301825;0.442321;0.30535
0.479976;0.260078;0.656797;0.886676;0.634246;0.910714;0.626774;0.940791;0.625853;0.966487;0.622748;0.986931;0.636088;0.962062;0.633632;0.995387;0.629963;1.00679;0.628178;1.0105;0.649514;0.964075;0.645725;0.99987;0.640152;1.0096;0.636166;1.01016;0.660872;0.960968;0.657477;0.992832;0.650778;1.00078;0.646547;0.999772;0.670069;0.954268;0.667133;0.97953;0.660047;0.987991;0.655034;0.987596;0.441773;0.33771;0.45644;0.337015;0.467937;0.323913;0.471734;0.309288;0.47382;0.298096;0.462682;0.31076;0.467789;0.295595;0.469978;0.286613;0.470749;0.279336;0.455636;0.306224;0.459342;0.293169;0.458403;0.300917;0.456506;0.307609;0.448456;0.303924;0.452233;0.292316;0.45105;0.301674;0.448288;0.309379;0.440918;0.303458;0.44438;0.294924;0.444661;0.301066;0.442681;0.307516
0.478573;0.260594;0.656686;0.883422;0.634463;0.90866;0.626851;0.940075;0.625729;0.966462;0.622022;0.986346;0.636741;0.961029;0.634094;0.994578;0.629956;1.00495;0.627529;1.00721;0.650164;0.963358;0.645786;0.999227;0.639712;1.00749;0.635348;1.00635;0.661231;0.960395;0.657234;0.992116;0.650317;0.999173;0.645924;0.997026;0.66985;0.953882;0.666967;0.979011;0.659748;0.987302;0.654649;0.986901;0.446037;0.335202;0.457682;0.332157;0.465571;0.322334;0.468658;0.31143;0.469978;0.302481;0.462488;0.313867;0.465293;0.299596;0.465656;0.293923;0.465382;0.290264;0.456879;0.31014;0.45847;0.296448;0.457988;0.297799;0.457327;0.300823;0.450857;0.309065;0.453532;0.296993;0.452579;0.302033;0.450995;0.307982;0.444524;0.309774;0.447472;0.300819;0.447259;0.303386;0.445934;0.308077
0.480563;0.258465;0.656731;0.880151;0.634528;0.907439;0.627153;0.939384;0.62596;0.966463;0.621714;0.985634;0.636901;0.95955;0.633913;0.993576;0.629104;1.00411;0.626278;1.00658;0.650993;0.961936;0.64559;0.998863;0.638635;1.00683;0.633779;1.00498;0.662058;0.959111;0.657216;0.991821;0.649748;0.998515;0.645105;0.995795;0.670345;0.952788;0.666485;0.9786;0.65884;0.98676;0.65375;0.986002;0.450903;0.324942;0.457348;0.328003;0.461569;0.325086;0.463684;0.320751;0.465689;0.316745;0.462226;0.31574;0.464037;0.3099;0.46358;0.311017;0.462932;0.311939;0.458656;0.312625;0.459736;0.306559;0.459696;0.307633;0.459934;0.308464;0.454643;0.311143;0.456894;0.30544;0.45666;0.307423;0.456042;0.309888;0.450092;0.310255;0.452606;0.306232;0.452873;0.307156;0.452442;0.30896
0.479479;0.263501;0.657861;0.879505;0.635683;0.90742;0.628436;0.939191;0.626751;0.965761;0.62249;0.984432;0.63754;0.960637;0.633842;0.996222;0.629046;1.00674;0.626603;1.00969;0.650647;0.962639;0.645473;1.00058;0.63804;1.00907;0.63289;1.00802;0.660881;0.959272;0.656383;0.993396;0.648272;1.00117;0.643102;0.999816;0.668849;0.952702;0.665426;0.979757;0.657477;0.989513;0.652132;0.990889
0.48108;0.262207;0.657696;0.896546;0.63196;0.914176;0.624613;0.939146;0.623489;0.96467;0.622067;0.985717;0.636957;0.960768;0.631228;0.993924;0.626997;1.00184;0.624761;1.00082;0.651305;0.965172;0.643396;1.00066;0.636992;1.00687;0.633336;1.00495;0.663207;0.964866;0.656297;0.998205;0.649485;1.00215;0.645818;0.999553;0.672717;0.960884;0.667444;0.988208;0.660876;0.993433;0.656772;0.991238;0.437076;0.344417;0.453273;0.342384;0.467783;0.322468;0.472868;0.303378;0.476349;0.293695;0.460748;0.300131;0.471534;0.284797;0.48192;0.276748;0.491988;0.268837;0.452608;0.294059;0.46515;0.279058;0.477064;0.275531;0.486411;0.270945;0.443099;0.292558;0.456539;0.290241;0.455614;0.305593;0.451936;0.312909;0.433352;0.294715;0.446504;0.295149;0.446892;0.308591;0.443191;0.315803
0.480793;0.26165;0.657906;0.891947;0.632182;0.911987;0.625126;0.939461;0.62545;0.964363;0.624278;0.983439;0.635859;0.959872;0.631463;0.992093;0.627176;1.00224;0.625548;1.00313;0.649683;0.964525;0.643884;1.00053;0.638218;1.008;0.635388;1.00645;0.661271;0.963862;0.656103;0.997288;0.649824;1.00249;0.646243;0.999995;0.670212;0.959099;0.66598;0.986232;0.659511;0.992097;0.655556;0.98932;0.438163;0.342995;0.453948;0.342307;0.467503;0.32322;0.471482;0.303988;0.473137;0.292286;0.461786;0.304937;0.47033;0.288173;0.478232;0.277363;0.486091;0.267045;0.453486;0.300129;0.461241;0.2846;0.465716;0.28604;0.469415;0.284446;0.444784;0.299267;0.454224;0.291221;0.452258;0.305869;0.448169;0.312249;0.43582;0.300835;0.445017;0.295518;0.444995;0.307827;0.441156;0.313837
0.4778;0.263102;0.656429;0.886835;0.632073;0.909368;0.624449;0.938952;0.623484;0.964636;0.622197;0.98331;0.636024;0.95627;0.631692;0.992104;0.627673;1.00273;0.625986;1.00338;0.64973;0.959725;0.642913;0.999246;0.637115;1.00853;0.63418;1.00625;0.660492;0.958923;0.65436;0.993912;0.647839;1.00185;0.644293;0.999379;0.668557;0.954936;0.664115;0.982735;0.656965;0.992001;0.652798;0.991821;0.439504;0.342282;0.455533;0.340197;0.467279;0.324632;0.470435;0.308672;0.471486;0.297407;0.461332;0.309277;0.465196;0.293842;0.469376;0.286462;0.472205;0.281287;0.453723;0.305225;0.457471;0.291412;0.458272;0.29875;0.456812;0.305924;0.446021;0.304241;0.450466;0.291875;0.45117;0.301813;0.448948;0.310191;0.437612;0.304995;0.442624;0.295258;0.443741;0.3031;0.441642;0.310727
0.472382;0.266613;0.658;0.884219;0.634996;0.907911;0.627266;0.937905;0.626269;0.963552;0.623873;0.982485;0.635152;0.958671;0.631254;0.993792;0.628026;1.00559;0.626531;1.00991;0.649044;0.961461;0.644148;0.999481;0.638739;1.01;0.634711;1.01014;0.660376;0.959474;0.656207;0.993846;0.649931;1.00305;0.645723;1.00239;0.669311;0.953671;0.666176;0.97974;0.659543;0.989864;0.654848;0.991385;0.442788;0.339536;0.456221;0.335934;0.464871;0.323182;0.467654;0.309411;0.469709;0.297955;0.461552;0.311815;0.464023;0.298502;0.46415;0.295472;0.464143;0.293909;0.454804;0.307916;0.455787;0.296716;0.455486;0.299743;0.454928;0.304326;0.448226;0.307078;0.449616;0.296249;0.449031;0.30096;0.447557;0.307436;0.441579;0.30828;0.443626;0.300114;0.443425;0.301474;0.442005;0.305105
0.473909;0.264813;0.656814;0.881375;0.634561;0.907065;0.626687;0.936699;0.624945;0.962615;0.622228;0.980583;0.633761;0.956863;0.629617;0.993266;0.626799;1.0042;0.625507;1.00589;0.647376;0.959378;0.640642;0.998496;0.635968;1.00775;0.633041;1.00602;0.658395;0.957535;0.652446;0.992215;0.646687;1.00045;0.643353;0.998026;0.666875;0.952666;0.662442;0.980316;0.655675;0.990842;0.651376;0.991436
