face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.416248;0.176585;0.61259;0.430154;0.585367;0.429036;0.563404;0.412189;0.545326;0.404535;0.526895;0.401054;0.584974;0.371468;0.586378;0.334516;0.588281;0.311126;0.591328;0.290801;0.603672;0.37148;0.599871;0.376035;0.59779;0.401736;0.598707;0.414663;0.620153;0.379512;0.616456;0.391485;0.613519;0.41237;0.612558;0.420342;0.633477;0.39032;0.631887;0.401984;0.627708;0.418848;0.626388;0.425914;0.288252;0.449734;0.314534;0.441038;0.337698;0.419395;0.356999;0.410375;0.372604;0.409802;0.307772;0.375239;0.308684;0.336128;0.309847;0.311055;0.310539;0.287468;0.289742;0.375059;0.295591;0.374428;0.299798;0.402374;0.299341;0.419588;0.274386;0.383108;0.281463;0.386335;0.287557;0.410246;0.288366;0.42399;0.260274;0.394708;0.267155;0.390835;0.274734;0.40661;0.27675;0.41614
0.418735;0.176861;0.625831;0.425149;0.597116;0.41799;0.576509;0.401326;0.557782;0.392597;0.541117;0.385984;0.602098;0.35609;0.605613;0.316907;0.609698;0.296045;0.613783;0.2785;0.619059;0.358123;0.62148;0.350508;0.618621;0.374282;0.617109;0.38899;0.633181;0.367478;0.63503;0.370804;0.630073;0.389759;0.626247;0.40057;0.644572;0.379277;0.645921;0.384581;0.64102;0.398904;0.637477;0.406986;0.279058;0.439738;0.303306;0.425357;0.325282;0.400573;0.342576;0.389714;0.359425;0.390497;0.294205;0.355894;0.287924;0.320121;0.285061;0.294555;0.282491;0.26919;0.27813;0.360792;0.275938;0.347726;0.281364;0.362183;0.282636;0.377812;0.265747;0.373368;0.263677;0.36955;0.266475;0.383947;0.266044;0.398442;0.25627;0.389179;0.257574;0.382044;0.260808;0.392616;0.260007;0.402876
0.421451;0.17702;0.637201;0.414128;0.6107;0.402788;0.591398;0.382967;0.573396;0.370902;0.55835;0.364698;0.614487;0.341907;0.621487;0.304245;0.626525;0.282913;0.630979;0.264438;0.630555;0.345873;0.635209;0.335509;0.63277;0.353237;0.632398;0.364317;0.643003;0.358078;0.647694;0.358378;0.643776;0.371977;0.641518;0.380942;0.65243;0.373393;0.656586;0.376985;0.653139;0.385934;0.650573;0.392215;0.269597;0.423288;0.28922;0.401944;0.30796;0.377657;0.324542;0.366248;0.342204;0.362076;0.280925;0.349756;0.274103;0.316456;0.269882;0.291925;0.266397;0.270645;0.270867;0.351965;0.269591;0.339025;0.271259;0.338043;0.269444;0.341355;0.264392;0.360306;0.262526;0.349022;0.259975;0.340436;0.256197;0.336021;0.261154;0.370548;0.261742;0.36141;0.261448;0.355584;0.258258;0.351169
0.421317;0.17805;0.648233;0.404759;0.62186;0.395461;0.602629;0.374532;0.586371;0.363317;0.572152;0.359592;0.625035;0.330704;0.631921;0.292886;0.638158;0.273337;0.644156;0.257273;0.642027;0.334391;0.648702;0.325064;0.64623;0.350486;0.645296;0.367042;0.6562;0.346092;0.661706;0.348866;0.656093;0.369101;0.652266;0.38105;0.667376;0.361058;0.671085;0.365632;0.665486;0.378011;0.660997;0.385754
0.420377;0.176994;0.652726;0.390354;0.62797;0.388165;0.608075;0.368;0.591191;0.360276;0.57307;0.358518;0.633962;0.321502;0.639218;0.283748;0.643217;0.264596;0.646629;0.247977;0.655435;0.320404;0.657254;0.325751;0.652151;0.354125;0.648558;0.370463;0.672629;0.330091;0.671996;0.348983;0.664352;0.37002;0.657886;0.380876;0.686397;0.344334;0.68412;0.360532;0.67619;0.377272;0.669485;0.385327;0.22361;0.395034;0.248819;0.387108;0.268138;0.361047;0.281112;0.344693;0.295817;0.334043;0.23556;0.315867;0.226481;0.27584;0.221213;0.251685;0.215371;0.230359;0.217842;0.320057;0.217978;0.317459;0.224044;0.343119;0.225069;0.355236;0.203138;0.331754;0.2064;0.33697;0.2148;0.358823;0.217851;0.368545;0.189784;0.346078;0.192654;0.347287;0.201698;0.363415;0.205426;0.370207
0.421592;0.176887;0.646135;0.400527;0.620269;0.39588;0.598449;0.377468;0.580909;0.367766;0.559466;0.361456;0.621429;0.330241;0.62556;0.28895;0.630007;0.268792;0.634607;0.252364;0.642498;0.329334;0.642172;0.334694;0.637306;0.364053;0.633753;0.38162;0.660614;0.339425;0.659169;0.358659;0.651803;0.380354;0.645164;0.39231;0.67619;0.353569;0.674144;0.373391;0.664284;0.389253;0.655716;0.39613;0.223918;0.401255;0.250935;0.389527;0.270644;0.360673;0.284332;0.342768;0.298288;0.333053;0.237932;0.315848;0.227701;0.278303;0.221465;0.253917;0.215254;0.234189;0.21923;0.321471;0.21894;0.316534;0.227236;0.340179;0.229758;0.355487;0.204009;0.334204;0.207688;0.338471;0.217633;0.358995;0.220974;0.369064;0.190542;0.348896;0.193914;0.350129;0.203672;0.365766;0.207039;0.372643
0.419516;0.176197;0.631826;0.409789;0.60766;0.40816;0.588217;0.394543;0.574536;0.389049;0.55676;0.388864;0.604044;0.341629;0.603585;0.303022;0.605682;0.2837;0.608576;0.266106;0.624024;0.339878;0.624147;0.345624;0.619936;0.372508;0.617159;0.388099;0.64197;0.349234;0.641661;0.37046;0.634219;0.392031;0.628424;0.404861;0.657084;0.361814;0.65653;0.380736;0.648718;0.398056;0.642087;0.407784;0.240735;0.407163;0.265069;0.39646;0.281859;0.367893;0.294555;0.350629;0.309721;0.340501;0.248888;0.323933;0.240816;0.284952;0.234905;0.261216;0.228917;0.242096;0.230762;0.330371;0.226662;0.326075;0.233439;0.351008;0.237991;0.366575;0.215145;0.343691;0.215472;0.350361;0.225314;0.371839;0.230153;0.382963;0.200527;0.35883;0.201087;0.358913;0.212176;0.373854;0.218113;0.38161
0.420396;0.174244;0.613266;0.418545;0.595915;0.416915;0.583074;0.407324;0.57685;0.401438;0.565576;0.399852;0.589757;0.351416;0.584016;0.316135;0.584442;0.296666;0.585635;0.278738;0.6073;0.347801;0.607547;0.347643;0.606381;0.3708;0.603633;0.382964;0.623621;0.356498;0.623969;0.370057;0.620307;0.389155;0.616466;0.399647;0.63718;0.369385;0.636629;0.380681;0.632092;0.397732;0.628377;0.407092;0.254606;0.42033;0.277993;0.408932;0.292699;0.383624;0.307128;0.367501;0.325421;0.36204;0.267285;0.337585;0.261117;0.297821;0.255224;0.274935;0.249717;0.257585;0.249802;0.344663;0.239728;0.337492;0.242948;0.359693;0.249063;0.374991;0.234196;0.357845;0.226611;0.360081;0.235719;0.381898;0.244385;0.395685;0.22103;0.372708;0.215499;0.371881;0.225112;0.386752;0.234644;0.395677
0.420765;0.174347;0.598452;0.425503;0.584085;0.417858;0.573749;0.406247;0.569389;0.39525;0.561965;0.387234;0.583205;0.362275;0.582595;0.34064;0.580139;0.335128;0.575538;0.327919;0.600532;0.363995;0.601115;0.361162;0.598321;0.375732;0.592238;0.384012;0.615875;0.373507;0.615857;0.378795;0.609945;0.395297;0.60116;0.405449;0.627421;0.384943;0.62808;0.387491;0.623411;0.399161;0.617877;0.407891;0.275994;0.434374;0.298956;0.429002;0.312078;0.405258;0.323906;0.388685;0.340206;0.381402;0.289973;0.354628;0.284222;0.313148;0.280103;0.289215;0.275544;0.271557;0.272335;0.358003;0.259954;0.35737;0.266505;0.384104;0.273706;0.398686;0.255938;0.368821;0.247703;0.373604;0.2578;0.396361;0.265261;0.407645;0.242085;0.380918;0.236683;0.383301;0.246378;0.400049;0.254019;0.406657
0.419867;0.174433;0.600161;0.426357;0.581568;0.430112;0.565092;0.421069;0.554262;0.41644;0.541662;0.415829;0.57756;0.372612;0.576197;0.342649;0.575953;0.321721;0.575933;0.30151;0.595407;0.368086;0.595959;0.374814;0.592899;0.396888;0.588775;0.41056;0.611022;0.374133;0.611983;0.387756;0.606275;0.405977;0.599427;0.417272;0.624219;0.383388;0.624809;0.395254;0.618593;0.411625;0.611652;0.421175;0.284377;0.449106;0.309678;0.444715;0.328064;0.423877;0.343436;0.411343;0.360369;0.406918;0.303447;0.372568;0.301541;0.332364;0.301463;0.308465;0.300705;0.291586;0.287215;0.374828;0.27743;0.365431;0.28282;0.390077;0.288212;0.405884;0.272055;0.384359;0.263785;0.382076;0.274079;0.405008;0.281505;0.418431;0.259098;0.395229;0.253738;0.398967;0.263421;0.41497;0.271357;0.423128
0.419203;0.177526;0.613219;0.422303;0.589571;0.423372;0.570252;0.409499;0.55299;0.401147;0.536139;0.395192;0.59061;0.367121;0.589804;0.339603;0.591898;0.319575;0.595769;0.300602;0.606406;0.366221;0.609946;0.368198;0.608296;0.391347;0.607099;0.406278;0.619744;0.375432;0.623623;0.38478;0.618399;0.403317;0.614679;0.414709;0.62937;0.387747;0.631986;0.396827;0.626339;0.411694;0.620928;0.419878;0.293893;0.464442;0.318951;0.461565;0.339358;0.439675;0.357346;0.427214;0.376425;0.422857;0.319435;0.387633;0.319913;0.347386;0.317413;0.322943;0.314558;0.302283;0.302432;0.388292;0.299065;0.381833;0.301365;0.40872;0.304098;0.427724;0.285311;0.395057;0.283134;0.395511;0.291126;0.420501;0.296523;0.437765;0.26958;0.404074;0.269995;0.404461;0.279918;0.421309;0.286933;0.433287
0.417993;0.177338;0.620212;0.418976;0.597309;0.409141;0.579272;0.3926;0.560336;0.384988;0.540663;0.380362;0.601557;0.352626;0.606262;0.320161;0.610165;0.297915;0.614016;0.278853;0.618112;0.358185;0.625959;0.35371;0.624902;0.373361;0.623765;0.387686;0.631461;0.372042;0.638283;0.377963;0.634496;0.389779;0.630888;0.397549;0.639891;0.390152;0.644484;0.400152;0.63905;0.410167;0.633915;0.416418;0.294033;0.46701;0.31825;0.460049;0.341412;0.43726;0.360298;0.424743;0.377665;0.42129;0.315889;0.384641;0.316538;0.348324;0.316338;0.322858;0.314679;0.299981;0.297495;0.383061;0.301438;0.377399;0.307508;0.401152;0.307899;0.419408;0.280522;0.391131;0.286254;0.395304;0.293932;0.418132;0.295858;0.434843;0.265126;0.403664;0.270342;0.408109;0.278989;0.424563;0.282605;0.43624
0.419757;0.17544;0.631259;0.411039;0.606885;0.397145;0.588458;0.375875;0.571299;0.366286;0.555168;0.360885;0.614182;0.33839;0.618978;0.305979;0.623602;0.285846;0.629573;0.268474;0.630081;0.343483;0.631114;0.339892;0.624735;0.364752;0.622331;0.380823;0.643616;0.356702;0.643577;0.359407;0.635659;0.379362;0.630845;0.39216;0.653865;0.373417;0.653448;0.377231;0.645782;0.390034;0.640244;0.398675;0.27944;0.459573;0.309079;0.447689;0.333949;0.423848;0.353832;0.412594;0.372341;0.409793;0.305245;0.377147;0.303792;0.34136;0.303704;0.317159;0.302553;0.294744;0.286246;0.377896;0.28836;0.367175;0.295421;0.392802;0.296853;0.412336;0.270148;0.387654;0.274749;0.384386;0.282602;0.40665;0.285242;0.421262;0.256702;0.401334;0.262356;0.399059;0.270197;0.414785;0.272392;0.425332
0.418553;0.177012;0.63894;0.402181;0.614699;0.392209;0.595216;0.368455;0.577721;0.356043;0.561943;0.349756;0.624481;0.32653;0.631472;0.294815;0.636778;0.274165;0.642707;0.257409;0.640399;0.331625;0.6434;0.331014;0.637146;0.358063;0.633896;0.375015;0.654009;0.343878;0.654324;0.349147;0.646562;0.371463;0.640979;0.385064;0.664999;0.358074;0.664956;0.359693;0.65687;0.373184;0.650031;0.381772;0.272136;0.442075;0.299634;0.429726;0.322764;0.406324;0.341055;0.393238;0.358992;0.385991;0.291262;0.365175;0.287262;0.326973;0.283255;0.298893;0.279249;0.273445;0.274976;0.370347;0.273228;0.355985;0.275447;0.365904;0.273324;0.377186;0.261942;0.383523;0.258518;0.383141;0.258109;0.397498;0.254816;0.410549;0.251667;0.3988;0.252237;0.39412;0.253321;0.403307;0.250076;0.411351
0.417692;0.177284;0.64576;0.400119;0.621694;0.392253;0.601419;0.368016;0.584927;0.355826;0.568643;0.35013;0.628292;0.324417;0.633299;0.28989;0.638848;0.268995;0.644983;0.251259;0.646259;0.326287;0.645443;0.32711;0.639381;0.353113;0.637419;0.366499;0.660627;0.336588;0.657109;0.345636;0.64942;0.365957;0.645636;0.374831;0.672446;0.350195;0.667047;0.359373;0.657721;0.374738;0.651746;0.379988;0.264211;0.424765;0.287441;0.406678;0.30824;0.383542;0.326604;0.372567;0.346425;0.368098;0.280505;0.35395;0.273882;0.324134;0.270483;0.301412;0.26808;0.280458;0.270481;0.357446;0.268864;0.344067;0.271222;0.344201;0.270218;0.348022;0.262831;0.36711;0.260973;0.358324;0.259022;0.354024;0.256147;0.352015;0.258364;0.379223;0.258612;0.371791;0.257108;0.368889;0.253554;0.366292
0.418066;0.178553;0.645993;0.39984;0.622315;0.394169;0.601112;0.370166;0.583682;0.357885;0.566599;0.351252;0.626821;0.326707;0.631011;0.2918;0.634873;0.270799;0.639829;0.251597;0.645131;0.326491;0.646335;0.33168;0.640251;0.359425;0.636161;0.371894;0.660011;0.335629;0.65917;0.34694;0.651512;0.368143;0.645682;0.376672;0.672386;0.349311;0.671008;0.361756;0.661513;0.377777;0.653134;0.383275;0.264943;0.415795;0.288699;0.398752;0.302184;0.379619;0.315326;0.365372;0.325172;0.353189;0.28547;0.359099;0.295001;0.343951;0.293547;0.346316;0.288365;0.350101;0.278226;0.356721;0.283237;0.340212;0.284755;0.34202;0.283482;0.343842;0.272517;0.355582;0.276727;0.33837;0.278464;0.340474;0.277115;0.341035;0.267972;0.357651;0.273688;0.341569;0.274669;0.333768;0.274532;0.325109
