face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447193;0.278924;0.614221;0.589554;0.585739;0.574059;0.569515;0.551397;0.55882;0.534877;0.552633;0.522634;0.593453;0.530708;0.584198;0.53351;0.57861;0.554624;0.575628;0.570826;0.609027;0.538809;0.598904;0.545391;0.591078;0.568365;0.587502;0.583408;0.623555;0.550184;0.616967;0.553918;0.607182;0.572909;0.601797;0.586626;0.635648;0.562581;0.63613;0.561521;0.62924;0.572347;0.622706;0.584184;0.389157;0.594495;0.415049;0.584995;0.432818;0.570739;0.444668;0.559421;0.45877;0.548644;0.422933;0.539055;0.440185;0.525994;0.456424;0.521482;0.471605;0.521029;0.411018;0.54052;0.432278;0.531686;0.450654;0.533041;0.467062;0.538103;0.399313;0.550547;0.417902;0.544808;0.435408;0.54891;0.45049;0.554139;0.388311;0.565893;0.401712;0.563524;0.414954;0.5666;0.427003;0.569385
0.44473;0.281039;0.616701;0.590184;0.588961;0.574958;0.572958;0.553873;0.561061;0.536637;0.553798;0.521118;0.595347;0.532594;0.586297;0.539212;0.580082;0.556014;0.577226;0.568372;0.611006;0.539539;0.604986;0.547491;0.596273;0.565633;0.591052;0.57797;0.625262;0.550496;0.622445;0.554781;0.61196;0.569529;0.605067;0.581229;0.63779;0.563977;0.638411;0.560866;0.63094;0.569474;0.624044;0.579679;0.391594;0.588066;0.414623;0.579724;0.430865;0.568138;0.443069;0.56108;0.456975;0.556274;0.424535;0.543568;0.439925;0.533996;0.455571;0.533549;0.47018;0.535551;0.413837;0.545965;0.431856;0.537705;0.449091;0.540088;0.464195;0.543745;0.403143;0.555175;0.418421;0.548614;0.435556;0.552647;0.450202;0.556446;0.393001;0.569045;0.403725;0.565961;0.416135;0.568301;0.427341;0.570354
0.444497;0.278804;0.61472;0.592059;0.586781;0.578394;0.570455;0.557823;0.55876;0.540963;0.551176;0.524873;0.592456;0.5379;0.582023;0.546908;0.577603;0.561418;0.575613;0.572134;0.607948;0.543706;0.599922;0.554336;0.592859;0.569579;0.588469;0.580707;0.622199;0.552513;0.617468;0.559858;0.609811;0.573516;0.604431;0.584108;0.634225;0.563516;0.635139;0.563104;0.62987;0.571959;0.624063;0.581679;0.391927;0.583323;0.410262;0.577437;0.426936;0.569749;0.438891;0.566828;0.451131;0.566718;0.422885;0.550112;0.440824;0.544885;0.456962;0.545426;0.470792;0.546828;0.415887;0.552298;0.435671;0.548179;0.452824;0.549254;0.467458;0.550266;0.40866;0.559891;0.426671;0.556437;0.442057;0.557748;0.454622;0.557999;0.402049;0.570531;0.415575;0.569454;0.426676;0.568796;0.43617;0.567963
0.443886;0.280078;0.609398;0.613228;0.584209;0.599024;0.568657;0.573116;0.557268;0.553718;0.548255;0.538217;0.593994;0.552628;0.589452;0.56208;0.584206;0.582098;0.58127;0.597779;0.610935;0.56023;0.607706;0.575562;0.598819;0.596863;0.593257;0.611535;0.626265;0.572038;0.623977;0.584566;0.613512;0.602239;0.606954;0.614513;0.638323;0.584924;0.642581;0.581349;0.641577;0.586405;0.640694;0.592814;0.395546;0.590146;0.404064;0.569479;0.417251;0.557902;0.428042;0.552361;0.437058;0.546192;0.422417;0.552448;0.435538;0.550637;0.444433;0.551651;0.45203;0.55245;0.417922;0.56529;0.432946;0.567281;0.443751;0.570492;0.45452;0.571099;0.412394;0.579642;0.423993;0.581046;0.435389;0.58471;0.446237;0.586314;0.406036;0.593199;0.416338;0.596669;0.425345;0.599463;0.433334;0.600505
0.44391;0.276652;0.616948;0.620934;0.587462;0.608588;0.570046;0.584574;0.558715;0.564413;0.553861;0.548239;0.595172;0.568104;0.591409;0.5721;0.588675;0.591131;0.586991;0.606119;0.611893;0.571904;0.611025;0.583597;0.605407;0.604383;0.600838;0.621242;0.627131;0.579438;0.627376;0.592283;0.620498;0.610687;0.614963;0.623658;0.63928;0.588195;0.644256;0.588738;0.641561;0.599952;0.637202;0.611218
0.442349;0.282944;0.609946;0.580161;0.585649;0.581817;0.571974;0.579817;0.559381;0.571974;0.549874;0.562198;0.594778;0.561772;0.596072;0.572148;0.594807;0.594773;0.59163;0.613401;0.610785;0.566668;0.612394;0.582105;0.60947;0.611967;0.605023;0.634985;0.624831;0.574936;0.627067;0.587253;0.621784;0.613779;0.615484;0.635309;0.635142;0.583802;0.639768;0.595879;0.638421;0.612192;0.635541;0.627737;0.391611;0.645579;0.419961;0.611336;0.444475;0.584129;0.463141;0.569107;0.477096;0.554111;0.433082;0.565598;0.46328;0.5592;0.483917;0.569157;0.495825;0.579787;0.420971;0.577528;0.454499;0.576734;0.475418;0.589261;0.487515;0.600894;0.40871;0.594624;0.438128;0.591843;0.45709;0.602785;0.468557;0.613402;0.396708;0.615231;0.417064;0.610597;0.43231;0.614517;0.443907;0.61795
0.441236;0.282316;0.612441;0.614756;0.588157;0.605537;0.572089;0.588473;0.559202;0.574205;0.55055;0.559704;0.59404;0.570138;0.592695;0.584534;0.59078;0.606106;0.588824;0.621737;0.611604;0.573308;0.612095;0.591423;0.605357;0.614408;0.59983;0.632394;0.626956;0.581923;0.627469;0.599215;0.618727;0.620122;0.611967;0.634968;0.637746;0.59444;0.640915;0.602183;0.636226;0.616691;0.630445;0.631914;0.392926;0.634351;0.419771;0.610459;0.44137;0.595701;0.459189;0.593717;0.474932;0.59704;0.439777;0.573053;0.468663;0.575055;0.48673;0.58763;0.499173;0.599049;0.429246;0.583168;0.459445;0.59352;0.479104;0.606543;0.494378;0.617334;0.417424;0.600678;0.444285;0.609616;0.461934;0.618685;0.474996;0.625591;0.405501;0.621232;0.424337;0.625948;0.436362;0.629206;0.446293;0.632191
0.439492;0.276947;0.614896;0.623635;0.586354;0.609627;0.568869;0.585542;0.555878;0.567107;0.546736;0.552014;0.591157;0.561912;0.583695;0.575289;0.57987;0.5956;0.577908;0.610371;0.607848;0.565524;0.601057;0.584955;0.594634;0.606544;0.590581;0.622674;0.622762;0.574726;0.617343;0.592618;0.609205;0.611908;0.604222;0.625412;0.635275;0.587262;0.634653;0.591103;0.629277;0.602954;0.624653;0.614758;0.394749;0.632906;0.423888;0.619997;0.444606;0.605265;0.461209;0.598993;0.477807;0.59748;0.439086;0.573183;0.462632;0.5718;0.480337;0.579164;0.495376;0.587658;0.428627;0.576231;0.456287;0.582278;0.475137;0.594161;0.49032;0.604684;0.416979;0.589075;0.443175;0.59698;0.458353;0.606917;0.469338;0.615027;0.40475;0.606727;0.42367;0.614802;0.433443;0.619822;0.440188;0.624238
0.437256;0.272377;0.618081;0.626081;0.584493;0.602116;0.571165;0.575376;0.559127;0.554341;0.543787;0.535211;0.590842;0.556316;0.579479;0.554465;0.571529;0.57;0.568121;0.584247;0.605317;0.563883;0.595788;0.56309;0.586293;0.581633;0.581002;0.596653;0.61959;0.576182;0.613346;0.57335;0.601984;0.588088;0.594966;0.600979;0.633265;0.59022;0.630593;0.583132;0.623164;0.588845;0.617007;0.596683;0.393747;0.625764;0.422836;0.615304;0.441302;0.600791;0.456308;0.594925;0.469116;0.587362;0.426466;0.563455;0.443519;0.552681;0.460661;0.550581;0.475068;0.551805;0.417755;0.567464;0.443573;0.562068;0.463682;0.567568;0.479187;0.574889;0.40921;0.578638;0.434714;0.575062;0.454191;0.581581;0.468418;0.590384;0.402286;0.594485;0.422568;0.593946;0.435107;0.597822;0.443651;0.603557
0.436279;0.271642;0.615606;0.620986;0.584047;0.599086;0.569885;0.572059;0.55832;0.548378;0.544287;0.526671;0.588723;0.553499;0.580088;0.557302;0.572636;0.573505;0.569696;0.58676;0.603361;0.559297;0.596028;0.565351;0.586792;0.582272;0.581897;0.595047;0.617572;0.570201;0.611656;0.574357;0.599884;0.588226;0.593438;0.598316;0.630906;0.583696;0.627213;0.582653;0.616973;0.589529;0.609638;0.595952;0.398941;0.620188;0.420622;0.60876;0.434526;0.592727;0.445804;0.583558;0.455083;0.577007;0.423543;0.559782;0.442885;0.551944;0.460885;0.549164;0.476947;0.547818;0.416315;0.562033;0.440456;0.554876;0.461224;0.555125;0.478199;0.556314;0.409832;0.571289;0.434365;0.563643;0.454188;0.564725;0.470043;0.566985;0.404281;0.585284;0.424651;0.581616;0.437436;0.584504;0.446278;0.58903
0.433342;0.275252;0.610985;0.617595;0.580214;0.601419;0.564885;0.57531;0.555177;0.553484;0.548481;0.533185;0.59092;0.554172;0.58301;0.571139;0.57858;0.589464;0.577273;0.600431;0.607546;0.559649;0.599238;0.582778;0.592219;0.601273;0.589199;0.612348;0.622073;0.571083;0.614871;0.59057;0.604419;0.605478;0.599013;0.615261;0.633979;0.585168;0.629624;0.592922;0.620112;0.604506;0.61376;0.613809;0.39739;0.610461;0.417002;0.606238;0.432304;0.595235;0.444469;0.588103;0.454162;0.58252;0.423591;0.5681;0.443121;0.564324;0.459403;0.564774;0.472355;0.567889;0.416136;0.567496;0.441332;0.565872;0.459875;0.570377;0.473794;0.575315;0.410942;0.573866;0.436132;0.572351;0.454009;0.578268;0.46693;0.582578;0.407105;0.584092;0.426587;0.582752;0.439253;0.586239;0.448698;0.590216
0.433824;0.276667;0.610884;0.623594;0.581996;0.609779;0.565698;0.584544;0.556675;0.565273;0.553188;0.547962;0.591465;0.567207;0.587077;0.584473;0.585356;0.605031;0.586292;0.617791;0.608412;0.571043;0.604491;0.598422;0.599805;0.618376;0.598104;0.631141;0.623783;0.580757;0.621498;0.604848;0.614467;0.622606;0.61127;0.633718;0.636616;0.592465;0.637958;0.60117;0.633532;0.615573;0.629498;0.628629;0.395887;0.60701;0.408564;0.590095;0.423033;0.578468;0.436042;0.574087;0.446483;0.571361;0.422171;0.567429;0.442992;0.568605;0.45844;0.573294;0.471205;0.577759;0.417347;0.577603;0.440879;0.580164;0.457331;0.584532;0.471475;0.586294;0.412652;0.590541;0.434147;0.592468;0.449578;0.596099;0.462409;0.596654;0.408904;0.604798;0.425561;0.607515;0.436614;0.607614;0.446403;0.60628
0.435233;0.279175;0.611255;0.631325;0.582971;0.619548;0.566441;0.596791;0.556169;0.576086;0.552956;0.558297;0.590542;0.577226;0.589771;0.59179;0.586288;0.611639;0.584682;0.624726;0.607708;0.580027;0.608626;0.603839;0.602059;0.625333;0.598402;0.63985;0.623065;0.58858;0.625146;0.610772;0.61598;0.630631;0.610187;0.643578;0.634982;0.599872;0.638936;0.609285;0.633837;0.624169;0.628504;0.637851;0.400051;0.612785;0.40579;0.591942;0.416948;0.578857;0.426233;0.572651;0.433488;0.568156;0.423348;0.573953;0.437535;0.568492;0.447704;0.568034;0.455842;0.568375;0.421256;0.585136;0.438778;0.585795;0.451416;0.587417;0.461024;0.589259;0.418534;0.598437;0.434537;0.600032;0.446595;0.602702;0.456006;0.603896;0.415335;0.612468;0.428077;0.615774;0.437197;0.617356;0.444745;0.617573
0.433456;0.276808;0.611021;0.640727;0.581394;0.628905;0.563432;0.604495;0.552268;0.583952;0.545046;0.568138;0.586352;0.583245;0.580334;0.601857;0.577142;0.621659;0.575483;0.635552;0.604609;0.586332;0.600184;0.610976;0.59375;0.632378;0.589754;0.648539;0.62175;0.595724;0.619128;0.616241;0.609825;0.636459;0.604521;0.651213;0.634813;0.608542;0.638548;0.604026;0.637327;0.604769;0.635627;0.609108;0.408532;0.613591;0.411419;0.598679;0.417709;0.591053;0.422411;0.585806;0.426089;0.581471;0.427258;0.586665;0.429713;0.581367;0.430293;0.579957;0.4306;0.580151;0.425631;0.589792;0.428797;0.583799;0.429673;0.581197;0.430691;0.580696;0.422688;0.593732;0.423679;0.58767;0.42444;0.58632;0.42574;0.58678;0.418762;0.597686;0.420491;0.592071;0.420781;0.591329;0.420905;0.592643
0.433815;0.273558;0.618618;0.65285;0.582168;0.633902;0.56583;0.60869;0.553641;0.586132;0.544733;0.56822;0.585904;0.5876;0.576065;0.601301;0.57183;0.618165;0.570414;0.632481;0.602874;0.594426;0.593521;0.612323;0.586776;0.632027;0.58388;0.649188;0.618658;0.605706;0.610437;0.621554;0.599761;0.639271;0.59436;0.654365;0.630577;0.619053;0.630995;0.616685;0.62928;0.617311;0.628546;0.622142
0.434289;0.274454;0.595243;0.617341;0.575905;0.610854;0.563185;0.600843;0.549956;0.586631;0.540159;0.57525;0.585565;0.579081;0.580629;0.586779;0.572694;0.603659;0.567686;0.617502;0.59834;0.590762;0.592503;0.606947;0.581776;0.631667;0.575342;0.650209;0.608303;0.606635;0.602696;0.627108;0.59036;0.652034;0.581174;0.67102;0.614612;0.621954;0.615505;0.633685;0.609565;0.648404;0.603614;0.663435;0.397118;0.661639;0.422418;0.626457;0.447049;0.595555;0.464951;0.576203;0.480399;0.556785;0.435431;0.575353;0.461591;0.576807;0.480111;0.589878;0.493176;0.601326;0.422573;0.588629;0.45634;0.600565;0.47645;0.615966;0.489464;0.629099;0.412194;0.6098;0.445153;0.620677;0.466254;0.633458;0.479411;0.642903;0.403031;0.633983;0.423084;0.63602;0.437494;0.639511;0.448238;0.640857
0.433421;0.274194;0.585331;0.632834;0.569699;0.626525;0.55762;0.617376;0.547807;0.604271;0.541305;0.591987;0.57867;0.598397;0.571892;0.61542;0.565939;0.633033;0.560854;0.646816;0.5915;0.606767;0.582771;0.631955;0.572892;0.654603;0.56583;0.672844;0.601854;0.619151;0.5925;0.64595;0.580311;0.670471;0.570457;0.690323;0.609132;0.631834;0.607606;0.644495;0.60147;0.661535;0.59415;0.676752;0.398617;0.651855;0.418769;0.626595;0.444534;0.610832;0.465231;0.607611;0.480606;0.601589;0.439025;0.59335;0.455342;0.581386;0.46847;0.574103;0.480277;0.567043;0.426803;0.605973;0.457993;0.614039;0.480494;0.627844;0.495882;0.638454;0.417393;0.625491;0.449088;0.639565;0.472503;0.652779;0.487483;0.66049;0.411895;0.646271;0.43679;0.657457;0.454895;0.667205;0.468339;0.672984
0.432021;0.274778;0.58566;0.636482;0.568713;0.633218;0.555074;0.628635;0.545545;0.619114;0.534634;0.609835;0.574827;0.618491;0.57075;0.635419;0.566466;0.651654;0.562434;0.663791;0.588506;0.628073;0.580037;0.657434;0.571122;0.679626;0.564036;0.697118;0.597982;0.639759;0.589377;0.670029;0.577512;0.694294;0.566958;0.712343;0.603889;0.65039;0.601008;0.671985;0.59364;0.690153;0.585552;0.705065;0.392807;0.645407;0.410193;0.621396;0.437113;0.607265;0.457805;0.60577;0.472235;0.607266;0.431269;0.604698;0.451002;0.599127;0.467192;0.600011;0.480256;0.601517;0.423755;0.619162;0.449296;0.630136;0.46986;0.637496;0.484111;0.641623;0.41678;0.638967;0.441751;0.651091;0.461806;0.657012;0.475745;0.658843;0.412177;0.659718;0.432878;0.668809;0.449571;0.673359;0.463232;0.673536
0.431658;0.271278;0.396085;0.652047;0.417712;0.645341;0.437912;0.640558;0.455306;0.635845;0.471661;0.633832;0.436362;0.62884;0.450976;0.620549;0.46104;0.620363;0.468413;0.621194;0.430942;0.625614;0.446763;0.619052;0.456673;0.619301;0.465212;0.620648;0.425399;0.626169;0.439244;0.621346;0.448502;0.621702;0.455596;0.623897;0.419543;0.629048;0.431154;0.62643;0.43907;0.627084;0.444186;0.629205
0.434249;0.27032;0.404504;0.739034;0.425491;0.694479;0.450664;0.675052;0.476;0.672158;0.48994;0.682595;0.496891;0.744705;0.528146;0.745576;0.522579;0.737607;0.513557;0.732955;0.494726;0.775469;0.518316;0.767091;0.51148;0.757326;0.502225;0.755276;0.485603;0.795845;0.503589;0.783765;0.49836;0.776207;0.488356;0.776228;0.474217;0.809093;0.489472;0.799024;0.486622;0.793658;0.478486;0.793033;0.578899;0.785107;0.549269;0.771247;0.530988;0.77583;0.519893;0.787255;0.516711;0.801774;0.505713;0.833154;0.498327;0.877181;0.506274;0.880221;0.512363;0.873365;0.517454;0.852191;0.511003;0.888809;0.521011;0.887339;0.526699;0.87979;0.534867;0.863479;0.531027;0.891114;0.539164;0.887315;0.54266;0.877638;0.555314;0.869298;0.549992;0.890861;0.554037;0.88483;0.557127;0.873553
0.435822;0.269476;0.389926;0.764694;0.417576;0.725676;0.452555;0.712059;0.477944;0.713591;0.489442;0.720537;0.482189;0.764982;0.517188;0.782235;0.532357;0.781002;0.53942;0.774382;0.477539;0.787823;0.510894;0.803217;0.521105;0.796219;0.523026;0.788512;0.4682;0.80641;0.498778;0.819687;0.511043;0.814177;0.513886;0.807702;0.454996;0.822112;0.479305;0.836332;0.492716;0.834074;0.497823;0.828114;0.58407;0.790482;0.556475;0.777405;0.531993;0.789871;0.516043;0.803852;0.5025;0.812528;0.53632;0.838819;0.516516;0.872674;0.502775;0.896066;0.489254;0.917872;0.546668;0.849539;0.525702;0.888695;0.508893;0.914704;0.494564;0.938179;0.559002;0.855725;0.539905;0.894438;0.524931;0.919168;0.512224;0.940408;0.573328;0.858164;0.559983;0.890041;0.548434;0.911133;0.537463;0.927041
0.438126;0.268941;0.382513;0.794679;0.416041;0.755495;0.451999;0.749351;0.477425;0.751324;0.495465;0.75708;0.483189;0.806029;0.515735;0.825498;0.531122;0.829603;0.541916;0.825449;0.475288;0.830053;0.506512;0.846704;0.521379;0.847488;0.532219;0.841397;0.46267;0.84437;0.489811;0.858916;0.505796;0.861402;0.516646;0.857086;0.447366;0.852864;0.469042;0.867078;0.48278;0.870408;0.491764;0.868449;0.598877;0.819816;0.562699;0.815524;0.535545;0.828856;0.513604;0.839196;0.495584;0.848387;0.541362;0.86245;0.524322;0.889286;0.512132;0.912403;0.499186;0.934388;0.552684;0.870629;0.538326;0.901133;0.524773;0.92676;0.510214;0.949517;0.565435;0.873971;0.551039;0.90333;0.538247;0.9273;0.526509;0.947111;0.578253;0.872666;0.567485;0.893458;0.556939;0.914737;0.546715;0.933192
