face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474945;0.27922;0.609276;0.682785;0.590706;0.668111;0.571866;0.656985;0.556747;0.658643;0.553204;0.665253;0.58751;0.623947;0.555141;0.64856;0.553858;0.668429;0.557988;0.673751;0.602324;0.636919;0.568979;0.669297;0.571603;0.685401;0.578276;0.684791;0.614223;0.656574;0.582836;0.686533;0.587879;0.69741;0.595882;0.69295;0.62263;0.680303;0.598035;0.700693;0.599705;0.706005;0.604379;0.701411;0.384769;0.688965;0.410498;0.674849;0.431439;0.66801;0.445675;0.674774;0.443022;0.686004;0.410426;0.616244;0.440181;0.643331;0.440903;0.668298;0.435693;0.670991;0.393143;0.629384;0.430295;0.674959;0.426456;0.688512;0.418888;0.681293;0.381366;0.651777;0.418283;0.694051;0.412015;0.698485;0.40236;0.691439;0.373362;0.676622;0.403038;0.7046;0.399824;0.705599;0.392149;0.701276
0.478435;0.277949;0.616984;0.699748;0.59585;0.679095;0.574973;0.664423;0.556531;0.661312;0.546158;0.66447;0.587339;0.638298;0.552294;0.66319;0.544023;0.686108;0.542386;0.697127;0.60243;0.653194;0.565165;0.684218;0.557663;0.704815;0.557357;0.712866;0.615241;0.674998;0.578849;0.702058;0.573357;0.717867;0.575529;0.719943;0.624282;0.69882;0.592838;0.717153;0.585509;0.724437;0.584152;0.724193;0.37805;0.703679;0.402392;0.696246;0.425138;0.687923;0.444579;0.694315;0.458282;0.701809;0.419069;0.635143;0.450726;0.663126;0.451509;0.687998;0.44806;0.694862;0.404696;0.6461;0.446258;0.692492;0.439685;0.709663;0.428601;0.705092;0.393076;0.66656;0.431047;0.705021;0.424919;0.716447;0.415831;0.71177;0.38277;0.688684;0.413009;0.718519;0.410735;0.722494;0.404131;0.71573
0.476993;0.278088;0.625039;0.701967;0.598469;0.675275;0.57156;0.659093;0.550075;0.657788;0.538289;0.6634;0.586836;0.626403;0.548736;0.650821;0.540481;0.676493;0.542266;0.686161;0.601772;0.643561;0.557523;0.675067;0.551105;0.694187;0.553515;0.69857;0.612925;0.668223;0.570932;0.699454;0.566771;0.709073;0.571433;0.707896;0.620822;0.694028;0.585023;0.716148;0.580176;0.719055;0.583431;0.715268;0.370737;0.693661;0.394132;0.668416;0.424064;0.660355;0.450331;0.671869;0.460608;0.68538;0.419809;0.624404;0.459102;0.655599;0.455281;0.674857;0.445387;0.676804;0.405146;0.640131;0.448837;0.67615;0.442913;0.690819;0.432273;0.686156;0.392795;0.661286;0.434807;0.696007;0.429216;0.705134;0.418567;0.697427;0.383046;0.684852;0.418405;0.710738;0.416884;0.713448;0.409609;0.707401
0.4769;0.27768;0.620809;0.694938;0.590458;0.667832;0.564172;0.650006;0.545132;0.647625;0.537077;0.651116;0.585647;0.608846;0.549105;0.630604;0.546752;0.653299;0.553093;0.658742;0.600627;0.625731;0.557446;0.65681;0.558282;0.672751;0.567171;0.67289;0.611094;0.649957;0.569314;0.682731;0.571443;0.69012;0.58093;0.684818;0.617018;0.677041;0.582985;0.69803;0.583057;0.7023;0.590166;0.697968;0.375942;0.693794;0.408613;0.663381;0.435893;0.648257;0.459956;0.652068;0.469624;0.656139;0.426016;0.602449;0.460544;0.630891;0.457614;0.649761;0.447151;0.651226;0.412272;0.615965;0.454233;0.654077;0.447554;0.670019;0.434485;0.665945;0.400635;0.636853;0.44091;0.669958;0.4347;0.68103;0.422445;0.676468;0.390761;0.661546;0.425965;0.683906;0.424716;0.690844;0.416826;0.689378
0.476735;0.276659;0.618859;0.679835;0.59106;0.64999;0.568304;0.624777;0.551186;0.613124;0.541009;0.611436;0.592442;0.583805;0.552313;0.600447;0.547875;0.622228;0.551604;0.627093;0.603142;0.599796;0.560578;0.623114;0.56358;0.641525;0.573673;0.640285;0.610485;0.623009;0.57047;0.645736;0.574757;0.657024;0.584097;0.653007;0.614347;0.648798;0.581927;0.664783;0.585387;0.671595;0.594109;0.668151;0.381026;0.670857;0.415184;0.644523;0.44062;0.629677;0.460197;0.62872;0.464137;0.632738;0.427254;0.57917;0.459714;0.610121;0.458545;0.629569;0.450281;0.630845;0.410248;0.588886;0.450617;0.628449;0.443919;0.641407;0.430193;0.635839;0.397582;0.608821;0.43549;0.645365;0.427921;0.653302;0.414219;0.647686;0.388729;0.633144;0.42045;0.65912;0.416086;0.665136;0.405325;0.66123
0.474268;0.277802;0.608284;0.664144;0.585502;0.63445;0.569348;0.605434;0.557036;0.589501;0.552483;0.580676;0.600628;0.568139;0.568336;0.573638;0.562636;0.593482;0.565581;0.598513;0.610099;0.582071;0.572554;0.593025;0.570462;0.614326;0.577831;0.618869;0.6147;0.604537;0.578325;0.616125;0.576794;0.632099;0.583849;0.634254;0.615215;0.630536;0.586915;0.6375;0.584833;0.646878;0.590337;0.648592;0.391434;0.661849;0.419907;0.639509;0.441101;0.61715;0.458806;0.609183;0.459669;0.614081;0.416989;0.5629;0.451047;0.57963;0.451602;0.601806;0.442715;0.603611;0.402955;0.573539;0.442607;0.593154;0.442242;0.614159;0.432085;0.615952;0.395033;0.592272;0.431016;0.608729;0.43156;0.625919;0.422756;0.629419;0.391099;0.61535;0.420373;0.626831;0.421651;0.639235;0.415137;0.642224
0.469346;0.282082;0.601226;0.660396;0.577191;0.626112;0.566018;0.589783;0.560251;0.56603;0.558319;0.557833;0.598477;0.554109;0.573121;0.553132;0.568712;0.575101;0.574056;0.581227;0.609536;0.566143;0.581953;0.56686;0.577591;0.587427;0.582735;0.590645;0.616261;0.585184;0.59049;0.585383;0.586005;0.602601;0.590416;0.60517;0.61904;0.608455;0.598315;0.605374;0.592681;0.618245;0.59516;0.622511;0.402184;0.658985;0.426552;0.641317;0.445012;0.616782;0.456721;0.596849;0.450354;0.591722;0.406918;0.561206;0.435222;0.559863;0.440886;0.584519;0.434925;0.590575;0.393216;0.569942;0.424852;0.571203;0.429305;0.597448;0.422117;0.600069;0.385061;0.587674;0.41463;0.589259;0.419575;0.609943;0.41318;0.610915;0.381311;0.61042;0.403711;0.610646;0.409678;0.625085;0.405467;0.627265
0.468065;0.280954;0.60975;0.665784;0.585862;0.629182;0.568648;0.597929;0.556281;0.58637;0.55149;0.593556;0.603535;0.558486;0.561152;0.565427;0.557446;0.587914;0.566416;0.595186;0.614372;0.573703;0.563525;0.587597;0.563216;0.608011;0.57381;0.614127;0.617181;0.597205;0.56791;0.611096;0.570062;0.629199;0.58243;0.634897;0.615052;0.623393;0.579124;0.631563;0.578148;0.644587;0.58675;0.650205;0.403808;0.664811;0.431194;0.644573;0.448824;0.620039;0.454912;0.606845;0.444655;0.615081;0.412256;0.561;0.445996;0.574288;0.445478;0.60312;0.434249;0.607355;0.394278;0.573081;0.433668;0.594471;0.432455;0.618013;0.421922;0.616847;0.38493;0.595292;0.42225;0.613474;0.422297;0.631839;0.413319;0.631987;0.379827;0.622656;0.406581;0.634175;0.40858;0.647255;0.401296;0.649424
0.467902;0.281161;0.599631;0.657006;0.575177;0.636034;0.559819;0.617514;0.550982;0.610451;0.549213;0.620159;0.579478;0.581809;0.545011;0.604197;0.537926;0.628495;0.538574;0.640309;0.595744;0.597513;0.559495;0.621571;0.553972;0.642536;0.556442;0.648499;0.60724;0.619633;0.574025;0.640159;0.569167;0.656754;0.574614;0.659678;0.615176;0.644926;0.591353;0.657679;0.585637;0.666853;0.58786;0.667078;0.398144;0.661616;0.424439;0.6479;0.4446;0.637227;0.456208;0.641626;0.452875;0.654752;0.416018;0.59072;0.447245;0.609959;0.451963;0.634967;0.447727;0.641051;0.398218;0.603723;0.436915;0.632681;0.439061;0.653783;0.433399;0.656222;0.387134;0.62511;0.423271;0.653212;0.423182;0.667682;0.416281;0.67116;0.380607;0.649629;0.405906;0.669043;0.406958;0.677884;0.40327;0.681853
0.466517;0.282357;0.399279;0.665768;0.421541;0.665977;0.444228;0.662485;0.45509;0.66992;0.452916;0.679833;0.425678;0.615776;0.451069;0.632453;0.458009;0.660979;0.458319;0.67579;0.409743;0.622903;0.441498;0.665436;0.443633;0.691315;0.438669;0.693727;0.397121;0.640612;0.427234;0.679847;0.42799;0.695303;0.423027;0.695233;0.386684;0.66165;0.410776;0.694962;0.412763;0.703349;0.410455;0.701462
0.467042;0.281607;0.605237;0.656919;0.582963;0.641823;0.557213;0.638225;0.539146;0.642478;0.529543;0.651535;0.565495;0.629427;0.542711;0.655559;0.540527;0.673956;0.542292;0.681599;0.582416;0.642186;0.556073;0.676146;0.554046;0.691072;0.556172;0.691864;0.596374;0.658116;0.57324;0.693811;0.572551;0.700186;0.575096;0.692052;0.606954;0.673731;0.589774;0.700731;0.587954;0.7026;0.589207;0.69567;0.389393;0.678513;0.416948;0.676033;0.440494;0.666021;0.455717;0.667578;0.466362;0.670598;0.429578;0.626809;0.460559;0.642475;0.468231;0.665718;0.468848;0.681441;0.412529;0.633285;0.451341;0.67146;0.454451;0.695479;0.450233;0.702569;0.398105;0.649628;0.436235;0.682714;0.437558;0.702495;0.433674;0.70743;0.386134;0.667638;0.411419;0.695118;0.4148;0.705241;0.414868;0.705622
0.469639;0.281709;0.611025;0.669391;0.590239;0.648878;0.562933;0.651385;0.542347;0.667756;0.528204;0.684998;0.571372;0.634369;0.541032;0.654452;0.528394;0.675627;0.522389;0.690128;0.583978;0.651462;0.54785;0.683792;0.5397;0.699026;0.539033;0.701142;0.59553;0.672294;0.560881;0.705092;0.554926;0.711787;0.556675;0.708816;0.604901;0.693964;0.573941;0.719335;0.566896;0.720619;0.567677;0.715071;0.382643;0.683654;0.404776;0.649167;0.436211;0.641428;0.464039;0.653749;0.478644;0.668829;0.438014;0.626234;0.47648;0.650345;0.484249;0.673613;0.482954;0.686016;0.426063;0.645834;0.466959;0.670702;0.470315;0.689604;0.466117;0.695271;0.41503;0.667798;0.45361;0.689741;0.455811;0.702181;0.449862;0.703138;0.405918;0.691092;0.439505;0.704676;0.443386;0.709655;0.44061;0.710204
0.472471;0.277776;0.613347;0.679799;0.592107;0.653593;0.563328;0.654693;0.542388;0.671072;0.527719;0.686391;0.570341;0.637937;0.540437;0.656394;0.525236;0.674761;0.515611;0.687041;0.581809;0.655633;0.544984;0.685149;0.542584;0.692685;0.545314;0.687941;0.592548;0.676995;0.555713;0.705184;0.555314;0.706097;0.560716;0.699374;0.601328;0.699882;0.569301;0.720557;0.565095;0.718995;0.567968;0.712599;0.384522;0.68963;0.411308;0.652848;0.443301;0.641324;0.46857;0.650307;0.483861;0.660871;0.443908;0.625805;0.483254;0.647225;0.48777;0.667589;0.48263;0.678065;0.433874;0.643577;0.475572;0.670377;0.474719;0.686335;0.466371;0.689648;0.423741;0.666383;0.462166;0.690645;0.459206;0.700784;0.450386;0.699779;0.415266;0.691811;0.448313;0.708552;0.448004;0.713385;0.441634;0.712726
0.47103;0.278183;0.61459;0.686745;0.593198;0.658552;0.562272;0.656586;0.538504;0.670675;0.521157;0.682074;0.571876;0.641672;0.541542;0.657203;0.524819;0.672417;0.513735;0.683004;0.582226;0.660747;0.543959;0.687242;0.540355;0.693189;0.542331;0.68912;0.591292;0.683659;0.553005;0.708547;0.551116;0.709095;0.555391;0.703072;0.598357;0.707493;0.565775;0.723822;0.561591;0.722177;0.56411;0.716686;0.387486;0.692086;0.410498;0.652489;0.441121;0.639542;0.46536;0.647908;0.480317;0.659804;0.446567;0.626104;0.489479;0.643808;0.492978;0.661209;0.486092;0.669911;0.439134;0.646083;0.484039;0.669489;0.483528;0.683835;0.474972;0.686868;0.431749;0.670591;0.471929;0.691102;0.469865;0.700489;0.461253;0.699817;0.425514;0.696994;0.458851;0.709021;0.4591;0.712388;0.452747;0.711461
0.47081;0.276671;0.612257;0.699065;0.590059;0.671023;0.559058;0.66623;0.533444;0.676602;0.514741;0.683569;0.570493;0.653996;0.541546;0.667092;0.525099;0.681666;0.513854;0.691527;0.581271;0.672209;0.54698;0.692069;0.534007;0.700667;0.527857;0.703454;0.590581;0.693617;0.557777;0.715037;0.545146;0.719397;0.539773;0.71819;0.598031;0.71642;0.56992;0.732796;0.559058;0.735243;0.553903;0.733843;0.389086;0.697653;0.410509;0.655663;0.439083;0.642744;0.462854;0.648224;0.477837;0.661006;0.450566;0.63227;0.49368;0.647578;0.493993;0.661119;0.485719;0.665643;0.446383;0.654875;0.490612;0.67221;0.485632;0.683859;0.475289;0.684022;0.440856;0.680479;0.480699;0.694966;0.474886;0.701846;0.464923;0.699848;0.434695;0.707465;0.468543;0.715177;0.465515;0.716642;0.45706;0.714666
0.47211;0.274621;0.611787;0.715598;0.58996;0.686919;0.559556;0.675364;0.534639;0.677128;0.51536;0.681294;0.567768;0.67165;0.535958;0.68724;0.524266;0.701965;0.519822;0.708619;0.576282;0.689899;0.53938;0.709764;0.527084;0.720178;0.523126;0.72457;0.58444;0.711153;0.550407;0.730991;0.537302;0.737431;0.532517;0.739009;0.591805;0.733082;0.563129;0.74696;0.55028;0.751835;0.543956;0.753753;0.389816;0.703355;0.410255;0.665475;0.441928;0.652892;0.468874;0.659487;0.486248;0.673144;0.452472;0.643151;0.496122;0.65736;0.499844;0.667362;0.495;0.667504;0.450453;0.66605;0.496519;0.67766;0.492131;0.687762;0.481652;0.687322;0.445796;0.692041;0.487377;0.703037;0.482172;0.708511;0.472092;0.705489;0.439627;0.71882;0.468836;0.727177;0.467416;0.729368;0.462055;0.726787
0.470394;0.26974;0.388373;0.724793;0.411861;0.689076;0.442298;0.678556;0.467617;0.679254;0.490296;0.682601;0.454908;0.675687;0.492407;0.680514;0.511945;0.691548;0.523997;0.699604;0.454056;0.694089;0.49331;0.698247;0.512965;0.708569;0.526174;0.716402;0.451013;0.716632;0.484945;0.718418;0.501706;0.72521;0.51124;0.731271;0.445519;0.73746;0.469054;0.738041;0.482324;0.741666;0.491367;0.745942
0.469016;0.267668;0.573977;0.808447;0.553822;0.771328;0.527055;0.747959;0.503379;0.750994;0.492732;0.766819;0.50369;0.793431;0.479916;0.78871;0.494793;0.787945;0.508081;0.788772;0.505984;0.824506;0.483321;0.821263;0.499718;0.816295;0.512801;0.813939;0.512173;0.849976;0.491246;0.848461;0.507666;0.83983;0.520936;0.835161;0.521404;0.870068;0.504074;0.866946;0.515998;0.858458;0.527241;0.854296
0.470434;0.26537;0.409726;0.807938;0.422148;0.760468;0.450195;0.735602;0.477086;0.721679;0.499746;0.712487;0.484887;0.771154;0.522695;0.771803;0.52285;0.765741;0.517226;0.759639;0.488449;0.80084;0.521006;0.794995;0.513846;0.782611;0.50182;0.774609;0.484914;0.824558;0.506062;0.817809;0.497314;0.802408;0.484284;0.793415;0.478891;0.843057;0.490863;0.83623;0.485496;0.824442;0.476931;0.815988
0.468362;0.267874;0.411046;0.848207;0.424786;0.801722;0.450545;0.775313;0.473137;0.760994;0.497167;0.746403;0.485746;0.819636;0.520031;0.813384;0.533915;0.796506;0.539648;0.781348;0.486654;0.843931;0.524209;0.848513;0.536533;0.83721;0.540692;0.825142;0.481033;0.862106;0.511707;0.868238;0.521731;0.85429;0.523763;0.838775;0.471342;0.872743;0.491116;0.879721;0.496259;0.87063;0.495939;0.859476;0.587372;0.889874;0.569069;0.86485;0.540622;0.860951;0.516456;0.86089;0.499353;0.863374;0.520675;0.937872;0.479406;0.929994;0.473292;0.903911;0.479693;0.887126;0.518145;0.954991;0.477507;0.949603;0.4713;0.918908;0.479645;0.896199;0.518705;0.957358;0.484483;0.952631;0.478985;0.925325;0.487846;0.902872;0.520726;0.95322;0.494449;0.949639;0.488248;0.928747;0.49282;0.908546
0.467651;0.267869;0.407766;0.87899;0.421979;0.837579;0.446242;0.813202;0.471048;0.801103;0.494951;0.790935;0.484688;0.85203;0.515779;0.845405;0.529891;0.830659;0.534694;0.818348;0.488289;0.869105;0.522757;0.86392;0.536651;0.849501;0.54318;0.836125;0.486569;0.878849;0.515481;0.875495;0.52949;0.863701;0.537008;0.851023;0.481445;0.881266;0.503263;0.880483;0.513579;0.874559;0.518938;0.865615;0.601357;0.903407;0.565725;0.889847;0.538309;0.894986;0.519231;0.898888;0.499287;0.900672;0.523761;0.941626;0.494249;0.960233;0.473385;0.960126;0.455762;0.954938;0.529418;0.951487;0.499395;0.96666;0.477405;0.966206;0.458734;0.958608;0.536583;0.954382;0.509774;0.963683;0.492353;0.958494;0.481506;0.947226;0.545772;0.950662;0.523404;0.961229;0.507871;0.959778;0.497541;0.954111
0.46683;0.267604;0.422501;0.830587;0.437224;0.867795;0.4554;0.8795;0.474593;0.883462;0.487743;0.887526;0.45591;0.858545;0.489438;0.869401;0.502439;0.872381;0.505831;0.869665;0.4539;0.83725;0.496165;0.851165;0.515052;0.857861;0.52358;0.860553;0.455133;0.819273;0.496825;0.827024;0.516851;0.833868;0.526089;0.837246;0.458435;0.803362;0.492947;0.806797;0.508318;0.814013;0.517256;0.819492
0.466211;0.268843;0.432914;0.987197;0.450886;0.967956;0.474611;0.962584;0.495034;0.954618;0.508745;0.947452;0.492832;0.997338;0.529045;0.984014;0.542638;0.964439;0.549787;0.947306;0.494601;0.998309;0.535716;0.989881;0.550332;0.970063;0.556684;0.954677;0.493025;0.993582;0.525809;0.984054;0.536491;0.966032;0.540955;0.954919;0.489458;0.984361;0.51274;0.974838;0.518548;0.962164;0.519374;0.953009
0.46343;0.270819;0.419642;0.992212;0.446817;0.974457;0.471803;0.972844;0.489926;0.971412;0.507529;0.966288;0.489451;1.00219;0.519976;1.00097;0.535453;0.984039;0.543785;0.965973;0.487534;1.00345;0.523186;1.00247;0.537589;0.982114;0.54546;0.964753;0.484276;0.99953;0.517099;0.997536;0.532665;0.980198;0.541043;0.963696;0.479198;0.99221;0.503547;0.992972;0.517603;0.983603;0.526775;0.972466
