face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498678;0.287746;0.586774;0.692632;0.580281;0.637961;0.579298;0.594304;0.578466;0.563785;0.580189;0.542329;0.592714;0.595141;0.583703;0.562718;0.578933;0.54094;0.576847;0.523694;0.592593;0.613995;0.560778;0.584344;0.550225;0.587887;0.549196;0.593861;0.585781;0.635607;0.549519;0.612503;0.548994;0.622579;0.557365;0.631426;0.576468;0.658127;0.547066;0.632792;0.548489;0.637843;0.556445;0.645478;0.468848;0.673274;0.475143;0.626227;0.473263;0.58639;0.473071;0.559857;0.47095;0.53751;0.447156;0.581818;0.454037;0.547764;0.458524;0.529746;0.464015;0.518919;0.443882;0.600431;0.48438;0.585367;0.487143;0.596174;0.482228;0.602971;0.449859;0.623321;0.497525;0.615234;0.492134;0.62686;0.479952;0.630953;0.459468;0.64742;0.500501;0.641109;0.49708;0.649753;0.485418;0.651595
0.496939;0.290519;0.573144;0.696422;0.560909;0.643048;0.555673;0.60309;0.550116;0.580463;0.545605;0.566414;0.576876;0.596148;0.577424;0.568889;0.573956;0.546526;0.570136;0.527969;0.579353;0.615479;0.5484;0.597662;0.538241;0.604113;0.537446;0.611516;0.574055;0.637881;0.537562;0.624414;0.535941;0.631339;0.543012;0.63775;0.565272;0.660822;0.535005;0.6414;0.533412;0.644989;0.538882;0.652317;0.473815;0.681025;0.476351;0.638132;0.476636;0.597062;0.478676;0.571342;0.477822;0.553041;0.462819;0.583312;0.487649;0.555975;0.497411;0.555384;0.502378;0.558182;0.463743;0.604156;0.513891;0.598638;0.51121;0.615361;0.499621;0.621445;0.470343;0.629216;0.520133;0.623061;0.511624;0.636911;0.496552;0.639923;0.478187;0.655394;0.51922;0.651359;0.512332;0.66039;0.498857;0.66083
0.494042;0.29131;0.564105;0.700234;0.552499;0.645779;0.550636;0.605945;0.547879;0.579202;0.542767;0.557939;0.574775;0.605016;0.562741;0.57615;0.54935;0.559873;0.538293;0.547782;0.577311;0.623872;0.541277;0.599816;0.528443;0.606337;0.527645;0.613931;0.571513;0.646004;0.5328;0.626086;0.530846;0.634161;0.539577;0.641017;0.562248;0.668594;0.53127;0.645607;0.53162;0.648262;0.540015;0.654955;0.485753;0.687686;0.496344;0.637289;0.503271;0.599113;0.511666;0.573804;0.520305;0.559146;0.479576;0.591793;0.489919;0.563949;0.505039;0.552386;0.518358;0.548905;0.475345;0.613534;0.512098;0.597192;0.524612;0.600295;0.526981;0.600593;0.478842;0.638635;0.521981;0.629233;0.51595;0.640314;0.500852;0.640135;0.48533;0.663518;0.52097;0.654471;0.514819;0.661945;0.50038;0.660724
0.491478;0.29189;0.569146;0.703083;0.565972;0.649999;0.562106;0.610866;0.556979;0.582943;0.548918;0.560087;0.579694;0.60568;0.565995;0.577848;0.551896;0.55769;0.538997;0.541607;0.579928;0.623246;0.539901;0.603822;0.532538;0.618168;0.536855;0.6298;0.572322;0.645178;0.533694;0.627158;0.535612;0.640885;0.545811;0.651205;0.562352;0.667982;0.53073;0.648943;0.533489;0.65563;0.543926;0.663678;0.486368;0.691439;0.493388;0.640571;0.49645;0.600016;0.500619;0.574447;0.506141;0.554761;0.472708;0.595782;0.485743;0.569866;0.49937;0.556153;0.511617;0.549656;0.469208;0.61672;0.514841;0.602526;0.519034;0.617968;0.510687;0.625718;0.474379;0.640627;0.521815;0.628694;0.516023;0.642722;0.500762;0.646886;0.482169;0.664701;0.519881;0.653612;0.514429;0.664746;0.499573;0.669083
0.491305;0.291795;0.568003;0.700311;0.564885;0.651649;0.56217;0.614169;0.558453;0.58824;0.554004;0.568851;0.580354;0.601366;0.569018;0.572166;0.557779;0.553406;0.548631;0.541618;0.581157;0.618535;0.543416;0.598164;0.538336;0.610915;0.546107;0.620643;0.574733;0.640237;0.537199;0.624971;0.539205;0.637056;0.550865;0.642495;0.566791;0.663325;0.535115;0.649226;0.537542;0.65711;0.548965;0.662501;0.481923;0.69359;0.492458;0.648085;0.496785;0.607786;0.500664;0.581531;0.506795;0.559694;0.473367;0.592592;0.485526;0.565614;0.497124;0.547812;0.510302;0.535897;0.468526;0.610995;0.514012;0.596737;0.517836;0.616085;0.51052;0.62634;0.471633;0.634927;0.520017;0.625888;0.51534;0.641519;0.501082;0.645236;0.477952;0.659897;0.517406;0.651235;0.513702;0.663545;0.500542;0.667899
0.489925;0.292757;0.568528;0.699197;0.564749;0.644107;0.562389;0.602807;0.556425;0.575713;0.549786;0.554133;0.578169;0.599335;0.562452;0.568865;0.550761;0.547558;0.541022;0.52948;0.577568;0.61857;0.541698;0.594155;0.528425;0.59264;0.525383;0.592881;0.570331;0.641492;0.532884;0.623301;0.536588;0.636527;0.548029;0.646074;0.560903;0.665738;0.530467;0.645825;0.535908;0.6524;0.547579;0.660667;0.484719;0.695601;0.496291;0.646116;0.501659;0.605925;0.505867;0.579574;0.513562;0.560229;0.475243;0.592163;0.485712;0.565116;0.497343;0.548126;0.510299;0.537713;0.469703;0.612238;0.514882;0.597415;0.518386;0.615231;0.510453;0.623621;0.473499;0.637123;0.521873;0.626509;0.51634;0.640575;0.501322;0.642724;0.480739;0.662284;0.520256;0.651345;0.515872;0.662186;0.501736;0.664916
0.49044;0.292016;0.487564;0.699206;0.498847;0.648845;0.505815;0.607045;0.512766;0.579729;0.522321;0.558666;0.479374;0.590395;0.49157;0.563211;0.505802;0.54988;0.521298;0.54474;0.474074;0.610155;0.519876;0.599908;0.525013;0.618579;0.518791;0.627389;0.477279;0.63523;0.526706;0.628223;0.522219;0.642295;0.508118;0.644525;0.484198;0.661471;0.524493;0.654374;0.521328;0.664396;0.508073;0.666804
0.492238;0.293146;0.485146;0.664546;0.494691;0.627149;0.499301;0.594258;0.508186;0.571346;0.518721;0.558378;0.474862;0.582192;0.488491;0.551466;0.505925;0.542506;0.521166;0.541024;0.47185;0.603354;0.509765;0.591215;0.517756;0.601531;0.51621;0.608377;0.476372;0.62784;0.518983;0.621354;0.515525;0.629797;0.503931;0.62935;0.484596;0.65238;0.520067;0.646035;0.51625;0.651402;0.505473;0.648603;0.563233;0.665207;0.563938;0.626184;0.56284;0.591312;0.55853;0.565677;0.554079;0.547431;0.577935;0.599636;0.576136;0.577139;0.56501;0.566967;0.55605;0.562249;0.576448;0.618712;0.55029;0.604422;0.535418;0.60276;0.532371;0.603682;0.569491;0.640807;0.538615;0.625519;0.535128;0.629629;0.541779;0.632374;0.560754;0.661779;0.534664;0.646786;0.533367;0.648682;0.540019;0.651428
0.491872;0.294568;0.487903;0.673311;0.496294;0.62804;0.500813;0.589092;0.509317;0.563394;0.51956;0.544525;0.471953;0.585161;0.48711;0.558363;0.503386;0.546255;0.517045;0.540707;0.468653;0.607077;0.510204;0.592752;0.516491;0.607977;0.510534;0.615839;0.473436;0.631897;0.519145;0.620119;0.514819;0.632814;0.50046;0.635369;0.481255;0.656652;0.517496;0.645546;0.512995;0.654473;0.500175;0.657108;0.565813;0.682822;0.562699;0.639819;0.561848;0.604336;0.558934;0.578538;0.552674;0.556437;0.579462;0.605428;0.561125;0.578521;0.547289;0.566752;0.538321;0.557763;0.578567;0.623264;0.54142;0.604107;0.53507;0.61252;0.54078;0.618928;0.572249;0.644216;0.534024;0.626722;0.53705;0.637078;0.549156;0.644272;0.564824;0.664443;0.532919;0.648024;0.535691;0.654051;0.546385;0.660595
0.491646;0.292949;0.485811;0.680007;0.494521;0.632093;0.499584;0.591505;0.50728;0.564487;0.515932;0.540395;0.474147;0.587036;0.489153;0.560035;0.502675;0.544844;0.515429;0.535634;0.471013;0.608424;0.510596;0.592414;0.514364;0.607452;0.50826;0.616301;0.474514;0.632954;0.519042;0.620253;0.513313;0.634798;0.498726;0.638995;0.480861;0.65709;0.516984;0.645196;0.511378;0.655937;0.498005;0.659941;0.565524;0.68807;0.561112;0.645456;0.558268;0.60885;0.553005;0.58323;0.546864;0.561064;0.578424;0.602322;0.563671;0.575861;0.550423;0.558093;0.539497;0.54629;0.577849;0.62024;0.541817;0.602682;0.537108;0.619064;0.544324;0.629063;0.571468;0.641183;0.533845;0.624567;0.537897;0.639773;0.550068;0.647503;0.563694;0.662474;0.531009;0.646456;0.534315;0.656323;0.5456;0.662643
0.49256;0.295118;0.483867;0.685607;0.494407;0.635367;0.501391;0.596438;0.510741;0.573076;0.521133;0.555834;0.47346;0.592411;0.487701;0.562112;0.502927;0.544289;0.517693;0.533714;0.470378;0.614211;0.512593;0.594832;0.515574;0.610894;0.506811;0.618474;0.474686;0.638959;0.520164;0.622306;0.514095;0.637234;0.498694;0.640542;0.481602;0.66291;0.518303;0.649152;0.5128;0.660473;0.49863;0.663754;0.5665;0.687801;0.559342;0.641006;0.556418;0.603495;0.552471;0.576107;0.546646;0.551591;0.577076;0.599149;0.564259;0.570381;0.550522;0.550825;0.538657;0.538783;0.577881;0.618686;0.540498;0.599319;0.532461;0.612129;0.537018;0.623507;0.571661;0.641261;0.532774;0.623814;0.534678;0.637665;0.546465;0.648007;0.562879;0.664392;0.530154;0.645425;0.532765;0.653005;0.543922;0.661518
0.49241;0.290164;0.487158;0.688529;0.495123;0.639782;0.500864;0.60115;0.509736;0.577095;0.518712;0.558389;0.474049;0.595974;0.488907;0.565758;0.503812;0.549399;0.51794;0.541307;0.471687;0.617345;0.515671;0.598953;0.517045;0.613784;0.506165;0.620342;0.476861;0.641371;0.522248;0.624707;0.514991;0.638501;0.499369;0.64165;0.48438;0.66458;0.52116;0.650566;0.514896;0.662125;0.500309;0.66536;0.562275;0.690509;0.554435;0.641137;0.550955;0.601248;0.545621;0.572901;0.537779;0.549316;0.572786;0.599546;0.558812;0.570568;0.546773;0.548076;0.535936;0.530754;0.575268;0.617808;0.541506;0.598209;0.530256;0.603723;0.52874;0.609592;0.5701;0.640158;0.53434;0.623979;0.534272;0.635232;0.543079;0.644787;0.561409;0.662729;0.531968;0.644089;0.533676;0.648926;0.54306;0.656665
0.492461;0.288116;0.565285;0.694581;0.556501;0.643571;0.552033;0.602411;0.547354;0.57419;0.540468;0.549286;0.577928;0.600612;0.566427;0.57083;0.553866;0.549735;0.542513;0.536664;0.580518;0.62041;0.541714;0.602149;0.529654;0.608881;0.530619;0.615739;0.574772;0.643569;0.533024;0.628203;0.533368;0.638469;0.544872;0.646905;0.565858;0.667113;0.53166;0.648297;0.533132;0.653096;0.544307;0.660311
0.492701;0.289783;0.469486;0.681966;0.470185;0.64447;0.476291;0.608906;0.484224;0.584814;0.490699;0.568844;0.459833;0.602087;0.482385;0.569837;0.495334;0.560216;0.504957;0.556837;0.461025;0.625986;0.500852;0.605148;0.504255;0.617108;0.498805;0.623352;0.468267;0.650263;0.50716;0.635085;0.504081;0.643816;0.496103;0.644477;0.476751;0.671904;0.507708;0.659747;0.505356;0.663936;0.498274;0.660995;0.57579;0.675677;0.57801;0.636301;0.578362;0.599715;0.573752;0.570604;0.567511;0.549306;0.588302;0.605064;0.582032;0.575655;0.57242;0.569103;0.565354;0.567185;0.583099;0.62581;0.561441;0.603386;0.55187;0.606281;0.551981;0.609549;0.574199;0.648187;0.547359;0.629422;0.54726;0.635443;0.555555;0.640573;0.565287;0.669228;0.539393;0.653188;0.541735;0.655674;0.551305;0.658347
0.492227;0.287427;0.472464;0.693839;0.482729;0.647399;0.484;0.609473;0.488667;0.583035;0.494818;0.562911;0.457791;0.604661;0.46622;0.580363;0.481779;0.569115;0.497375;0.565901;0.452985;0.627168;0.487926;0.61082;0.497859;0.618997;0.498988;0.625973;0.457393;0.651368;0.502977;0.639776;0.498235;0.651546;0.484283;0.65498;0.465457;0.676507;0.504351;0.664879;0.498392;0.67249;0.483732;0.674448;0.57863;0.68901;0.569898;0.646774;0.570141;0.615672;0.568842;0.593345;0.565519;0.573669;0.592291;0.607965;0.582748;0.57899;0.572611;0.558433;0.565379;0.541413;0.595087;0.626317;0.563032;0.607864;0.550443;0.605029;0.546274;0.602706;0.590827;0.648517;0.551583;0.635574;0.552986;0.64344;0.562641;0.647733;0.581916;0.671179;0.55085;0.656178;0.554205;0.660993;0.56455;0.665335
0.49149;0.286772;0.471729;0.707208;0.481188;0.654834;0.482006;0.61543;0.486239;0.585102;0.491829;0.560365;0.451643;0.619761;0.456579;0.602651;0.470876;0.592799;0.487875;0.591057;0.447082;0.643838;0.484697;0.630441;0.491644;0.639427;0.488842;0.644289;0.451324;0.66786;0.497135;0.655979;0.491411;0.664527;0.475922;0.66551;0.460413;0.692233;0.499792;0.680115;0.493459;0.68525;0.477486;0.685964;0.581046;0.701507;0.569835;0.654627;0.570336;0.614478;0.570118;0.585743;0.566849;0.559386;0.597235;0.621185;0.591724;0.60033;0.581748;0.588534;0.575283;0.580827;0.604117;0.64262;0.569466;0.624289;0.558052;0.629165;0.5609;0.635104;0.601938;0.666317;0.559095;0.652568;0.5587;0.659265;0.572134;0.664358;0.594384;0.690225;0.559882;0.675744;0.561636;0.679564;0.575229;0.68567
0.489732;0.286278;0.468283;0.721188;0.476599;0.671507;0.479415;0.631658;0.482051;0.598636;0.483662;0.574153;0.450782;0.638191;0.469787;0.619719;0.476278;0.618402;0.47972;0.617273;0.444021;0.66294;0.490335;0.656629;0.487381;0.66735;0.474394;0.670264;0.447153;0.686445;0.496018;0.683235;0.487244;0.687929;0.471459;0.687343;0.457139;0.709512;0.497013;0.708917;0.49205;0.709272;0.479879;0.706134;0.593623;0.717163;0.56773;0.678791;0.563475;0.64139;0.566939;0.611645;0.56619;0.593294;0.591116;0.625533;0.582357;0.604073;0.571073;0.612493;0.565959;0.623511;0.604452;0.638723;0.586623;0.625969;0.575402;0.637387;0.572302;0.648565;0.609105;0.657184;0.586356;0.653798;0.576867;0.663817;0.576353;0.672166;0.610148;0.676643;0.587783;0.672185;0.580011;0.679875;0.580718;0.68729
0.484889;0.282068;0.44943;0.793152;0.460348;0.744798;0.478528;0.719843;0.496666;0.707146;0.508744;0.710715;0.508297;0.75904;0.541079;0.763867;0.533209;0.755808;0.518635;0.74827;0.503347;0.788024;0.534449;0.792214;0.521037;0.78742;0.503973;0.783252;0.493904;0.812896;0.517564;0.816207;0.505247;0.806062;0.492299;0.798797;0.483467;0.833115;0.499958;0.836972;0.492364;0.825284;0.483213;0.815417;0.613088;0.822292;0.58612;0.802756;0.582881;0.766962;0.588258;0.73436;0.589822;0.709274;0.603827;0.759422;0.602788;0.76718;0.600924;0.781709;0.599355;0.791645;0.622387;0.766685;0.620475;0.777202;0.615851;0.794735;0.613508;0.806341;0.637791;0.776751;0.636746;0.787298;0.631527;0.801365;0.630912;0.810379;0.651382;0.785805;0.651153;0.796484;0.645699;0.808138;0.643549;0.815356
0.483598;0.280469;0.632434;0.866677;0.610619;0.845693;0.593978;0.850573;0.581513;0.863145;0.572093;0.874339;0.599399;0.916053;0.573947;0.935825;0.5528;0.93718;0.537032;0.931046;0.601104;0.934986;0.572578;0.958809;0.547449;0.960266;0.530838;0.953651;0.601202;0.945715;0.574821;0.971527;0.551309;0.973091;0.535137;0.96407;0.601197;0.949206;0.581679;0.973005;0.564156;0.975623;0.550465;0.968637;0.427664;0.88251;0.453475;0.836359;0.482043;0.822788;0.507249;0.827352;0.524329;0.836658;0.500928;0.885499;0.54913;0.893595;0.55035;0.86633;0.538994;0.845785;0.496209;0.916206;0.539391;0.916615;0.533209;0.886112;0.519256;0.86787;0.488332;0.935742;0.523903;0.929473;0.518418;0.901766;0.506246;0.888293;0.480131;0.947441;0.505741;0.941701;0.503291;0.920847;0.494834;0.909157
0.484578;0.282623;0.645392;0.878257;0.612305;0.879671;0.591095;0.896307;0.578996;0.913809;0.569422;0.929433;0.5858;0.942293;0.569536;0.966549;0.557781;0.985272;0.545603;1.00245;0.593006;0.951138;0.577572;0.975481;0.564976;0.996083;0.549553;1.01749;0.601933;0.955177;0.585538;0.97692;0.572813;0.995243;0.559773;1.00974;0.611544;0.953059;0.599605;0.968528;0.589558;0.980652;0.579845;0.990504;0.411707;0.913672;0.441551;0.875332;0.472737;0.863579;0.499691;0.864728;0.516208;0.875771;0.488718;0.918784;0.534684;0.922022;0.542491;0.900571;0.534731;0.883869;0.488347;0.945117;0.536505;0.947249;0.545284;0.92124;0.537652;0.903015;0.485147;0.960156;0.522442;0.957684;0.530851;0.934139;0.52574;0.919171;0.481866;0.965505;0.50826;0.958061;0.515039;0.940617;0.512498;0.927173
