face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444455;0.262055;0.656249;0.684784;0.67239;0.64803;0.672219;0.617338;0.664776;0.593582;0.653894;0.573102;0.678111;0.605176;0.673222;0.566575;0.662382;0.542824;0.652245;0.529977;0.66753;0.612106;0.651008;0.565174;0.636604;0.550857;0.629743;0.549605;0.652817;0.62083;0.631379;0.574947;0.62217;0.57549;0.62123;0.585567;0.635809;0.630171;0.619276;0.592817;0.613159;0.588617;0.611411;0.593413;0.31776;0.706468;0.30256;0.670005;0.299579;0.639107;0.303227;0.612405;0.308829;0.591557;0.295857;0.620466;0.299035;0.583532;0.307282;0.555428;0.314206;0.534425;0.310629;0.623436;0.319776;0.5811;0.329796;0.555807;0.336152;0.539163;0.328974;0.63013;0.339236;0.589573;0.348363;0.570127;0.353053;0.560973;0.349567;0.638362;0.358237;0.605011;0.362028;0.588454;0.362953;0.579298
0.442136;0.265023;0.653252;0.675992;0.664063;0.632784;0.661764;0.599501;0.654193;0.574999;0.641966;0.553629;0.671528;0.587423;0.660598;0.549653;0.64633;0.527487;0.635487;0.514174;0.663569;0.597335;0.647789;0.550854;0.633918;0.533812;0.627435;0.526716;0.650724;0.61001;0.627552;0.56647;0.616128;0.568144;0.613744;0.57472;0.63521;0.624009;0.616375;0.588178;0.609646;0.587105;0.608589;0.59258;0.32347;0.700664;0.315269;0.662233;0.316611;0.626326;0.324253;0.596803;0.333372;0.572701;0.302258;0.610239;0.301901;0.573657;0.309058;0.546687;0.316392;0.527138;0.313148;0.616457;0.320655;0.572416;0.330892;0.545159;0.338251;0.529774;0.32849;0.623235;0.341631;0.581922;0.354084;0.562151;0.361978;0.556368;0.348009;0.63016;0.359755;0.598533;0.366475;0.58367;0.370502;0.580542
0.442713;0.263589;0.646667;0.668774;0.650603;0.628293;0.649001;0.5923;0.639228;0.568182;0.626074;0.551557;0.651591;0.565043;0.627124;0.530339;0.611523;0.517828;0.602651;0.51802;0.644478;0.576285;0.613075;0.544141;0.601458;0.550581;0.600427;0.563216;0.636716;0.592243;0.605077;0.569293;0.599118;0.58202;0.602722;0.59201;0.628299;0.610032;0.602331;0.597042;0.600899;0.605529;0.605582;0.611745;0.326707;0.69628;0.307419;0.652591;0.304481;0.616218;0.311564;0.588524;0.320405;0.564143;0.311667;0.617675;0.322751;0.586013;0.333288;0.561634;0.339075;0.54622;0.325093;0.621041;0.340008;0.578399;0.348397;0.563077;0.349639;0.554396;0.340596;0.623803;0.354994;0.580531;0.358842;0.571077;0.356731;0.57182;0.358136;0.6265;0.366655;0.589623;0.365133;0.580284;0.360532;0.581047
0.4437;0.262236;0.625477;0.661903;0.613926;0.610447;0.611439;0.569726;0.604539;0.541707;0.59365;0.522178;0.632352;0.548316;0.60434;0.515368;0.587605;0.512903;0.580911;0.521838;0.632352;0.564863;0.591841;0.540868;0.581742;0.554113;0.586723;0.565532;0.625737;0.585122;0.588209;0.569441;0.583183;0.583164;0.590182;0.590229;0.618146;0.604715;0.588767;0.595265;0.585824;0.605058;0.591325;0.609778;0.333625;0.690884;0.332922;0.645566;0.331133;0.606683;0.331832;0.579886;0.331349;0.556022;0.33213;0.612884;0.338847;0.582184;0.344009;0.562979;0.346012;0.55108;0.335735;0.623913;0.346147;0.58538;0.350151;0.567626;0.350054;0.554693;0.340318;0.633527;0.349812;0.594232;0.35232;0.579599;0.350322;0.573123;0.345177;0.643436;0.353688;0.61136;0.354767;0.598275;0.353425;0.593293
0.444272;0.261973;0.607013;0.669592;0.582675;0.618431;0.579103;0.575;0.579686;0.546584;0.579696;0.527678;0.614908;0.553375;0.596412;0.517392;0.574913;0.525258;0.563826;0.540081;0.622849;0.569433;0.589319;0.543974;0.569079;0.558817;0.563327;0.573175;0.622047;0.588337;0.584427;0.573707;0.57112;0.587788;0.571449;0.599419;0.617311;0.608971;0.585331;0.599706;0.576469;0.607889;0.57835;0.61485;0.352204;0.682763;0.353154;0.6385;0.350022;0.60589;0.348001;0.583033;0.348339;0.563599;0.352558;0.609124;0.355945;0.580679;0.353807;0.566075;0.35147;0.559606;0.350419;0.61896;0.355959;0.58518;0.352402;0.574477;0.349157;0.569546;0.349034;0.629243;0.353862;0.596273;0.349902;0.58976;0.346303;0.590049;0.348389;0.640369;0.351695;0.616704;0.349742;0.609006;0.349476;0.606824
0.444989;0.259736;0.600625;0.683599;0.571362;0.637587;0.565414;0.597264;0.568713;0.566735;0.570563;0.54545;0.591025;0.570196;0.58585;0.531173;0.568792;0.541448;0.557007;0.561419;0.602441;0.582819;0.587232;0.555785;0.567922;0.572491;0.5583;0.591879;0.609416;0.603084;0.589312;0.58961;0.571716;0.604672;0.56404;0.618982;0.612421;0.62714;0.595579;0.617635;0.581459;0.626882;0.573961;0.634255;0.367507;0.671402;0.379313;0.634742;0.377179;0.609125;0.37289;0.588474;0.374188;0.571292;0.361647;0.588032;0.371688;0.565564;0.385346;0.555791;0.395737;0.550406;0.356008;0.594986;0.367672;0.574567;0.381492;0.571228;0.390512;0.573863;0.352201;0.609191;0.366333;0.599501;0.378499;0.608542;0.383543;0.618582;0.348037;0.627967;0.357355;0.620534;0.368424;0.626535;0.375094;0.632521
0.447188;0.26003;0.5874;0.696846;0.558179;0.660214;0.550521;0.624479;0.554772;0.595461;0.562467;0.576724;0.56946;0.590645;0.567366;0.555529;0.561343;0.561783;0.555227;0.572803;0.582769;0.598317;0.574625;0.573205;0.567841;0.587499;0.563864;0.602766;0.593683;0.613148;0.584845;0.594904;0.575307;0.609163;0.569925;0.6241;0.602932;0.63124;0.595994;0.617866;0.585394;0.624765;0.578187;0.632645;0.383883;0.672621;0.400509;0.651543;0.405492;0.625233;0.403281;0.604686;0.408217;0.59039;0.382583;0.58928;0.392416;0.568829;0.408483;0.568086;0.419783;0.573243;0.369575;0.596685;0.386881;0.586933;0.405972;0.595405;0.415285;0.604515;0.36149;0.613248;0.377905;0.610367;0.396014;0.623412;0.40281;0.63346;0.354029;0.63291;0.363746;0.631017;0.378936;0.638635;0.384816;0.644168
0.445822;0.263995;0.421005;0.743864;0.444026;0.741166;0.456626;0.716216;0.457574;0.699069;0.447399;0.692895;0.430099;0.66749;0.436584;0.641938;0.448066;0.663968;0.455518;0.68591;0.412059;0.677102;0.422786;0.672847;0.434495;0.7007;0.438451;0.712602;0.398945;0.69423;0.408105;0.703961;0.421182;0.724048;0.426634;0.730559;0.390027;0.712861;0.39395;0.722501;0.405578;0.734857;0.41235;0.738497;0.576945;0.710553;0.560227;0.700806;0.544583;0.690089;0.536249;0.686427;0.53657;0.692374;0.547313;0.702156;0.551554;0.681263;0.551218;0.685705;0.547046;0.692776;0.563036;0.720814;0.572478;0.696631;0.570012;0.706493;0.563426;0.71306;0.576152;0.736571;0.586015;0.717087;0.580485;0.726019;0.572951;0.730412;0.587267;0.748508;0.594128;0.739371;0.590274;0.745456;0.584166;0.747435
0.441366;0.267287;0.41578;0.744593;0.436294;0.740575;0.452562;0.722533;0.459174;0.7114;0.45434;0.709459;0.429177;0.682715;0.439527;0.668305;0.449394;0.693891;0.452599;0.714166;0.411024;0.690573;0.420589;0.692255;0.433097;0.717018;0.435759;0.72873;0.397623;0.707691;0.406546;0.721995;0.41991;0.739276;0.424018;0.744122;0.388869;0.727848;0.393572;0.743044;0.403956;0.752278;0.40955;0.75427;0.568859;0.72359;0.553674;0.729215;0.545546;0.732907;0.542802;0.739729;0.543387;0.744636;0.564403;0.713108;0.551401;0.724929;0.541576;0.743221;0.53536;0.756593;0.571196;0.71342;0.556682;0.727509;0.543866;0.749347;0.537564;0.763965;0.574413;0.71982;0.560729;0.735085;0.54931;0.75883;0.543773;0.775658;0.574474;0.72842;0.564241;0.738516;0.555662;0.754625;0.549771;0.766814
0.44297;0.266307;0.413487;0.760989;0.433326;0.754211;0.451592;0.734595;0.461008;0.724174;0.458365;0.724691;0.427116;0.690445;0.439139;0.678979;0.45051;0.705287;0.455814;0.725487;0.408721;0.699265;0.422761;0.700776;0.435405;0.726639;0.437497;0.738062;0.395182;0.716033;0.409716;0.730466;0.42146;0.749586;0.424385;0.754729;0.386531;0.736496;0.396819;0.750775;0.405463;0.761684;0.408824;0.764746;0.555925;0.742183;0.560792;0.736839;0.562681;0.730302;0.562417;0.726099;0.562365;0.725418;0.565631;0.718002;0.565329;0.713033;0.563134;0.717018;0.560456;0.721502;0.562489;0.717292;0.560524;0.713316;0.557383;0.716488;0.55577;0.719181;0.558635;0.718456;0.555608;0.715163;0.552015;0.718755;0.550658;0.721502;0.554318;0.720104;0.551392;0.715709;0.549539;0.718442;0.549203;0.721647
0.44379;0.266026;0.415253;0.779664;0.4365;0.76659;0.45258;0.738129;0.45779;0.722665;0.454828;0.720527;0.422862;0.690556;0.434421;0.678814;0.447509;0.700514;0.454956;0.720105;0.4037;0.700038;0.421028;0.706736;0.434941;0.732639;0.438838;0.744076;0.390489;0.718136;0.407974;0.73263;0.420729;0.751302;0.425403;0.757753;0.380921;0.740495;0.393056;0.754227;0.404911;0.76421;0.411146;0.766002
0.443526;0.266916;0.409563;0.70648;0.436742;0.710339;0.453229;0.703081;0.45478;0.703398;0.445878;0.710131;0.424159;0.675891;0.431618;0.676738;0.442486;0.700971;0.449562;0.718419;0.403762;0.689547;0.414057;0.703842;0.428913;0.730118;0.435967;0.741126;0.388751;0.708282;0.396217;0.72564;0.410899;0.7439;0.418376;0.749978;0.378391;0.727565;0.376896;0.743748;0.385627;0.753702;0.392488;0.756162;0.586549;0.716547;0.56368;0.713386;0.547711;0.713201;0.535384;0.715389;0.529395;0.726223;0.56219;0.706729;0.556793;0.704799;0.548831;0.721227;0.538981;0.736462;0.575417;0.723714;0.573923;0.724676;0.564261;0.747603;0.554249;0.762796;0.585736;0.742081;0.584482;0.749915;0.574731;0.77;0.566922;0.781711;0.593467;0.758035;0.590576;0.773557;0.583624;0.787025;0.577531;0.793503
0.443806;0.266406;0.412684;0.773055;0.434796;0.758458;0.45182;0.729124;0.457985;0.714164;0.454999;0.712371;0.424793;0.680042;0.435976;0.671313;0.447927;0.696815;0.452408;0.715275;0.404643;0.691027;0.420236;0.696752;0.433344;0.72332;0.434903;0.733009;0.390833;0.70974;0.406444;0.723939;0.417252;0.74182;0.417457;0.744791;0.380678;0.731843;0.391925;0.746313;0.401924;0.755492;0.404031;0.753743;0.576584;0.748796;0.561927;0.729683;0.546788;0.71958;0.538281;0.725408;0.537977;0.736767;0.566592;0.72242;0.545954;0.734263;0.533857;0.745004;0.529528;0.752933;0.573845;0.743145;0.551806;0.757811;0.538459;0.763101;0.536515;0.763013;0.577786;0.762716;0.55636;0.774663;0.546975;0.776915;0.546862;0.776504;0.578683;0.779666;0.56187;0.787811;0.55608;0.789698;0.556366;0.789298
0.443591;0.266429;0.412042;0.772206;0.435243;0.758358;0.453207;0.731971;0.45907;0.716674;0.455578;0.709946;0.428295;0.681061;0.437475;0.667361;0.448259;0.687396;0.453402;0.706697;0.408551;0.687345;0.423836;0.694988;0.434727;0.719312;0.436108;0.726555;0.394592;0.70359;0.41267;0.726087;0.42169;0.742547;0.421499;0.742149;0.384666;0.72436;0.399993;0.744381;0.408674;0.753661;0.410086;0.750907;0.575189;0.748717;0.55646;0.740032;0.538369;0.737837;0.52895;0.740679;0.52901;0.74559;0.56178;0.722475;0.550311;0.732705;0.543919;0.741592;0.540495;0.746413;0.574881;0.736228;0.557452;0.753045;0.549102;0.763037;0.545579;0.766798;0.583074;0.753115;0.564495;0.771877;0.55654;0.778668;0.554365;0.779915;0.586998;0.771065;0.570609;0.784799;0.565365;0.788157;0.564337;0.78818
0.443622;0.26643;0.416711;0.772017;0.440642;0.757838;0.456565;0.729813;0.460156;0.715241;0.455843;0.710483;0.428267;0.675343;0.439859;0.671066;0.449638;0.691287;0.453134;0.705332;0.408735;0.683089;0.428279;0.698577;0.437755;0.722791;0.437129;0.723572;0.395465;0.700993;0.416799;0.726835;0.424125;0.742432;0.422374;0.736916;0.385938;0.723465;0.403172;0.746584;0.410006;0.755425;0.408587;0.748604;0.573072;0.775695;0.5516;0.76217;0.535108;0.748371;0.529955;0.740871;0.53544;0.741687;0.552024;0.712403;0.543616;0.72109;0.538663;0.728247;0.534355;0.730419;0.567675;0.718866;0.555397;0.739049;0.547334;0.748985;0.541892;0.752187;0.580365;0.735001;0.564455;0.76159;0.555153;0.772218;0.550992;0.77343;0.589368;0.754816;0.575707;0.77782;0.568912;0.785446;0.566366;0.783542
0.44289;0.266662;0.410937;0.772286;0.434434;0.756184;0.453452;0.727566;0.459274;0.711403;0.455573;0.706742;0.42582;0.677953;0.43959;0.672184;0.449845;0.691583;0.454616;0.706452;0.406617;0.685168;0.427799;0.700421;0.436322;0.722753;0.435531;0.725769;0.393231;0.702953;0.415661;0.727663;0.421776;0.742251;0.419676;0.739719;0.383743;0.725424;0.402057;0.747765;0.407991;0.75624;0.406929;0.751387;0.574564;0.773457;0.554571;0.753234;0.53841;0.738856;0.532229;0.732661;0.537315;0.738706;0.555428;0.701026;0.54014;0.715961;0.535684;0.732708;0.533652;0.741453;0.571644;0.712067;0.552745;0.735406;0.545943;0.751022;0.543315;0.757216;0.584696;0.732203;0.563354;0.759277;0.555371;0.770159;0.552721;0.770691;0.593352;0.754329;0.576227;0.775095;0.568991;0.783035;0.565556;0.780438
0.442014;0.263385;0.405185;0.776978;0.428987;0.755283;0.447205;0.727824;0.459797;0.7128;0.465258;0.704666;0.423048;0.683075;0.450364;0.686131;0.464351;0.705341;0.471113;0.71956;0.406101;0.696553;0.442985;0.726839;0.445056;0.749042;0.439021;0.75168;0.395798;0.720794;0.433306;0.752334;0.432006;0.7643;0.425254;0.761813;0.389759;0.747311;0.421426;0.773518;0.420289;0.779996;0.413805;0.776252;0.576051;0.76395;0.559085;0.751168;0.542888;0.736622;0.533645;0.738157;0.532155;0.751993;0.561195;0.71265;0.543333;0.726677;0.5356;0.749763;0.532419;0.765716;0.575885;0.728244;0.557324;0.746165;0.545582;0.767014;0.539485;0.777087;0.586899;0.748399;0.568109;0.764668;0.555652;0.78065;0.549221;0.786399;0.593864;0.769174;0.578945;0.784005;0.567846;0.794552;0.560076;0.797012
0.441304;0.262694;0.400652;0.782914;0.42523;0.766532;0.443292;0.74938;0.459834;0.741006;0.474109;0.737799;0.427407;0.696494;0.45357;0.694469;0.472723;0.709814;0.486211;0.725982;0.413319;0.707181;0.452744;0.736829;0.464048;0.768723;0.465325;0.784701;0.403003;0.730524;0.44123;0.763619;0.445701;0.785761;0.443095;0.794571;0.395172;0.757435;0.427502;0.78305;0.43136;0.795326;0.429269;0.799539;0.579816;0.767812;0.56305;0.763309;0.545531;0.755469;0.533889;0.760651;0.529048;0.776248;0.55948;0.7303;0.544661;0.739573;0.537169;0.761787;0.53392;0.778366;0.574644;0.742803;0.559387;0.759805;0.549393;0.785001;0.543382;0.798274;0.586483;0.759694;0.572682;0.782713;0.562256;0.802989;0.555157;0.811131;0.594892;0.777518;0.584764;0.79547;0.577866;0.810029;0.571201;0.816251
0.44122;0.261321;0.397373;0.781845;0.41806;0.766834;0.438317;0.750368;0.457185;0.744113;0.474542;0.743674;0.434336;0.718051;0.465728;0.719529;0.486744;0.73515;0.501216;0.750087;0.422638;0.73119;0.460886;0.748343;0.480067;0.771123;0.493102;0.78736;0.411832;0.750807;0.445089;0.776782;0.460834;0.798416;0.472449;0.812869;0.402082;0.775457;0.427476;0.794691;0.440445;0.808284;0.450424;0.818352;0.578438;0.789409;0.559327;0.786329;0.54389;0.778707;0.538604;0.773151;0.532557;0.774883;0.552016;0.764438;0.538212;0.766598;0.528949;0.781858;0.523925;0.797118;0.567341;0.769383;0.551877;0.784377;0.54072;0.803518;0.535032;0.817578;0.582246;0.779353;0.569822;0.798707;0.555757;0.81809;0.54568;0.828921;0.595132;0.788905;0.586861;0.806142;0.578307;0.817787;0.5714;0.824037
0.440571;0.260782;0.591616;0.804713;0.57111;0.800413;0.556363;0.795075;0.546587;0.79038;0.539592;0.792282;0.557667;0.78295;0.543762;0.785521;0.533408;0.7977;0.52479;0.810225;0.566162;0.783186;0.549861;0.794366;0.540682;0.810419;0.535096;0.824899;0.575524;0.787874;0.562065;0.799567;0.552929;0.817316;0.546627;0.83166;0.583983;0.792424;0.575688;0.801523;0.567927;0.813139;0.561765;0.822561
