face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457912;0.235097;0.345984;0.477407;0.362943;0.47073;0.37464;0.454662;0.38301;0.437742;0.386655;0.423534;0.387738;0.417036;0.390612;0.399355;0.388914;0.393938;0.389884;0.392091;0.38179;0.409738;0.381579;0.392939;0.375792;0.389987;0.37398;0.390493;0.373631;0.40747;0.372809;0.400084;0.370123;0.407166;0.370203;0.416548;0.364849;0.406914;0.366077;0.400995;0.366268;0.40942;0.367499;0.418832;0.677269;0.42158;0.666992;0.399596;0.661346;0.376033;0.658771;0.353492;0.652202;0.332859;0.65577;0.335693;0.643286;0.291283;0.63329;0.256291;0.625701;0.22378;0.657762;0.33066;0.643797;0.285723;0.633799;0.247481;0.625888;0.21025;0.659431;0.328678;0.64813;0.289933;0.643872;0.255365;0.641211;0.22586;0.662001;0.330129;0.65448;0.301237;0.650481;0.281405;0.647194;0.265888
0.456547;0.237399;0.343821;0.460136;0.366877;0.467929;0.38192;0.46575;0.391175;0.460848;0.39934;0.459409;0.384548;0.429782;0.396935;0.413965;0.402624;0.403404;0.406237;0.392056;0.374781;0.416068;0.386845;0.397021;0.392375;0.382923;0.396298;0.368247;0.363668;0.407942;0.375068;0.387721;0.379301;0.374263;0.38266;0.360729;0.352141;0.404202;0.361889;0.384742;0.366414;0.373475;0.370232;0.364246;0.677257;0.413204;0.667401;0.383782;0.659477;0.356879;0.652672;0.336454;0.643719;0.318634;0.65794;0.319508;0.643351;0.280794;0.63215;0.251828;0.623059;0.224871;0.656074;0.31942;0.640825;0.280064;0.629537;0.246977;0.621007;0.214096;0.653956;0.321366;0.64013;0.287229;0.632936;0.254918;0.628421;0.226425;0.653106;0.32649;0.641958;0.298301;0.634253;0.278253;0.628358;0.260153
0.452711;0.236729;0.347665;0.451341;0.370026;0.453268;0.384555;0.447329;0.394718;0.44211;0.402612;0.439158;0.383119;0.423144;0.397413;0.403993;0.405274;0.391379;0.411471;0.379678;0.37377;0.412603;0.387806;0.390299;0.397059;0.374404;0.405256;0.358128;0.363158;0.406377;0.375106;0.384938;0.383212;0.36962;0.390712;0.353995;0.352458;0.403659;0.362094;0.38576;0.369504;0.373328;0.376324;0.362612;0.675513;0.404023;0.664967;0.362212;0.656333;0.332779;0.649633;0.313588;0.643681;0.298673;0.652825;0.307909;0.638904;0.275958;0.627887;0.252519;0.619136;0.233046;0.649557;0.315247;0.634677;0.281579;0.624112;0.255637;0.616171;0.231742;0.646797;0.32432;0.633742;0.298164;0.626507;0.272634;0.622419;0.251697;0.645086;0.336498;0.635424;0.316516;0.630186;0.299004;0.627473;0.284852
0.45294;0.208078;0.679374;0.396701;0.651641;0.366308;0.641155;0.3402;0.633831;0.32586;0.627846;0.313424;0.656255;0.308066;0.643695;0.285002;0.63181;0.27687;0.624736;0.275628;0.658538;0.310518;0.642359;0.285403;0.630568;0.277018;0.624631;0.273928;0.657224;0.314823;0.640112;0.296846;0.628419;0.288416;0.62265;0.286088;0.65374;0.32012;0.638919;0.307877;0.629567;0.301523;0.624339;0.298179
0.459722;0.22012;0.59062;0.247552;0.561662;0.217591;0.543133;0.180684;0.522593;0.15433;0.506587;0.120097;0.577832;0.146412;0.556479;0.118153;0.531059;0.118955;0.512586;0.125937;0.585985;0.136702;0.586144;0.0899172;0.573462;0.0617439;0.559724;0.0428651;0.59308;0.136248;0.603618;0.0902381;0.596362;0.0638821;0.586284;0.0462515;0.596073;0.143574;0.605174;0.110348;0.603867;0.0865607;0.597972;0.067227;0.441636;0.249674;0.466215;0.215288;0.479372;0.182532;0.491405;0.158355;0.494088;0.130731;0.452495;0.148928;0.465351;0.125731;0.481678;0.125658;0.493443;0.129738;0.444243;0.139956;0.447086;0.102337;0.460884;0.0813016;0.474508;0.0675811;0.43641;0.139446;0.43238;0.102656;0.441682;0.0786914;0.453001;0.0617597;0.429564;0.145638;0.423158;0.113801;0.427279;0.0923233;0.434256;0.0755789
0.458217;0.229778;0.59812;0.258676;0.567496;0.222953;0.547566;0.18599;0.523662;0.158535;0.507174;0.126105;0.583889;0.149997;0.568407;0.119762;0.548859;0.111346;0.531474;0.109254;0.594041;0.142481;0.595525;0.0950227;0.5846;0.0681904;0.570741;0.0509548;0.601978;0.143298;0.609694;0.0990421;0.602793;0.0724116;0.591531;0.0553166;0.606452;0.150591;0.613594;0.116575;0.611246;0.0932663;0.603422;0.0748765;0.434907;0.257727;0.460051;0.229242;0.473022;0.194382;0.482888;0.167563;0.485221;0.142185;0.450756;0.161461;0.46537;0.138154;0.479258;0.138852;0.490026;0.143433;0.440455;0.150323;0.446594;0.110661;0.460208;0.0886747;0.474832;0.0745886;0.430486;0.147664;0.42918;0.108312;0.439904;0.0858347;0.453181;0.0699951;0.421608;0.152075;0.416854;0.117576;0.422498;0.097544;0.43176;0.0827177
0.462613;0.231719;0.60918;0.261898;0.577317;0.228634;0.556708;0.194488;0.533878;0.166868;0.516212;0.137324;0.586556;0.158234;0.572728;0.122229;0.557226;0.107922;0.541593;0.103621;0.597757;0.149374;0.596943;0.106159;0.582563;0.0830438;0.566177;0.0734557;0.608659;0.146414;0.613972;0.108439;0.603222;0.0853458;0.588478;0.0764516;0.617423;0.150395;0.622016;0.117842;0.615833;0.0979877;0.604163;0.0886466;0.424205;0.27016;0.448986;0.24321;0.464848;0.210755;0.478141;0.187298;0.489404;0.165053;0.439723;0.1695;0.45342;0.141931;0.468496;0.13106;0.482345;0.127073;0.429423;0.159964;0.434651;0.121936;0.451384;0.100763;0.468804;0.0908556;0.419293;0.158733;0.418439;0.119583;0.433431;0.0988017;0.449372;0.0866982;0.410369;0.163669;0.406709;0.127586;0.4148;0.107226;0.427256;0.0936792
0.460178;0.242995;0.616623;0.271403;0.584279;0.238956;0.567957;0.202629;0.547193;0.173783;0.530212;0.146016;0.602841;0.168162;0.589734;0.131153;0.576441;0.113498;0.565101;0.105993;0.61506;0.161757;0.613893;0.115651;0.603883;0.0874002;0.592515;0.0721706;0.624481;0.161923;0.630072;0.120118;0.625591;0.0917783;0.617244;0.0758588;0.629862;0.169104;0.636179;0.135555;0.636045;0.113114;0.631815;0.0996278;0.412093;0.285451;0.440226;0.252785;0.45499;0.218949;0.467674;0.197329;0.479167;0.174768;0.424261;0.177787;0.434371;0.146767;0.44879;0.140361;0.460349;0.141859;0.413237;0.172927;0.415711;0.133515;0.429641;0.112996;0.443669;0.100643;0.404152;0.175252;0.398912;0.137962;0.409826;0.117135;0.421524;0.101783;0.398133;0.183225;0.393022;0.152209;0.399427;0.133747;0.407884;0.120159
0.457442;0.248441;0.629743;0.277511;0.599489;0.248785;0.580375;0.214902;0.560333;0.185523;0.54765;0.162773;0.618641;0.180739;0.608164;0.144257;0.594183;0.129697;0.581509;0.122603;0.631082;0.170586;0.628504;0.126816;0.616006;0.10374;0.60257;0.0907597;0.640341;0.167168;0.64342;0.12505;0.637139;0.0997732;0.628269;0.0850858;0.646553;0.170879;0.655598;0.132879;0.656006;0.10962;0.652221;0.0936879;0.397183;0.290445;0.425998;0.259475;0.443562;0.226378;0.462453;0.204841;0.471724;0.18472;0.407682;0.186832;0.419586;0.16568;0.435582;0.167217;0.448305;0.175144;0.397396;0.178493;0.400846;0.143123;0.41802;0.123807;0.435842;0.115646;0.387564;0.17741;0.383128;0.13999;0.398298;0.121406;0.414868;0.113528;0.380056;0.183626;0.375871;0.154548;0.385207;0.138479;0.398978;0.130225
0.456924;0.260385;0.645297;0.28639;0.614548;0.258627;0.594336;0.225008;0.577407;0.197356;0.572685;0.179339;0.62768;0.186115;0.621766;0.144482;0.612853;0.126744;0.603949;0.119324;0.641981;0.177632;0.6401;0.130247;0.632487;0.102827;0.624064;0.0871252;0.654496;0.176013;0.657601;0.131795;0.653622;0.103232;0.648089;0.0848176;0.664724;0.181411;0.673177;0.143021;0.674311;0.117234;0.672661;0.0975618;0.385955;0.30076;0.418607;0.277616;0.431149;0.251755;0.446641;0.22992;0.458063;0.207448;0.394633;0.204532;0.411125;0.178613;0.431007;0.174616;0.444696;0.178228;0.383438;0.192061;0.389404;0.157222;0.407839;0.141957;0.422607;0.135546;0.37414;0.185461;0.37214;0.152205;0.388608;0.134308;0.403136;0.125736;0.369202;0.185824;0.365583;0.15742;0.375005;0.143425;0.384281;0.13668
0.462342;0.257713;0.656877;0.278938;0.624808;0.254737;0.604073;0.226548;0.586926;0.203771;0.577113;0.185399;0.642366;0.198002;0.642411;0.162822;0.637697;0.149058;0.631965;0.146488;0.658285;0.187672;0.659318;0.144104;0.65688;0.118516;0.653327;0.104968;0.670373;0.181399;0.674106;0.141689;0.675273;0.116544;0.674452;0.100483;0.678287;0.180403;0.686344;0.143341;0.689532;0.12097;0.690457;0.10353;0.369743;0.307327;0.405159;0.269247;0.417444;0.232617;0.425352;0.199851;0.422579;0.175859;0.380434;0.196693;0.389679;0.166858;0.400524;0.163488;0.406061;0.166218;0.367149;0.193584;0.371167;0.158115;0.383599;0.14845;0.393784;0.148833;0.35711;0.194492;0.358678;0.15841;0.370173;0.144355;0.379697;0.142014;0.350304;0.198733;0.346781;0.167373;0.35212;0.150073;0.359525;0.142081
0.471367;0.256899;0.352731;0.304011;0.383565;0.264227;0.394513;0.224934;0.398517;0.191627;0.394185;0.165413;0.363767;0.188965;0.368913;0.158232;0.377577;0.156488;0.382867;0.161943;0.350292;0.188457;0.349121;0.153059;0.356913;0.138711;0.364906;0.133234;0.33883;0.191341;0.335187;0.158376;0.341314;0.139364;0.346665;0.129361;0.330483;0.197669;0.326234;0.169004;0.328693;0.150273;0.333441;0.136957
0.471031;0.261733;0.749482;0.237284;0.722761;0.202619;0.713187;0.166815;0.706163;0.139251;0.708214;0.113469;0.74749;0.141614;0.741938;0.107262;0.728209;0.100901;0.71626;0.105862;0.762616;0.139068;0.770879;0.0977357;0.768912;0.0693488;0.764054;0.0459372;0.773814;0.146416;0.789558;0.109625;0.793164;0.0824649;0.793429;0.0596524;0.780948;0.160102;0.797644;0.134716;0.803362;0.11546;0.805737;0.0968046;0.309504;0.256944;0.333808;0.225609;0.343366;0.19244;0.349621;0.1642;0.343849;0.142272;0.301563;0.1685;0.308966;0.136459;0.324815;0.127053;0.337588;0.130179;0.287684;0.165139;0.281562;0.125233;0.287006;0.0961583;0.294103;0.0784603;0.279106;0.169176;0.267178;0.135536;0.268985;0.108542;0.27358;0.0894127;0.275629;0.177565;0.262362;0.151457;0.260658;0.131015;0.262639;0.114386
0.480646;0.259709;0.769326;0.237535;0.740593;0.199093;0.728334;0.158703;0.721239;0.125567;0.724322;0.0994476;0.765089;0.133032;0.757901;0.100167;0.744402;0.0946644;0.732508;0.0993325;0.781403;0.129603;0.786704;0.0878413;0.783173;0.0581286;0.777803;0.0337739;0.79365;0.136305;0.806915;0.0966307;0.809801;0.068408;0.809119;0.0445663;0.80192;0.149681;0.820108;0.122356;0.827639;0.103204;0.831548;0.0842751;0.294706;0.253731;0.317167;0.212033;0.3247;0.177053;0.328698;0.147264;0.324975;0.123032;0.285492;0.152393;0.289207;0.123828;0.302365;0.11107;0.314581;0.108968;0.272915;0.151183;0.264308;0.118334;0.269158;0.0890832;0.276533;0.0691855;0.264029;0.157296;0.251374;0.128379;0.253144;0.10163;0.256764;0.0812784;0.258411;0.168142;0.244987;0.147434;0.241393;0.129194;0.240261;0.112886
0.479422;0.258249;0.782046;0.231349;0.754871;0.194074;0.742296;0.152226;0.734856;0.11749;0.737017;0.0880439;0.774666;0.119915;0.768889;0.0864579;0.75615;0.0827439;0.744701;0.0897681;0.792065;0.115801;0.797756;0.0721881;0.796399;0.0426294;0.792961;0.0199279;0.8054;0.12209;0.817045;0.0842909;0.821171;0.0555924;0.821768;0.0310176;0.815633;0.136694;0.832475;0.110739;0.841407;0.09053;0.847511;0.0701285;0.280564;0.24765;0.303122;0.205354;0.310819;0.168299;0.314592;0.136673;0.310834;0.110784;0.273138;0.143425;0.277007;0.111983;0.28891;0.0974454;0.299568;0.0929553;0.259472;0.142256;0.25043;0.107752;0.253619;0.0782874;0.258496;0.056146;0.249942;0.149142;0.236682;0.11837;0.237151;0.092116;0.238836;0.0709007;0.243636;0.160792;0.228513;0.141236;0.222456;0.123908;0.218958;0.107579
0.479778;0.259577;0.788228;0.22622;0.761883;0.188004;0.748607;0.145512;0.740679;0.112461;0.742763;0.0854944;0.781926;0.110217;0.777778;0.0741926;0.765935;0.0688633;0.755687;0.0748033;0.797801;0.106126;0.80394;0.062034;0.80097;0.0350945;0.796768;0.0137418;0.81095;0.112356;0.823008;0.0746597;0.826254;0.0471003;0.827239;0.0248765;0.820964;0.126642;0.836721;0.100149;0.844354;0.0801066;0.849871;0.0619325;0.272612;0.238855;0.294271;0.193764;0.30242;0.155424;0.304726;0.124096;0.298915;0.0984027;0.264971;0.130391;0.267676;0.0974663;0.279953;0.0834486;0.291518;0.0785404;0.250207;0.13007;0.239861;0.0953075;0.242784;0.0668554;0.247745;0.0440403;0.239781;0.137806;0.224826;0.107283;0.224403;0.0822806;0.225478;0.060127;0.23296;0.150428;0.216919;0.132264;0.211013;0.115825;0.207801;0.0992697
0.479285;0.261015;0.786928;0.22297;0.759589;0.185579;0.745102;0.141928;0.739344;0.107172;0.742924;0.0795239;0.779282;0.104115;0.775751;0.0685236;0.763267;0.0636655;0.752432;0.0683032;0.795759;0.100905;0.80272;0.0553933;0.800371;0.0274246;0.795982;0.00318863;0.809368;0.108771;0.822212;0.0677596;0.825625;0.0387387;0.826455;0.013471;0.819707;0.125889;0.836605;0.0974483;0.844742;0.0775257;0.850351;0.0588262;0.264359;0.230982;0.286733;0.189866;0.294227;0.150815;0.296336;0.117008;0.288919;0.0901944;0.256708;0.122773;0.258446;0.0901446;0.27043;0.077227;0.282283;0.0739838;0.241572;0.121427;0.231644;0.0850807;0.235208;0.0576474;0.241065;0.0359269;0.230703;0.128991;0.215019;0.0966397;0.215669;0.0707222;0.219385;0.0486081;0.223331;0.142214;0.206615;0.121411;0.202394;0.102096;0.202706;0.0839071
0.478711;0.261077;0.787343;0.223526;0.758495;0.189246;0.744444;0.14533;0.739551;0.111786;0.741401;0.0855971;0.778564;0.104118;0.77261;0.0658912;0.758176;0.0651334;0.746401;0.0729359;0.79443;0.101062;0.800456;0.0510016;0.796898;0.0201427;0.790875;-0.00895184;0.807443;0.11055;0.820472;0.0650278;0.823655;0.034454;0.823566;0.00534333;0.817321;0.129621;0.83629;0.0981811;0.845172;0.0771373;0.85101;0.0562013;0.264667;0.222605;0.286666;0.181853;0.294858;0.145467;0.297445;0.114326;0.292247;0.0874207;0.254449;0.118431;0.256728;0.0857664;0.269184;0.0741119;0.281704;0.0719275;0.239089;0.116343;0.22941;0.0779697;0.233368;0.0502524;0.240329;0.027913;0.227885;0.123204;0.212296;0.090094;0.212861;0.0636041;0.217105;0.0403489;0.22044;0.136438;0.203511;0.114399;0.198968;0.0946942;0.199143;0.0757347
0.478435;0.260307;0.789462;0.227899;0.762071;0.18838;0.749474;0.141409;0.743786;0.107158;0.743896;0.0798638;0.782737;0.104204;0.777472;0.0659999;0.763046;0.0639094;0.751042;0.0695563;0.798129;0.100169;0.805556;0.0514117;0.800578;0.0224512;0.793656;-0.00463255;0.810413;0.109173;0.825997;0.0670356;0.828018;0.0398117;0.827309;0.0159059;0.819209;0.127726;0.836995;0.100133;0.843567;0.0806469;0.847207;0.0629549;0.266622;0.219247;0.287263;0.181952;0.296089;0.147001;0.298633;0.115835;0.291641;0.0893435;0.256118;0.119136;0.258634;0.0862796;0.270382;0.0763055;0.282032;0.0758769;0.240727;0.117078;0.23118;0.0766073;0.23448;0.0489119;0.240524;0.0268153;0.229502;0.125081;0.214645;0.0885775;0.214875;0.0622845;0.218977;0.0398214;0.222092;0.140336;0.205296;0.116067;0.201569;0.0963348;0.20258;0.0783353
0.477877;0.261179;0.789407;0.230775;0.760543;0.191246;0.746687;0.145216;0.741343;0.110377;0.744573;0.0811973;0.779568;0.104178;0.773703;0.0661103;0.76045;0.0667038;0.749527;0.0740634;0.795568;0.101497;0.801345;0.051602;0.796328;0.0219233;0.788755;-0.00524011;0.809169;0.111467;0.822344;0.0685676;0.823805;0.0409374;0.821972;0.0171562;0.820437;0.130736;0.837362;0.102005;0.843521;0.082737;0.845877;0.0661783;0.264688;0.219338;0.285816;0.182915;0.295021;0.148074;0.298353;0.117207;0.290414;0.0912691;0.254834;0.120608;0.257445;0.0873406;0.2702;0.0775444;0.282328;0.0770313;0.240197;0.118191;0.231644;0.0782441;0.235907;0.050615;0.24195;0.02865;0.229126;0.125646;0.214934;0.0901179;0.215165;0.0635236;0.218757;0.0403306;0.221869;0.140041;0.205375;0.115675;0.202091;0.0961186;0.203235;0.0785905
0.478115;0.261029;0.787155;0.234413;0.758419;0.193425;0.74521;0.144123;0.739438;0.108121;0.741954;0.07775;0.777686;0.105328;0.771292;0.0650513;0.756524;0.0661497;0.744602;0.0727804;0.79276;0.103975;0.79749;0.0501122;0.79178;0.0177025;0.783457;-0.0138751;0.805951;0.11528;0.819061;0.0683425;0.820289;0.0371469;0.817426;0.00861342;0.816341;0.136696;0.834043;0.105807;0.839693;0.0844841;0.841122;0.0654464;0.267425;0.216133;0.28784;0.181022;0.296336;0.147345;0.299296;0.118304;0.292111;0.0922983;0.257014;0.119305;0.260287;0.0865225;0.273992;0.076645;0.287362;0.0764812;0.242686;0.117486;0.233323;0.0768171;0.23827;0.0485054;0.245696;0.0250053;0.232021;0.125926;0.216373;0.0897947;0.216918;0.0632791;0.221401;0.0395953;0.225058;0.141514;0.207555;0.117326;0.203685;0.0978582;0.204852;0.0797548
