face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456124;0.193859;0.549603;0.628453;0.53308;0.596759;0.505813;0.582547;0.480099;0.58731;0.464512;0.594918;0.525807;0.568689;0.49644;0.571248;0.479011;0.579592;0.468212;0.584747;0.533153;0.591218;0.491686;0.601879;0.484619;0.610495;0.486259;0.610078;0.535966;0.617166;0.49332;0.626066;0.489137;0.628159;0.493359;0.625912;0.534567;0.642618;0.497833;0.646183;0.492041;0.642854;0.494096;0.639282;0.460644;0.527267;0.467933;0.493881;0.484645;0.469484;0.50358;0.458979;0.515181;0.46228;0.485411;0.464131;0.516219;0.464455;0.523556;0.475461;0.524111;0.481831;0.481717;0.48715;0.522689;0.496534;0.528569;0.505859;0.527215;0.510429;0.480016;0.514142;0.520824;0.525153;0.52312;0.530773;0.519076;0.529953;0.480225;0.541138;0.511097;0.546512;0.512194;0.546719;0.508472;0.543102
0.456017;0.193331;0.551077;0.633449;0.533763;0.599377;0.503067;0.583755;0.474906;0.589693;0.458968;0.600222;0.528866;0.570123;0.491802;0.577551;0.485725;0.592607;0.487941;0.597542;0.535725;0.595543;0.489728;0.604485;0.487552;0.613929;0.493521;0.611456;0.536958;0.621953;0.491917;0.629452;0.49277;0.630076;0.501395;0.62617;0.53363;0.647082;0.497824;0.647551;0.498056;0.642943;0.506154;0.639263;0.457875;0.528272;0.46536;0.494391;0.483756;0.470648;0.504583;0.462878;0.515594;0.466319;0.479258;0.463955;0.512275;0.467187;0.519221;0.479288;0.518878;0.484911;0.475096;0.489007;0.515929;0.498897;0.52141;0.508503;0.519761;0.511343;0.473189;0.517772;0.513472;0.528962;0.515534;0.53477;0.51146;0.533673;0.474039;0.546233;0.504377;0.554247;0.505267;0.554451;0.501833;0.550527
0.463194;0.191029;0.560037;0.637207;0.536342;0.600492;0.504855;0.580962;0.47882;0.583275;0.469315;0.59467;0.534028;0.570597;0.495164;0.579185;0.495277;0.593929;0.502892;0.597774;0.54132;0.594738;0.493844;0.603055;0.49851;0.612623;0.509687;0.609472;0.543533;0.619507;0.498789;0.626207;0.502687;0.629662;0.512932;0.626764;0.54086;0.643297;0.505871;0.641917;0.507558;0.642035;0.515974;0.642884;0.450006;0.535911;0.461241;0.502433;0.48298;0.482466;0.506567;0.479887;0.517162;0.486256;0.471693;0.466989;0.502894;0.474269;0.503318;0.487067;0.497349;0.491563;0.465334;0.490938;0.508719;0.505347;0.50952;0.516087;0.504389;0.517529;0.463131;0.519195;0.508212;0.535113;0.506293;0.542454;0.497934;0.539636;0.464072;0.547622;0.499618;0.558981;0.498222;0.562347;0.491333;0.558318
0.464146;0.190818;0.56224;0.644027;0.539981;0.605242;0.509544;0.581855;0.483681;0.581068;0.473146;0.589915;0.539456;0.571629;0.499882;0.582029;0.501231;0.598218;0.509447;0.602276;0.546993;0.596335;0.500042;0.607681;0.504658;0.617453;0.515059;0.614886;0.549116;0.621454;0.503827;0.630486;0.50824;0.633473;0.518666;0.630229;0.546584;0.645889;0.510328;0.645498;0.512758;0.646476;0.521951;0.64781;0.444632;0.545318;0.45593;0.51046;0.475555;0.487494;0.496787;0.480026;0.507188;0.484761;0.465499;0.472507;0.503162;0.479669;0.504563;0.494134;0.497595;0.49926;0.45983;0.496717;0.505644;0.506702;0.504227;0.519615;0.495784;0.52234;0.457758;0.524418;0.502733;0.534426;0.499743;0.543294;0.489965;0.542607;0.458691;0.552004;0.495242;0.55706;0.492686;0.560738;0.483981;0.558023
0.462612;0.191801;0.564457;0.64342;0.537552;0.607038;0.50814;0.58601;0.48362;0.586645;0.47092;0.598371;0.53986;0.57469;0.503278;0.579075;0.497937;0.594706;0.501697;0.603449;0.548168;0.59927;0.502395;0.606215;0.503506;0.615002;0.512656;0.613474;0.550357;0.625156;0.504262;0.630287;0.507736;0.631331;0.519453;0.627737;0.548104;0.64977;0.511956;0.648141;0.5138;0.646168;0.524106;0.644515;0.450051;0.546463;0.458981;0.513222;0.477322;0.492135;0.497048;0.487659;0.509685;0.495854;0.466548;0.482015;0.497065;0.482536;0.508277;0.492206;0.510954;0.497376;0.462238;0.505573;0.501706;0.508942;0.513207;0.517121;0.516265;0.518622;0.462243;0.531243;0.500497;0.537259;0.510318;0.540485;0.511802;0.536717;0.465497;0.555629;0.496997;0.559686;0.503766;0.559277;0.503457;0.554909
0.463647;0.191432;0.562465;0.645056;0.534161;0.606053;0.504051;0.587652;0.479853;0.592257;0.468129;0.607017;0.538272;0.573727;0.501586;0.58101;0.497517;0.594889;0.502926;0.599842;0.548013;0.599309;0.50279;0.608552;0.501468;0.616547;0.508554;0.61438;0.551361;0.626557;0.505647;0.634709;0.506758;0.63466;0.516211;0.629965;0.549497;0.653047;0.512396;0.652585;0.512511;0.649736;0.520898;0.646943;0.453912;0.551274;0.459651;0.52141;0.475512;0.50133;0.493308;0.493815;0.505948;0.492461;0.469961;0.492522;0.494795;0.48651;0.512132;0.488727;0.523515;0.491595;0.469116;0.511463;0.50275;0.510723;0.520529;0.514372;0.531124;0.515867;0.469514;0.533173;0.501141;0.533478;0.516711;0.535315;0.524833;0.534017;0.47143;0.554031;0.495136;0.553535;0.506554;0.552728;0.512828;0.550306
0.461905;0.19299;0.55828;0.642825;0.53085;0.604511;0.50288;0.584647;0.480327;0.586166;0.470224;0.599832;0.534303;0.575109;0.49427;0.584009;0.492062;0.596952;0.500163;0.598535;0.543129;0.602152;0.495003;0.611213;0.49413;0.618007;0.502213;0.613981;0.546744;0.630352;0.499612;0.638912;0.500991;0.638044;0.511407;0.631613;0.545619;0.656541;0.50923;0.659462;0.509539;0.654646;0.518854;0.648283;0.46592;0.548603;0.472653;0.52163;0.481161;0.504916;0.490248;0.496443;0.499375;0.488389;0.480369;0.499581;0.492526;0.490256;0.504101;0.48847;0.512796;0.489059;0.480077;0.509204;0.494318;0.501584;0.50574;0.50063;0.515585;0.500836;0.480398;0.519651;0.493188;0.514062;0.503769;0.514042;0.512484;0.514431;0.480837;0.53069;0.490251;0.526206;0.498563;0.525096;0.506522;0.523541
0.462568;0.193759;0.552989;0.645264;0.531922;0.6074;0.506316;0.587195;0.483677;0.586552;0.470511;0.591298;0.529133;0.578674;0.493434;0.584155;0.486985;0.596346;0.490078;0.599139;0.537044;0.603448;0.490767;0.612103;0.486476;0.61988;0.4922;0.618524;0.54057;0.629517;0.494193;0.638487;0.49403;0.63909;0.502817;0.634424;0.540001;0.654914;0.501489;0.658067;0.500143;0.652977;0.507359;0.647023
0.462648;0.193734;0.5366;0.61797;0.523085;0.591071;0.509032;0.579305;0.503066;0.577358;0.497403;0.583692;0.520154;0.571646;0.506709;0.567781;0.496239;0.577339;0.487151;0.584796;0.529062;0.588295;0.503631;0.598347;0.493565;0.6094;0.488886;0.616961;0.535311;0.607872;0.512948;0.619148;0.503579;0.628954;0.500409;0.634516;0.539839;0.626879;0.52344;0.637346;0.517678;0.641805;0.516051;0.644782;0.469952;0.54153;0.479641;0.506924;0.498001;0.480463;0.512209;0.473628;0.521001;0.477009;0.49317;0.474782;0.526163;0.476373;0.531232;0.492829;0.527044;0.497605;0.492243;0.497211;0.527614;0.499327;0.530941;0.515859;0.526157;0.52038;0.492438;0.523679;0.524359;0.527164;0.525638;0.541286;0.521054;0.542936;0.492845;0.548923;0.515804;0.556891;0.517241;0.563199;0.514575;0.560634
0.461115;0.192534;0.547944;0.623795;0.541005;0.599917;0.524483;0.582582;0.509442;0.577539;0.498406;0.580774;0.529939;0.583874;0.503171;0.580737;0.488457;0.589256;0.481416;0.595739;0.533269;0.601679;0.502478;0.603314;0.485434;0.608051;0.475499;0.61073;0.53436;0.62248;0.507295;0.624145;0.491069;0.626372;0.480086;0.626186;0.53322;0.64227;0.514409;0.647935;0.502976;0.648358;0.494045;0.64691;0.47294;0.537318;0.480769;0.507559;0.497224;0.4899;0.516695;0.486576;0.528216;0.492;0.489628;0.479639;0.515278;0.475905;0.533096;0.480094;0.543208;0.484629;0.484829;0.50134;0.521355;0.508307;0.537051;0.513649;0.543675;0.516199;0.483824;0.526609;0.520401;0.53617;0.530629;0.537641;0.533411;0.534397;0.486214;0.550449;0.515232;0.555813;0.522241;0.553886;0.523007;0.550021
0.461208;0.192471;0.550498;0.621069;0.537474;0.601126;0.519893;0.588202;0.504923;0.589101;0.493701;0.594262;0.537918;0.584777;0.515112;0.580867;0.495525;0.582887;0.480367;0.585094;0.54527;0.605984;0.515097;0.607876;0.493617;0.60876;0.479551;0.608413;0.546553;0.629156;0.514216;0.633094;0.495505;0.629821;0.484576;0.626593;0.54396;0.649773;0.518166;0.652987;0.504667;0.648485;0.496624;0.64404;0.468445;0.538897;0.477805;0.511071;0.495999;0.494142;0.516245;0.490947;0.52725;0.49619;0.48577;0.480332;0.508885;0.474809;0.523971;0.477305;0.532838;0.481477;0.480885;0.499946;0.514626;0.504343;0.529304;0.510198;0.53671;0.513876;0.479878;0.523906;0.513934;0.531836;0.525964;0.534464;0.530708;0.533083;0.481892;0.54737;0.510401;0.55233;0.518863;0.551816;0.521672;0.548811
0.461269;0.191626;0.55824;0.636185;0.548352;0.608869;0.527466;0.593281;0.506611;0.59552;0.493042;0.601543;0.544513;0.589568;0.520361;0.582702;0.50158;0.584495;0.487334;0.585668;0.548687;0.612415;0.515997;0.610262;0.497219;0.609664;0.485425;0.607368;0.547281;0.636155;0.512657;0.634115;0.498947;0.62831;0.491897;0.623028;0.542516;0.656575;0.514376;0.654679;0.504801;0.64665;0.500524;0.639827;0.465207;0.53705;0.472899;0.507697;0.487902;0.487299;0.50432;0.482735;0.513146;0.490578;0.481027;0.482047;0.512618;0.481455;0.520174;0.487487;0.520304;0.491216;0.477956;0.505519;0.515836;0.51016;0.523245;0.513814;0.524343;0.514065;0.477205;0.530538;0.514246;0.536805;0.520402;0.536549;0.520697;0.533483;0.478455;0.554093;0.507069;0.558746;0.510467;0.556226;0.50926;0.551071
0.462863;0.192797;0.563348;0.638415;0.552578;0.610509;0.53126;0.594129;0.51061;0.595289;0.497796;0.602807;0.551683;0.590038;0.526249;0.584502;0.507854;0.586917;0.494635;0.587528;0.555961;0.613328;0.520607;0.613986;0.504111;0.61452;0.496209;0.612764;0.554287;0.637616;0.517079;0.636733;0.505598;0.63116;0.502389;0.626416;0.548882;0.658483;0.518295;0.656672;0.509244;0.647843;0.506932;0.641109;0.462266;0.543267;0.469166;0.516032;0.48249;0.496331;0.498715;0.49216;0.507905;0.498193;0.472299;0.492638;0.495685;0.484288;0.507162;0.486815;0.511381;0.49071;0.468636;0.511432;0.502965;0.514373;0.515072;0.516467;0.518515;0.517216;0.468732;0.534316;0.504465;0.538053;0.514123;0.538192;0.515685;0.535822;0.472495;0.557346;0.501814;0.561677;0.506399;0.560238;0.504967;0.555589
0.466167;0.192978;0.562964;0.64536;0.552073;0.616818;0.532937;0.598891;0.513882;0.596711;0.500933;0.599096;0.549851;0.595962;0.524568;0.588873;0.505709;0.590768;0.492495;0.591179;0.553763;0.617845;0.521413;0.614614;0.502589;0.614051;0.491306;0.611135;0.552966;0.641543;0.520405;0.638866;0.504818;0.633516;0.496652;0.627948;0.549394;0.663559;0.522614;0.660571;0.511118;0.653;0.505189;0.646683;0.45448;0.553702;0.462646;0.524937;0.478961;0.504977;0.496879;0.498385;0.507487;0.502609;0.469129;0.493006;0.497814;0.488917;0.510085;0.496921;0.514037;0.503416;0.465879;0.514732;0.503734;0.514218;0.516059;0.520415;0.519873;0.523022;0.465928;0.539388;0.503435;0.540475;0.514448;0.542207;0.517271;0.540568;0.469119;0.563039;0.498925;0.563958;0.50631;0.562827;0.507754;0.559109
0.466594;0.193966;0.564224;0.648748;0.554417;0.619309;0.537419;0.601395;0.519939;0.597701;0.508691;0.598144;0.549505;0.599434;0.5223;0.593511;0.502831;0.594807;0.489349;0.595354;0.552679;0.620494;0.517501;0.62078;0.497551;0.620233;0.485277;0.618021;0.551859;0.643588;0.515517;0.644454;0.500657;0.640694;0.494013;0.636407;0.548892;0.664534;0.519147;0.662794;0.50773;0.657246;0.502456;0.65224;0.456748;0.558604;0.465796;0.53079;0.480941;0.513341;0.497095;0.507257;0.508723;0.504831;0.475858;0.504221;0.499564;0.501299;0.516959;0.503991;0.529881;0.508115;0.472815;0.521395;0.503368;0.521779;0.522674;0.525558;0.5361;0.529089;0.471055;0.540637;0.499154;0.541634;0.517254;0.544476;0.529555;0.54603;0.471476;0.558944;0.492957;0.557685;0.506287;0.558569;0.51695;0.558773
0.466459;0.194406;0.562229;0.650548;0.552456;0.62371;0.537592;0.606914;0.522623;0.600748;0.511127;0.597678;0.544905;0.605033;0.523265;0.597936;0.505443;0.597379;0.491861;0.597665;0.548088;0.622373;0.518233;0.620943;0.499414;0.620932;0.48607;0.620369;0.548308;0.643455;0.516321;0.644504;0.500358;0.645343;0.491109;0.644953;0.546175;0.663706;0.519659;0.662398;0.507699;0.660276;0.500428;0.658637
0.46391;0.194289;0.558819;0.642254;0.548885;0.628443;0.537564;0.621253;0.528184;0.620671;0.521911;0.622537;0.544439;0.616757;0.530236;0.609799;0.519002;0.607215;0.509601;0.604831;0.547725;0.623172;0.52826;0.623133;0.513638;0.623291;0.501234;0.621863;0.548544;0.633482;0.524484;0.638203;0.510508;0.641552;0.499698;0.641593;0.548188;0.644823;0.528749;0.650067;0.51814;0.653432;0.51017;0.654829;0.465308;0.546816;0.473989;0.519361;0.491632;0.500912;0.512619;0.497057;0.525202;0.503433;0.483461;0.490669;0.512447;0.48449;0.529945;0.48875;0.538143;0.495475;0.478234;0.511276;0.517984;0.516807;0.533516;0.520952;0.538359;0.525103;0.476712;0.535951;0.51721;0.542897;0.528798;0.544657;0.530222;0.544212;0.478781;0.559978;0.511916;0.564578;0.520344;0.563099;0.521133;0.560052
0.463978;0.19454;0.464384;0.547043;0.473892;0.521693;0.491624;0.505005;0.510381;0.502737;0.521381;0.509094;0.478093;0.493117;0.500535;0.48654;0.518066;0.490896;0.528265;0.498032;0.472652;0.515034;0.508427;0.518574;0.52627;0.523198;0.535093;0.526279;0.471879;0.540375;0.508488;0.546278;0.522834;0.546732;0.528852;0.543574;0.475131;0.564302;0.50458;0.567333;0.51376;0.564474;0.516602;0.558958
0.464416;0.196353;0.550327;0.633486;0.537821;0.605073;0.526549;0.582353;0.517714;0.564943;0.508157;0.552355;0.534036;0.579756;0.516774;0.580056;0.506486;0.592572;0.498744;0.602473;0.543044;0.598611;0.517148;0.609099;0.506591;0.621506;0.501869;0.629422;0.548583;0.619853;0.524385;0.630383;0.514779;0.641062;0.51218;0.647588;0.552704;0.640339;0.532396;0.648699;0.525919;0.653689;0.524219;0.65653;0.455185;0.554966;0.465327;0.520617;0.481966;0.495426;0.496228;0.490653;0.5039;0.493917;0.472326;0.483895;0.51513;0.484451;0.512743;0.495932;0.501451;0.498151;0.469836;0.508278;0.516617;0.510683;0.510798;0.519942;0.500769;0.520349;0.469815;0.534017;0.514566;0.538072;0.507185;0.545001;0.496436;0.54332;0.471691;0.559479;0.50558;0.565817;0.499944;0.567958;0.492026;0.564034
0.463091;0.195357;0.558121;0.646623;0.55024;0.615178;0.530156;0.591098;0.51173;0.586498;0.497569;0.59415;0.54078;0.587328;0.509101;0.586663;0.498704;0.601553;0.497225;0.607764;0.545638;0.609465;0.505363;0.611442;0.49904;0.623214;0.501973;0.623686;0.546952;0.634316;0.508536;0.638571;0.506829;0.643256;0.512558;0.639573;0.545678;0.657378;0.514088;0.658657;0.510979;0.657089;0.515289;0.654186;0.456875;0.550197;0.466882;0.523579;0.48788;0.504957;0.510253;0.505032;0.520942;0.51854;0.473215;0.494121;0.507492;0.496075;0.514145;0.503871;0.511246;0.507448;0.468482;0.518827;0.511137;0.526789;0.516066;0.531878;0.511721;0.531489;0.467897;0.545459;0.508764;0.554254;0.511959;0.555207;0.506592;0.551238;0.469984;0.570352;0.504115;0.576303;0.505971;0.574638;0.5012;0.569275
0.463637;0.194429;0.558364;0.643648;0.547508;0.616215;0.52856;0.599737;0.511159;0.600121;0.498748;0.609401;0.543388;0.599917;0.516138;0.594242;0.496909;0.598905;0.484511;0.602659;0.547873;0.620919;0.513088;0.621058;0.4961;0.624633;0.488662;0.625402;0.547493;0.643814;0.513089;0.64457;0.501645;0.643132;0.498719;0.640838;0.54482;0.664496;0.515712;0.663861;0.50822;0.657954;0.508473;0.653589;0.458025;0.557344;0.469597;0.531012;0.489363;0.512275;0.508328;0.512204;0.518132;0.521499;0.471231;0.50292;0.502071;0.50093;0.511321;0.507181;0.511491;0.512922;0.464889;0.527298;0.505858;0.532487;0.51301;0.535772;0.511345;0.536672;0.463565;0.553311;0.504935;0.55884;0.509918;0.557571;0.506479;0.554012;0.465792;0.577685;0.500219;0.581618;0.502732;0.57759;0.499076;0.571569
0.461883;0.194017;0.562407;0.644913;0.553185;0.616845;0.536476;0.601014;0.521924;0.597816;0.512665;0.600537;0.544493;0.60258;0.520483;0.599341;0.501548;0.600858;0.488414;0.602736;0.547825;0.623089;0.514381;0.627133;0.496753;0.6269;0.487336;0.625589;0.54781;0.645014;0.512558;0.648945;0.497776;0.645874;0.491577;0.642872;0.545938;0.664539;0.517337;0.666121;0.506474;0.661938;0.501767;0.658949;0.455509;0.567039;0.464297;0.537848;0.482063;0.517124;0.502036;0.509806;0.51296;0.511646;0.469309;0.510385;0.501724;0.508773;0.509845;0.514577;0.510349;0.519007;0.464781;0.531741;0.505516;0.532552;0.512674;0.536566;0.512354;0.538216;0.464489;0.555117;0.504913;0.557185;0.510362;0.557548;0.508615;0.555729;0.467686;0.577813;0.500654;0.579245;0.504171;0.577258;0.502377;0.573919
