face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515953;0.218913;0.591753;0.50019;0.597394;0.487534;0.599544;0.474113;0.598842;0.464182;0.59633;0.456744;0.603147;0.462477;0.605407;0.443454;0.606153;0.43146;0.606807;0.422051;0.598646;0.461363;0.599855;0.439519;0.598867;0.4261;0.598124;0.415166;0.59387;0.462486;0.594404;0.444717;0.595558;0.442457;0.596573;0.441976;0.58948;0.465431;0.591058;0.452788;0.592795;0.450645;0.593928;0.450626;0.666259;0.562334;0.683623;0.557677;0.694234;0.548718;0.699433;0.542382;0.70435;0.537058;0.690517;0.517347;0.69299;0.497292;0.695627;0.494473;0.698025;0.497085;0.677265;0.516545;0.676069;0.500712;0.679999;0.500072;0.686471;0.505497;0.664812;0.522704;0.662037;0.511503;0.666431;0.516146;0.673284;0.525609;0.654188;0.533173;0.649948;0.52776;0.652021;0.533093;0.657314;0.541237
0.51587;0.221899;0.591129;0.498002;0.596182;0.484192;0.59877;0.470753;0.599683;0.460523;0.598352;0.451852;0.59876;0.459112;0.600436;0.438413;0.600305;0.424895;0.599546;0.414495;0.594663;0.459092;0.59667;0.435461;0.595863;0.419682;0.59493;0.406493;0.590861;0.46118;0.593387;0.440559;0.596152;0.435009;0.597626;0.431448;0.58816;0.464896;0.591629;0.44921;0.59476;0.444831;0.596592;0.442758
0.517632;0.221395;0.70619;0.466316;0.72739;0.460682;0.737006;0.451358;0.740369;0.442666;0.740015;0.43786;0.736431;0.42153;0.737589;0.404952;0.735471;0.409075;0.733495;0.416651;0.724261;0.413493;0.724782;0.395301;0.722413;0.402853;0.721036;0.411714;0.711816;0.41141;0.710665;0.394276;0.708253;0.40372;0.708177;0.413511;0.700169;0.413515;0.697503;0.403169;0.696271;0.411525;0.697685;0.421587;0.378158;0.431127;0.39245;0.412244;0.394762;0.391511;0.391941;0.377484;0.388558;0.372094;0.384004;0.360323;0.381716;0.340448;0.380371;0.347631;0.381497;0.357379;0.369165;0.36101;0.365199;0.340118;0.364713;0.348022;0.366517;0.356554;0.357137;0.369437;0.350897;0.350795;0.35093;0.358469;0.354674;0.366966;0.347331;0.382775;0.340172;0.370093;0.341336;0.373691;0.34626;0.379786
0.51194;0.22625;0.704448;0.460363;0.72216;0.449878;0.731843;0.429942;0.737308;0.414879;0.744509;0.405506;0.724813;0.419117;0.730192;0.397762;0.732681;0.384473;0.734342;0.372237;0.716191;0.419899;0.719362;0.397167;0.72145;0.383016;0.723529;0.370633;0.707669;0.423882;0.709269;0.402577;0.710412;0.388244;0.712234;0.375375;0.69935;0.430601;0.700197;0.415717;0.701114;0.403771;0.702335;0.393402;0.380869;0.426447;0.39667;0.404785;0.399865;0.3815;0.396997;0.363165;0.398759;0.345578;0.394004;0.353129;0.393447;0.333964;0.390157;0.328483;0.387365;0.327101;0.380015;0.350623;0.378001;0.329976;0.37432;0.320113;0.371989;0.314353;0.367372;0.356854;0.361407;0.337534;0.357397;0.327883;0.355699;0.321207;0.35552;0.369295;0.344122;0.355735;0.33875;0.348293;0.335958;0.341948
0.514282;0.225301;0.381258;0.408612;0.396252;0.409612;0.403991;0.402294;0.403432;0.396662;0.404364;0.392001;0.400288;0.36099;0.402682;0.34256;0.401644;0.332136;0.399586;0.324248;0.386122;0.351076;0.388263;0.328346;0.385273;0.314658;0.382221;0.302676;0.373721;0.34945;0.372241;0.328942;0.368644;0.31855;0.366568;0.308115;0.3617;0.354546;0.355321;0.338996;0.351298;0.33133;0.348502;0.324044
0.511751;0.225729;0.38439;0.401829;0.388775;0.398795;0.391936;0.387488;0.393087;0.376763;0.395909;0.368339;0.394679;0.358805;0.397323;0.337749;0.400329;0.32608;0.402807;0.315329;0.391653;0.354216;0.392793;0.331099;0.394762;0.317762;0.397162;0.30452;0.388072;0.354111;0.388318;0.336386;0.39045;0.32398;0.392951;0.311007;0.384045;0.358005;0.381803;0.344561;0.382505;0.335902;0.384048;0.32768
0.516357;0.217367;0.650493;0.38827;0.626988;0.361357;0.6224;0.338303;0.628076;0.32058;0.635702;0.314261;0.636561;0.30638;0.639835;0.289594;0.640484;0.302168;0.640005;0.313843;0.653407;0.306709;0.655419;0.289687;0.65211;0.301382;0.649445;0.312927;0.667134;0.313341;0.669122;0.296639;0.665098;0.306002;0.662425;0.316779;0.6781;0.324713;0.681649;0.31365;0.677661;0.320405;0.674715;0.328081
0.519371;0.219523;0.633726;0.392631;0.61442;0.373291;0.607318;0.352956;0.609211;0.334608;0.615721;0.327712;0.6235;0.330804;0.623172;0.307052;0.622199;0.312801;0.621664;0.322936;0.639288;0.330721;0.640187;0.308767;0.63645;0.314052;0.634069;0.323155;0.652252;0.337388;0.65431;0.316005;0.649605;0.319249;0.646764;0.32764;0.662366;0.348507;0.666533;0.331894;0.66302;0.33195;0.660364;0.337917;0.462277;0.401737;0.4836;0.39258;0.493645;0.380309;0.495829;0.370581;0.495177;0.361089;0.483532;0.345802;0.48553;0.318178;0.485753;0.312915;0.485662;0.31753;0.468213;0.343315;0.467299;0.315145;0.4659;0.313648;0.466397;0.321574;0.454574;0.349378;0.449032;0.325352;0.446828;0.326362;0.449021;0.334349;0.443044;0.361954;0.433102;0.344052;0.431919;0.343428;0.43627;0.349345
0.50502;0.220947;0.624536;0.38447;0.624141;0.376647;0.623441;0.370545;0.623946;0.363468;0.624806;0.361826;0.624337;0.350815;0.62994;0.334276;0.627226;0.338785;0.622345;0.345146;0.627683;0.354472;0.634008;0.337595;0.630777;0.345649;0.625392;0.355379;0.630557;0.362739;0.636093;0.350735;0.63193;0.35967;0.626669;0.368272;0.632875;0.373397;0.638261;0.369403;0.635058;0.375475;0.630454;0.381258;0.464954;0.405992;0.484279;0.391105;0.49534;0.375457;0.498998;0.35976;0.499621;0.351265;0.480954;0.359729;0.482162;0.331732;0.485898;0.335625;0.488327;0.34334;0.466625;0.36197;0.465852;0.337212;0.470078;0.34273;0.472642;0.349844;0.45524;0.367676;0.452002;0.347451;0.45552;0.352378;0.459847;0.359083;0.445912;0.373346;0.442404;0.360878;0.444625;0.363569;0.44901;0.366784
0.512009;0.212199;0.47551;0.518514;0.494684;0.509756;0.505657;0.497698;0.511164;0.492836;0.517712;0.494507;0.503015;0.461449;0.502675;0.434636;0.503416;0.433915;0.505157;0.442224;0.491446;0.456895;0.491036;0.427699;0.490492;0.425367;0.491361;0.431603;0.480372;0.457258;0.479428;0.429401;0.478875;0.427158;0.480339;0.433138;0.469877;0.462688;0.468184;0.44356;0.468511;0.440887;0.470387;0.44506;0.601826;0.507915;0.585497;0.50312;0.576767;0.489719;0.569759;0.482563;0.570257;0.480531;0.580015;0.453349;0.573389;0.43594;0.570259;0.43725;0.569071;0.443036;0.591939;0.449357;0.590895;0.418788;0.590491;0.400703;0.590784;0.386589;0.60377;0.455085;0.609035;0.426877;0.609519;0.41505;0.61019;0.409474;0.614106;0.468516;0.622962;0.453757;0.625407;0.444623;0.62698;0.439448
0.509369;0.212321;0.482744;0.526194;0.472094;0.499226;0.472795;0.471793;0.477986;0.453944;0.484703;0.443732;0.483892;0.454167;0.485777;0.427295;0.485246;0.416472;0.484063;0.412702;0.494547;0.459797;0.49419;0.439127;0.488405;0.447507;0.485124;0.457615;0.503856;0.470769;0.50075;0.456258;0.494447;0.466024;0.491857;0.475766;0.511415;0.48442;0.50914;0.471241;0.503446;0.477886;0.50074;0.486388;0.599767;0.510961;0.586106;0.494406;0.579489;0.476672;0.57696;0.463946;0.57872;0.454568;0.585384;0.459612;0.587065;0.428852;0.589377;0.412635;0.590432;0.400661;0.596635;0.466502;0.601016;0.434284;0.604084;0.422149;0.60404;0.412727;0.6075;0.476987;0.612981;0.456583;0.610944;0.459006;0.606847;0.461325;0.615743;0.488577;0.62011;0.476221;0.617049;0.478027;0.612206;0.481707
0.510544;0.213379;0.503275;0.500926;0.489723;0.473866;0.480181;0.453531;0.473081;0.438181;0.469079;0.428749;0.496157;0.451766;0.482255;0.459494;0.479391;0.477296;0.478419;0.491679;0.505118;0.462543;0.488362;0.486461;0.48628;0.504039;0.488176;0.519217;0.512616;0.475413;0.497631;0.502804;0.49558;0.521537;0.496824;0.534428;0.5176;0.487913;0.508317;0.513548;0.507336;0.530638;0.507408;0.54264
0.511246;0.214233;0.49377;0.513783;0.48295;0.503014;0.477669;0.487406;0.476983;0.4732;0.480087;0.463677;0.485109;0.467993;0.487136;0.444641;0.487736;0.435455;0.487635;0.429792;0.491751;0.467081;0.493669;0.455543;0.494192;0.461608;0.493532;0.467356;0.496935;0.471441;0.498126;0.464239;0.497494;0.470857;0.495867;0.476301;0.501214;0.477019;0.500971;0.472451;0.499845;0.477452;0.498209;0.481414;0.602112;0.563828;0.593196;0.581127;0.591231;0.599758;0.59001;0.61979;0.588347;0.636351;0.592313;0.585487;0.594843;0.600637;0.596221;0.617245;0.597459;0.631307;0.60079;0.581089;0.602006;0.603392;0.60369;0.626992;0.604383;0.646435;0.608936;0.578262;0.610633;0.604888;0.611353;0.628308;0.611587;0.643572;0.614328;0.575443;0.615735;0.597942;0.615259;0.616219;0.614152;0.628429
0.50193;0.219574;0.660634;0.855932;0.63784;0.877761;0.626939;0.906785;0.620622;0.934793;0.615133;0.957052;0.637652;0.928858;0.632709;0.969541;0.626495;0.983273;0.621745;0.987007;0.652029;0.932983;0.647207;0.975208;0.638871;0.986699;0.633202;0.986256;0.66223;0.93246;0.659638;0.970407;0.651933;0.982648;0.646333;0.983795;0.669186;0.928895;0.668595;0.960087;0.662667;0.971945;0.658063;0.974895;0.37356;0.842967;0.395882;0.869747;0.403034;0.900306;0.406047;0.928211;0.404574;0.949409;0.381312;0.921112;0.386252;0.966638;0.393981;0.964342;0.396024;0.952998;0.369682;0.919995;0.375908;0.965381;0.385662;0.96152;0.388961;0.949182;0.362277;0.9165;0.368475;0.954653;0.377813;0.952137;0.380824;0.94128;0.358149;0.913058;0.363923;0.941862;0.37138;0.942082;0.374353;0.933652
0.502655;0.229533;0.660456;0.852163;0.637095;0.874546;0.626237;0.9036;0.619572;0.931866;0.613991;0.954546;0.636629;0.927968;0.63228;0.966557;0.625589;0.978938;0.620419;0.981553;0.650637;0.932313;0.646991;0.97379;0.637906;0.984142;0.631328;0.982096;0.661081;0.931759;0.65972;0.969535;0.651404;0.98006;0.644997;0.979232;0.668727;0.927967;0.668412;0.959342;0.661876;0.969774;0.656422;0.97096;0.375314;0.840941;0.398655;0.867739;0.405569;0.89841;0.408093;0.926762;0.408254;0.950769;0.379777;0.923825;0.384187;0.968171;0.394236;0.968069;0.398762;0.95897;0.366128;0.922104;0.372564;0.967027;0.384682;0.966362;0.390376;0.956579;0.357752;0.916856;0.363835;0.955853;0.375042;0.956652;0.380228;0.947724;0.353317;0.910598;0.358882;0.940419;0.3675;0.944285;0.371985;0.938866
0.501048;0.234175;0.660102;0.852507;0.63786;0.876672;0.626953;0.906613;0.620655;0.935511;0.61416;0.957455;0.638171;0.931119;0.632925;0.969776;0.626817;0.981864;0.622226;0.984178;0.652592;0.935168;0.64765;0.976497;0.638926;0.986496;0.633152;0.984913;0.662953;0.934119;0.660815;0.971245;0.652455;0.981712;0.646657;0.981707;0.67002;0.929677;0.669546;0.960487;0.662843;0.971354;0.657654;0.973524;0.375306;0.83882;0.39931;0.868264;0.406706;0.899024;0.409331;0.928624;0.409075;0.953381;0.38006;0.923722;0.38613;0.971026;0.39662;0.968709;0.39963;0.957129;0.366722;0.922384;0.374416;0.968722;0.386735;0.964355;0.390597;0.952134;0.35852;0.917469;0.366376;0.957124;0.377832;0.954515;0.380784;0.943517;0.35386;0.911657;0.361433;0.942119;0.37046;0.94264;0.372868;0.934178
0.503189;0.237305;0.660709;0.850935;0.639701;0.877319;0.628916;0.90766;0.622823;0.937335;0.617414;0.959563;0.640811;0.931057;0.634856;0.970449;0.62829;0.982577;0.623186;0.985349;0.655344;0.935239;0.649988;0.977182;0.640586;0.987434;0.633712;0.985961;0.665434;0.933588;0.663441;0.971921;0.654647;0.982799;0.647789;0.982549;0.672151;0.928292;0.672346;0.959972;0.665496;0.971598;0.659569;0.97396;0.37237;0.834341;0.397718;0.867259;0.405859;0.899113;0.408601;0.929504;0.407961;0.955885;0.377655;0.925192;0.383886;0.969987;0.394684;0.968269;0.398597;0.958168;0.363958;0.923793;0.371659;0.96875;0.384308;0.966367;0.389479;0.955918;0.355786;0.918961;0.363594;0.958065;0.375521;0.95748;0.379673;0.947554;0.351557;0.913519;0.359057;0.944522;0.368263;0.946923;0.371721;0.940231
