face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458494;0.243773;0.464869;0.696792;0.459773;0.667964;0.468061;0.647746;0.482164;0.63971;0.492601;0.640405;0.487503;0.654119;0.50906;0.633259;0.524001;0.620464;0.537699;0.611014;0.495802;0.67317;0.519348;0.657234;0.513509;0.656152;0.504551;0.65876;0.500112;0.693147;0.520855;0.678108;0.513526;0.675387;0.505396;0.677387;0.50092;0.711707;0.516507;0.700605;0.512032;0.69673;0.505822;0.697151;0.565815;0.604003;0.553805;0.576227;0.556961;0.541619;0.567123;0.512891;0.579968;0.483952;0.581219;0.516401;0.596397;0.477911;0.608054;0.453978;0.619268;0.432564;0.590934;0.523129;0.608277;0.483434;0.620502;0.456756;0.632271;0.432799;0.597223;0.536134;0.613791;0.499832;0.624705;0.474952;0.63467;0.451727;0.60222;0.556422;0.61528;0.527465;0.62206;0.507968;0.628753;0.489397
0.459073;0.243325;0.463941;0.702672;0.457863;0.673979;0.465935;0.654024;0.479958;0.646455;0.490644;0.645413;0.486505;0.660359;0.508577;0.638563;0.524852;0.624637;0.540255;0.614343;0.495204;0.679986;0.51825;0.664205;0.512491;0.662994;0.504523;0.664768;0.499982;0.699775;0.519393;0.683736;0.511454;0.681034;0.503608;0.683003;0.501672;0.717329;0.515513;0.705546;0.510141;0.700838;0.503715;0.700342;0.56507;0.605976;0.551472;0.578193;0.554559;0.544824;0.564289;0.517301;0.575988;0.486591;0.579737;0.515929;0.594981;0.478768;0.605185;0.455343;0.615579;0.434377;0.589512;0.523688;0.606602;0.4846;0.617507;0.457856;0.62845;0.433384;0.595994;0.537757;0.612871;0.501763;0.623237;0.476437;0.632987;0.452102;0.601379;0.558838;0.614728;0.529584;0.62144;0.509356;0.627791;0.489282
0.460126;0.247069;0.463232;0.712562;0.458959;0.682627;0.466588;0.663274;0.480611;0.655682;0.49232;0.656088;0.485533;0.671339;0.507073;0.65118;0.524224;0.635847;0.540445;0.624344;0.49426;0.69071;0.517513;0.673418;0.5109;0.670165;0.502261;0.671898;0.498697;0.708997;0.518392;0.692533;0.510117;0.687822;0.502051;0.690574;0.499325;0.724248;0.514053;0.712656;0.508631;0.707162;0.501644;0.706889;0.565919;0.61723;0.549811;0.586867;0.550047;0.553946;0.558368;0.525511;0.567739;0.495103;0.575328;0.524254;0.591112;0.48521;0.601509;0.461881;0.611373;0.44181;0.585827;0.532516;0.602851;0.491387;0.614068;0.464179;0.624959;0.440599;0.592961;0.547429;0.609402;0.510267;0.620028;0.484362;0.629952;0.460856;0.598986;0.569185;0.612706;0.541319;0.619516;0.520919;0.625768;0.501349
0.454967;0.255818;0.465076;0.714432;0.466594;0.692597;0.477206;0.678397;0.491871;0.675043;0.506829;0.674492;0.480631;0.693516;0.504779;0.679536;0.52373;0.667676;0.539511;0.656485;0.486299;0.704981;0.507891;0.688199;0.522446;0.678378;0.534557;0.670176;0.489849;0.712856;0.50347;0.696759;0.497414;0.700209;0.492113;0.704218;0.492118;0.717311;0.499936;0.706614;0.494612;0.70906;0.489554;0.712145;0.564682;0.634986;0.549577;0.603197;0.551217;0.573853;0.558059;0.547057;0.56853;0.518556;0.573895;0.543751;0.590166;0.504098;0.600251;0.484218;0.610713;0.467323;0.583218;0.553786;0.600168;0.510941;0.60998;0.486702;0.620877;0.465136;0.589358;0.57144;0.605463;0.534126;0.615328;0.51012;0.626127;0.488054;0.592953;0.595559;0.605527;0.572235;0.612568;0.55359;0.619029;0.536548
0.456229;0.259082;0.559366;0.652712;0.546198;0.622125;0.548609;0.58975;0.555547;0.561557;0.561273;0.531972;0.567467;0.564617;0.582791;0.522883;0.592007;0.501409;0.601584;0.483719;0.576734;0.574606;0.592055;0.530069;0.601792;0.50439;0.61264;0.481254;0.582924;0.591073;0.597109;0.551617;0.606137;0.526286;0.616137;0.503653;0.587115;0.613188;0.598202;0.588046;0.605189;0.568556;0.612013;0.550261
0.455372;0.257852;0.428206;0.765803;0.431667;0.726515;0.452887;0.705752;0.475864;0.696801;0.492955;0.696665;0.456749;0.713754;0.494716;0.694735;0.520269;0.682172;0.542256;0.669798;0.462951;0.739298;0.501184;0.715837;0.497941;0.714669;0.489035;0.71685;0.467956;0.764293;0.501517;0.741089;0.493939;0.738809;0.483278;0.741625;0.472369;0.7845;0.496032;0.764565;0.489468;0.760885;0.48096;0.762056;0.556553;0.655726;0.54073;0.630841;0.543054;0.59817;0.549539;0.571267;0.555586;0.544723;0.559669;0.581647;0.572988;0.544914;0.580714;0.522944;0.588176;0.502915;0.56955;0.589501;0.583282;0.550946;0.592818;0.524334;0.601517;0.500621;0.577582;0.604123;0.59111;0.56775;0.600617;0.542321;0.60911;0.51821;0.583681;0.625555;0.594315;0.600206;0.601545;0.580935;0.607872;0.561784
0.454226;0.257956;0.425646;0.765025;0.430103;0.728727;0.452272;0.703179;0.477653;0.695599;0.495837;0.698741;0.447824;0.710733;0.485913;0.692512;0.509551;0.682224;0.528718;0.673251;0.452536;0.738143;0.496779;0.718986;0.491111;0.71914;0.478808;0.721125;0.458274;0.763716;0.498014;0.742596;0.488357;0.741375;0.475175;0.744734;0.464014;0.785696;0.494096;0.766252;0.485398;0.76174;0.473562;0.762899;0.556911;0.665376;0.540059;0.637021;0.541737;0.603679;0.547931;0.575418;0.554835;0.549163;0.556614;0.584872;0.570922;0.54656;0.579354;0.524676;0.587443;0.505462;0.566881;0.59229;0.581757;0.552414;0.591055;0.526751;0.600393;0.50496;0.575099;0.606631;0.589797;0.57039;0.598458;0.54574;0.606878;0.524145;0.581397;0.627233;0.592636;0.602005;0.598328;0.582667;0.603815;0.564843
0.454012;0.25528;0.421792;0.759342;0.42675;0.722295;0.445953;0.698739;0.468056;0.689001;0.484064;0.686642;0.444012;0.702863;0.477261;0.687356;0.501098;0.676615;0.520826;0.666851;0.448706;0.730189;0.491794;0.717605;0.48721;0.718378;0.475599;0.719222;0.45396;0.756206;0.493118;0.741938;0.483422;0.739924;0.470066;0.74048;0.459198;0.779077;0.489839;0.765204;0.481085;0.760257;0.468707;0.760077;0.555087;0.67377;0.538236;0.644437;0.537417;0.608612;0.54365;0.579089;0.550293;0.549972;0.552504;0.587547;0.563262;0.548388;0.570113;0.526805;0.57693;0.505121;0.563219;0.593165;0.573816;0.552422;0.58128;0.527612;0.589199;0.50427;0.571781;0.605575;0.582543;0.569881;0.588963;0.54665;0.595786;0.525277;0.579061;0.624859;0.587815;0.600817;0.591838;0.583763;0.596399;0.568259
0.453606;0.251714;0.421908;0.751801;0.436421;0.723393;0.451931;0.704162;0.464752;0.693025;0.473532;0.688936;0.453985;0.70312;0.473067;0.686482;0.481941;0.674609;0.485672;0.664939;0.455561;0.71047;0.477302;0.694777;0.483326;0.686576;0.483032;0.679277;0.455359;0.721774;0.474554;0.706398;0.478663;0.699465;0.478169;0.693958;0.45508;0.735805;0.469598;0.726282;0.471409;0.721916;0.470296;0.718406;0.550062;0.680413;0.535659;0.652285;0.533897;0.615041;0.535322;0.592148;0.536285;0.575074;0.56196;0.591132;0.573556;0.553971;0.579956;0.527878;0.585537;0.505242;0.568996;0.599335;0.5648;0.559602;0.550488;0.552746;0.540932;0.553056;0.571664;0.611004;0.568814;0.575973;0.556877;0.564144;0.548343;0.559379;0.571656;0.624224;0.572423;0.599079;0.564035;0.586238;0.557391;0.579009
0.453356;0.24837;0.558477;0.694326;0.537797;0.665322;0.535411;0.629082;0.535338;0.605928;0.533381;0.587371;0.561142;0.595711;0.568907;0.561255;0.578371;0.535583;0.586545;0.512969;0.569456;0.600284;0.540697;0.571804;0.519533;0.580542;0.50873;0.590808;0.569961;0.611235;0.539924;0.585766;0.523097;0.596895;0.516933;0.609333;0.56694;0.625728;0.543511;0.607943;0.527177;0.612979;0.52043;0.619371
0.454833;0.249365;0.557965;0.704881;0.532488;0.663629;0.529884;0.622514;0.532175;0.59527;0.533894;0.576978;0.559934;0.599855;0.56066;0.565567;0.567739;0.541656;0.574577;0.525809;0.568781;0.615475;0.52843;0.592042;0.508236;0.606506;0.500524;0.623072;0.567094;0.635138;0.525043;0.614662;0.509425;0.626442;0.50489;0.639706;0.560751;0.655878;0.52879;0.639156;0.514063;0.641341;0.506566;0.646299;0.424757;0.639413;0.445032;0.627705;0.455906;0.609465;0.456548;0.593996;0.45717;0.580981;0.440824;0.575428;0.451683;0.575167;0.452634;0.588087;0.450781;0.595927;0.430528;0.580094;0.443449;0.591559;0.445038;0.607483;0.443136;0.615092;0.423763;0.590189;0.437602;0.603854;0.437514;0.619464;0.434365;0.627194;0.417285;0.600576;0.428973;0.609762;0.429881;0.621251;0.428006;0.627226
0.457002;0.248505;0.554024;0.722825;0.527989;0.686874;0.51804;0.645079;0.509158;0.617421;0.495234;0.59757;0.552987;0.61391;0.550108;0.577956;0.545409;0.548252;0.54053;0.526902;0.560516;0.625873;0.522806;0.601171;0.50303;0.615981;0.496777;0.6328;0.557974;0.645173;0.517858;0.625474;0.50281;0.644012;0.501209;0.661309;0.550211;0.666062;0.518256;0.647993;0.504208;0.657484;0.501801;0.667739;0.429228;0.625279;0.422907;0.609594;0.422866;0.593624;0.427367;0.579448;0.430378;0.569332;0.426059;0.594542;0.441452;0.596951;0.441684;0.607561;0.438095;0.611827;0.433977;0.600457;0.448232;0.608431;0.448192;0.618353;0.445196;0.620941;0.442052;0.60697;0.453982;0.61407;0.452451;0.622621;0.447726;0.623723;0.449575;0.611971;0.458055;0.615168;0.455628;0.62107;0.451478;0.622823
0.456721;0.25069;0.545967;0.728503;0.519744;0.688469;0.504447;0.648651;0.493512;0.624629;0.485473;0.612725;0.54006;0.613506;0.532339;0.57797;0.527741;0.550477;0.524823;0.529506;0.54703;0.622951;0.502823;0.608732;0.48693;0.628604;0.48542;0.643369;0.545137;0.641556;0.498881;0.636335;0.494787;0.658199;0.502992;0.672793;0.538194;0.663506;0.500738;0.65998;0.49612;0.674366;0.503318;0.686356
0.456604;0.24931;0.522754;0.691904;0.507674;0.668882;0.496938;0.634303;0.486451;0.612761;0.475414;0.598502;0.517576;0.610802;0.503881;0.573533;0.501095;0.541576;0.502595;0.51689;0.522721;0.619626;0.481721;0.604965;0.473912;0.624301;0.478015;0.638852;0.521371;0.636132;0.479635;0.629313;0.480282;0.650082;0.491125;0.660041;0.516858;0.657616;0.482959;0.65384;0.483139;0.66658;0.492376;0.673012;0.438093;0.601016;0.440904;0.570784;0.451362;0.538957;0.464469;0.517455;0.475321;0.505319;0.441651;0.516329;0.466989;0.485155;0.481274;0.467783;0.490217;0.452104;0.443314;0.525057;0.483474;0.509454;0.488095;0.525811;0.484186;0.535972;0.449086;0.539308;0.48851;0.529963;0.490793;0.547074;0.484542;0.556461;0.455361;0.554868;0.488387;0.546646;0.490069;0.560758;0.483972;0.568428
0.456156;0.253195;0.51353;0.696257;0.491769;0.671423;0.477415;0.638144;0.464104;0.618239;0.454011;0.603482;0.506691;0.606984;0.497769;0.572323;0.493163;0.543068;0.491967;0.521274;0.511462;0.616195;0.469033;0.603217;0.461704;0.624593;0.46692;0.637247;0.509854;0.633021;0.466222;0.625011;0.46791;0.646435;0.47974;0.655654;0.504528;0.654374;0.469318;0.648198;0.469795;0.662628;0.480043;0.670457;0.463365;0.609737;0.468192;0.574593;0.475584;0.547363;0.48649;0.528486;0.499573;0.515731;0.458877;0.523656;0.475398;0.491808;0.489775;0.477513;0.498512;0.466322;0.456522;0.530896;0.486982;0.518339;0.494086;0.540556;0.490586;0.555575;0.459227;0.54409;0.490229;0.539503;0.493594;0.561402;0.487508;0.573047;0.464676;0.559844;0.490449;0.555076;0.492744;0.57048;0.487102;0.58004
0.456316;0.249524;0.509853;0.696007;0.480627;0.673486;0.465282;0.640513;0.454007;0.61796;0.442176;0.597809;0.4936;0.599828;0.486725;0.563157;0.480273;0.534505;0.4754;0.514061;0.500378;0.605884;0.461609;0.599819;0.455443;0.623125;0.460853;0.635661;0.500853;0.620106;0.460779;0.619815;0.462488;0.644056;0.473029;0.654001;0.49678;0.639162;0.464034;0.639344;0.464099;0.658055;0.472975;0.66712;0.473942;0.610176;0.463479;0.583212;0.4585;0.560283;0.459179;0.543796;0.46267;0.533448;0.466747;0.5325;0.478884;0.498023;0.485491;0.474672;0.488063;0.453478;0.471519;0.542457;0.487161;0.511722;0.494623;0.491389;0.497397;0.472994;0.474858;0.558429;0.483564;0.540184;0.48599;0.529608;0.486826;0.519722;0.474748;0.577759;0.479762;0.569584;0.479403;0.572181;0.478085;0.575387
0.457261;0.244974;0.507264;0.696923;0.477188;0.672693;0.461686;0.637893;0.448977;0.61338;0.436312;0.593761;0.491976;0.596538;0.486123;0.56145;0.477936;0.534169;0.471561;0.514735;0.497606;0.603432;0.456676;0.590946;0.450219;0.612551;0.457632;0.624985;0.496563;0.618236;0.455619;0.612244;0.453975;0.63464;0.462847;0.643849;0.491012;0.637567;0.457485;0.633719;0.454418;0.648906;0.461409;0.657152;0.475605;0.603705;0.465475;0.596975;0.458343;0.587602;0.452841;0.573846;0.450828;0.561902;0.46582;0.556866;0.469583;0.528193;0.472297;0.506452;0.474176;0.487422;0.471368;0.551154;0.475563;0.522506;0.47956;0.498365;0.483129;0.474343;0.474898;0.549853;0.472713;0.524562;0.474607;0.50386;0.47929;0.485773;0.475899;0.553119;0.473346;0.531425;0.473112;0.517621;0.475562;0.506035
0.455513;0.244689;0.510011;0.69404;0.480274;0.668342;0.462382;0.634265;0.448624;0.608852;0.438377;0.591748;0.493184;0.593064;0.489577;0.551973;0.482134;0.524256;0.476646;0.505506;0.49959;0.600454;0.458163;0.589084;0.452792;0.611807;0.461965;0.624501;0.498476;0.615342;0.457489;0.615209;0.456074;0.637906;0.466102;0.645977;0.492595;0.634375;0.459862;0.636087;0.457684;0.652616;0.466033;0.65993;0.48226;0.60157;0.463264;0.604347;0.448953;0.597884;0.439378;0.588548;0.432877;0.580469;0.465398;0.566752;0.462987;0.546049;0.464299;0.531615;0.466143;0.518856;0.473723;0.55809;0.463401;0.538935;0.460663;0.538587;0.462935;0.537292;0.479686;0.55317;0.470531;0.533698;0.465521;0.537371;0.467373;0.541765;0.484031;0.551158;0.480471;0.524142;0.476036;0.50742;0.475437;0.497515
0.455519;0.246688;0.521475;0.694861;0.486699;0.666453;0.466597;0.625814;0.45748;0.596319;0.450786;0.571648;0.498883;0.586003;0.48008;0.555044;0.4743;0.539256;0.477189;0.522732;0.509762;0.589328;0.47182;0.587794;0.471197;0.613766;0.482658;0.628052;0.513307;0.604169;0.472807;0.61501;0.476307;0.639037;0.487656;0.648762;0.51081;0.624447;0.476864;0.639053;0.479929;0.656524;0.489541;0.662815;0.440945;0.610269;0.456818;0.576157;0.465225;0.545963;0.475141;0.524902;0.483288;0.510546;0.44235;0.517841;0.470732;0.511528;0.483748;0.520165;0.488961;0.529211;0.440654;0.52608;0.474538;0.518802;0.484632;0.531162;0.486345;0.539747;0.442851;0.538116;0.47743;0.530786;0.484804;0.543927;0.483722;0.553835;0.447866;0.552969;0.477458;0.543478;0.482773;0.5524;0.482029;0.560297
0.454128;0.245991;0.536151;0.694863;0.49848;0.660903;0.478706;0.62027;0.469282;0.587326;0.460662;0.560889;0.511869;0.586142;0.477915;0.571253;0.469889;0.581579;0.473604;0.582018;0.523724;0.589111;0.483289;0.592119;0.484304;0.616773;0.49511;0.627922;0.527728;0.599598;0.48871;0.610863;0.493744;0.632464;0.503999;0.643159;0.524957;0.615825;0.493963;0.630811;0.499532;0.646536;0.509128;0.653893;0.446555;0.603696;0.459485;0.564092;0.463312;0.532759;0.470232;0.513014;0.474997;0.496857;0.428272;0.518022;0.439806;0.495939;0.446952;0.481159;0.45073;0.469532;0.428215;0.524957;0.462061;0.5093;0.464899;0.524429;0.455671;0.533812;0.434192;0.536891;0.466734;0.522886;0.467353;0.540007;0.457395;0.550493;0.444133;0.551718;0.471226;0.540013;0.470741;0.552814;0.46125;0.56189
0.454875;0.247501;0.541206;0.688989;0.51235;0.649565;0.496765;0.613125;0.484771;0.592491;0.480838;0.579797;0.539264;0.577975;0.51027;0.561979;0.499783;0.576292;0.500247;0.586618;0.544064;0.5882;0.508207;0.57151;0.500094;0.591102;0.505139;0.604489;0.541529;0.604098;0.505128;0.591151;0.499621;0.608619;0.503826;0.618733;0.532705;0.624832;0.502078;0.612396;0.498008;0.623839;0.501681;0.632214;0.432336;0.610191;0.448728;0.572457;0.450953;0.534442;0.453673;0.508833;0.45757;0.489038;0.409817;0.518233;0.422781;0.494706;0.426795;0.478432;0.427321;0.464166;0.406296;0.527644;0.449573;0.503859;0.45505;0.521127;0.445876;0.534102;0.411252;0.54172;0.455323;0.525565;0.456855;0.544932;0.444593;0.554613;0.421281;0.556713;0.458016;0.544714;0.459167;0.562329;0.447469;0.574209
0.454674;0.244816;0.544076;0.676495;0.518431;0.624708;0.50859;0.589036;0.49922;0.564638;0.496769;0.541767;0.546248;0.56055;0.514123;0.545048;0.503194;0.558133;0.503671;0.568757;0.548566;0.572576;0.511479;0.555159;0.504748;0.57327;0.50968;0.587558;0.543903;0.589031;0.507963;0.574046;0.504275;0.590715;0.510261;0.602286;0.532689;0.606084;0.504646;0.59261;0.502369;0.605007;0.507335;0.616039;0.420331;0.618339;0.440786;0.586028;0.445262;0.54706;0.447705;0.518375;0.452363;0.494955;0.406188;0.521055;0.413049;0.489552;0.412616;0.461956;0.410322;0.435977;0.401309;0.529772;0.443224;0.507997;0.44753;0.526542;0.437808;0.5376;0.405742;0.546152;0.449961;0.534811;0.449051;0.55411;0.436418;0.560457;0.414829;0.563598;0.452831;0.553661;0.453269;0.57073;0.441154;0.578841
