face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407419;0.249926;0.477011;0.91001;0.457203;0.907507;0.446233;0.916393;0.442451;0.927245;0.44075;0.936961;0.446348;0.93274;0.436568;0.954421;0.432266;0.970235;0.429658;0.983979;0.455923;0.942838;0.447455;0.964206;0.441711;0.981172;0.438056;0.994061;0.465971;0.94828;0.460613;0.967788;0.456484;0.981661;0.454339;0.991338;0.475506;0.950464;0.472961;0.964854;0.470673;0.974732;0.469576;0.981331;0.474084;0.689491;0.468914;0.660568;0.47392;0.638298;0.481111;0.620101;0.487978;0.604624;0.510194;0.645934;0.533198;0.632255;0.546455;0.621867;0.555961;0.610893;0.514079;0.658827;0.537266;0.646819;0.551179;0.637114;0.561858;0.625497;0.514142;0.670668;0.531393;0.659325;0.534244;0.651249;0.534834;0.643784;0.512039;0.680053;0.526049;0.67323;0.531153;0.666694;0.534006;0.661116
0.406728;0.251085;0.473389;0.914685;0.459467;0.921465;0.451422;0.932773;0.448487;0.943088;0.44669;0.951404;0.4493;0.938685;0.44244;0.954646;0.439026;0.968252;0.436399;0.981136;0.455962;0.941746;0.44898;0.959666;0.445165;0.975604;0.441844;0.989444;0.462731;0.943944;0.457441;0.960804;0.453272;0.974243;0.450047;0.984856;0.468894;0.945098;0.46461;0.957123;0.460985;0.965678;0.458052;0.972161;0.473278;0.693958;0.470611;0.659982;0.479723;0.637437;0.48927;0.617699;0.496254;0.599802;0.509731;0.65584;0.532447;0.645345;0.545018;0.63756;0.553261;0.629942;0.514655;0.670092;0.538091;0.663591;0.550408;0.655465;0.559157;0.646468;0.514615;0.682624;0.534635;0.678613;0.544648;0.670897;0.550909;0.66409;0.511244;0.691708;0.525025;0.687965;0.531671;0.680743;0.535007;0.675057
0.404687;0.248168;0.468758;0.921521;0.457649;0.929909;0.453139;0.939182;0.451123;0.945546;0.448801;0.951371;0.450673;0.944433;0.446083;0.955927;0.443934;0.96492;0.442372;0.973043;0.454474;0.942908;0.451086;0.95638;0.449317;0.966451;0.447367;0.975064;0.458515;0.941157;0.455549;0.952677;0.454223;0.961557;0.453653;0.968619;0.462418;0.938716;0.459285;0.947419;0.45735;0.952972;0.456517;0.956824;0.475031;0.695665;0.478015;0.666046;0.490249;0.645064;0.501207;0.625917;0.509504;0.610002;0.514679;0.668828;0.534076;0.656276;0.545478;0.645017;0.551855;0.636293;0.518784;0.679211;0.541808;0.668718;0.553687;0.656461;0.561448;0.647508;0.519741;0.685927;0.539183;0.676184;0.549124;0.666215;0.555695;0.660515;0.517958;0.689843;0.532157;0.682666;0.539945;0.67552;0.545203;0.671324
0.402674;0.24778;0.465397;0.932744;0.45647;0.936126;0.452618;0.940289;0.449806;0.942838;0.446878;0.945346;0.454661;0.944863;0.450104;0.948739;0.448302;0.950526;0.448525;0.952344;0.457851;0.94293;0.453197;0.945472;0.451745;0.944611;0.451667;0.944566;0.460209;0.940416;0.456343;0.941238;0.455463;0.940433;0.456222;0.939994;0.461966;0.938051;0.458421;0.938392;0.457596;0.938418;0.45803;0.938359;0.480599;0.705716;0.482851;0.677234;0.492888;0.654668;0.503649;0.63906;0.51179;0.62971;0.515405;0.667316;0.529393;0.651739;0.532055;0.643937;0.531968;0.640251;0.522438;0.677161;0.541687;0.664895;0.551367;0.65602;0.557884;0.650619;0.527765;0.686742;0.546338;0.677325;0.556356;0.669935;0.562996;0.666488;0.530289;0.697838;0.547132;0.692459;0.557196;0.686291;0.563861;0.682642
0.402184;0.248004;0.481439;0.705147;0.480905;0.680055;0.491197;0.659879;0.501216;0.64276;0.509853;0.624752;0.520223;0.671785;0.536427;0.65654;0.547041;0.646386;0.554577;0.6379;0.525586;0.685087;0.545923;0.675335;0.559208;0.667998;0.570296;0.65931;0.526506;0.699512;0.547473;0.694345;0.560195;0.688524;0.570667;0.682106;0.522821;0.714149;0.540043;0.712492;0.551727;0.709437;0.561301;0.705997
0.403128;0.246649;0.468241;0.722008;0.475242;0.683764;0.48735;0.657562;0.498316;0.640226;0.506988;0.630848;0.523763;0.677309;0.551846;0.668314;0.567572;0.662675;0.579586;0.656215;0.526715;0.693756;0.555844;0.685135;0.571915;0.67715;0.584283;0.669127;0.524856;0.708904;0.549193;0.704093;0.561953;0.694553;0.570701;0.685266;0.519725;0.721294;0.536096;0.720374;0.543949;0.712735;0.549009;0.704977
0.403436;0.246449;0.469693;0.721309;0.471267;0.684467;0.48248;0.656358;0.492566;0.636596;0.502046;0.624944;0.520819;0.676768;0.550336;0.662122;0.56745;0.652822;0.580795;0.64626;0.525685;0.692738;0.555746;0.678833;0.571368;0.666365;0.582883;0.656966;0.525508;0.705168;0.549357;0.695036;0.558498;0.683715;0.563292;0.675339;0.522707;0.714762;0.53612;0.706902;0.538755;0.697405;0.538481;0.690541
0.404435;0.247414;0.469207;0.717992;0.470743;0.684137;0.481533;0.657861;0.492027;0.638521;0.501537;0.621299;0.519242;0.677492;0.54892;0.662095;0.565631;0.65142;0.577306;0.642172;0.523144;0.693285;0.552035;0.67971;0.566796;0.66518;0.576699;0.65338;0.522338;0.706446;0.545578;0.698827;0.554012;0.68896;0.557835;0.681056;0.518814;0.716608;0.534023;0.711639;0.538915;0.703798;0.54042;0.697391
0.405579;0.248893;0.471392;0.725766;0.475108;0.693103;0.488186;0.667013;0.502114;0.647075;0.511313;0.635852;0.519873;0.695717;0.548154;0.681278;0.565639;0.671066;0.578949;0.661778;0.526164;0.708462;0.558314;0.696978;0.577183;0.685378;0.592856;0.674352;0.528531;0.716714;0.555412;0.707281;0.572335;0.696496;0.585704;0.686338;0.527273;0.721411;0.545788;0.71576;0.557733;0.70785;0.567222;0.700038
0.404255;0.246911;0.47574;0.738838;0.477863;0.708785;0.489974;0.683287;0.502561;0.662166;0.511887;0.655167;0.518482;0.704196;0.538811;0.675023;0.54383;0.658089;0.545508;0.647453;0.52752;0.717909;0.555385;0.695848;0.571817;0.68298;0.584956;0.673325;0.53274;0.728759;0.559293;0.712546;0.575525;0.703059;0.587669;0.697672;0.532976;0.73739;0.55578;0.727982;0.570174;0.722929;0.581613;0.719133
0.40309;0.246608;0.468636;0.771675;0.479735;0.735196;0.493917;0.712935;0.50874;0.698841;0.520141;0.692248;0.5281;0.736397;0.560048;0.723688;0.578078;0.711925;0.592524;0.701343;0.531173;0.752237;0.563612;0.740855;0.581312;0.727473;0.595149;0.716237;0.530186;0.764884;0.557015;0.755029;0.573903;0.743692;0.58621;0.734387;0.525914;0.774307;0.546473;0.76404;0.559752;0.754732;0.570755;0.745498
0.403196;0.245202;0.464705;0.78863;0.473536;0.749016;0.488923;0.730142;0.505036;0.718924;0.519229;0.706032;0.52279;0.752872;0.556543;0.741351;0.577007;0.728521;0.593342;0.714965;0.526786;0.76999;0.562268;0.758567;0.579444;0.741328;0.591913;0.724633;0.525967;0.78323;0.557401;0.771738;0.573742;0.756564;0.584217;0.742791;0.521245;0.792598;0.544018;0.78257;0.558119;0.77266;0.567628;0.763203
0.404533;0.253062;0.454175;0.795689;0.46632;0.759733;0.485877;0.738812;0.502848;0.723856;0.517861;0.70837;0.515462;0.778186;0.546912;0.778722;0.561941;0.770366;0.570898;0.75983;0.51672;0.796451;0.54884;0.79526;0.564115;0.782954;0.573783;0.769442;0.513514;0.810896;0.54281;0.810316;0.558504;0.800418;0.568987;0.789557;0.507101;0.82056;0.530369;0.821142;0.543993;0.815322;0.55428;0.80772
0.40571;0.254817;0.43832;0.830563;0.454558;0.796377;0.473604;0.775414;0.491186;0.758534;0.503137;0.740473;0.506059;0.818624;0.540621;0.826501;0.551217;0.820581;0.553596;0.813104;0.50331;0.83994;0.537585;0.845327;0.545786;0.834338;0.546761;0.824061;0.496744;0.855882;0.526185;0.859227;0.536362;0.84846;0.539185;0.836384;0.487684;0.866892;0.509368;0.869073;0.518721;0.861024;0.522021;0.850556
0.405763;0.255129;0.421542;0.868441;0.441818;0.835696;0.461221;0.821468;0.477185;0.80913;0.489587;0.796807;0.495551;0.867403;0.52061;0.880934;0.532791;0.885199;0.540543;0.885807;0.491868;0.887466;0.518116;0.89967;0.530412;0.899438;0.537312;0.895803;0.484531;0.90307;0.508506;0.914712;0.52132;0.91345;0.527848;0.908662;0.47504;0.91409;0.493962;0.922387;0.50534;0.921682;0.512236;0.917571
0.405777;0.256065;0.387986;0.894895;0.414583;0.871071;0.436566;0.862101;0.456185;0.857033;0.476308;0.851897;0.454269;0.919727;0.480173;0.944681;0.494984;0.951108;0.507307;0.949437;0.445647;0.936879;0.471965;0.965882;0.488167;0.969638;0.50129;0.963791;0.434689;0.947163;0.458083;0.976336;0.473053;0.979412;0.484228;0.974522;0.422431;0.950388;0.437179;0.971313;0.450168;0.976268;0.460562;0.973752
0.409854;0.254265;0.367698;0.931124;0.395486;0.917808;0.414787;0.921346;0.430706;0.925668;0.446047;0.923898;0.421637;0.975183;0.43424;0.998171;0.438032;0.990839;0.43783;0.980709;0.410256;0.985228;0.424111;0.999063;0.426369;0.98655;0.424651;0.975366;0.397954;0.9874;0.409775;0.994846;0.413079;0.982899;0.411232;0.972246;0.386046;0.985935;0.39477;0.990437;0.398497;0.981507;0.397956;0.972644
0.411069;0.2534;0.355348;0.94844;0.38009;0.955632;0.395823;0.963492;0.40698;0.970918;0.41432;0.9742;0.406989;0.972044;0.421342;0.979752;0.425997;0.977188;0.425843;0.971982;0.403984;0.974907;0.421394;0.979073;0.427153;0.975453;0.428286;0.972947;0.399208;0.975835;0.416421;0.979078;0.421694;0.974551;0.421678;0.970753;0.393409;0.974886;0.406918;0.977777;0.411044;0.976047;0.410618;0.973912
0.408011;0.24854;0.292515;0.576381;0.282787;0.602173;0.277272;0.639091;0.274795;0.67522;0.279625;0.695521;0.243387;0.679136;0.273277;0.704143;0.284982;0.67649;0.282503;0.651486;0.254587;0.687659;0.290556;0.713259;0.303233;0.676887;0.297195;0.647435;0.271173;0.69056;0.304873;0.716126;0.322081;0.67956;0.319945;0.652438;0.288903;0.689797;0.308947;0.717397;0.320646;0.713935;0.322641;0.710825
