face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.477966;0.212184;0.303351;0.617659;0.306663;0.589952;0.321847;0.574069;0.333712;0.567542;0.343997;0.568859;0.325113;0.574349;0.348176;0.55413;0.364722;0.544076;0.379737;0.535942;0.328784;0.590699;0.350235;0.568677;0.368391;0.557094;0.38497;0.547005;0.330269;0.609198;0.35073;0.591421;0.3672;0.582614;0.381148;0.575368;0.330127;0.629458;0.346039;0.618819;0.35692;0.613937;0.365652;0.610742;0.671807;0.545744;0.664147;0.551186;0.656173;0.550462;0.64824;0.54621;0.641124;0.540172;0.658312;0.539142;0.649093;0.535009;0.639788;0.531477;0.631069;0.528898;0.65857;0.532996;0.648645;0.524973;0.637757;0.519512;0.628185;0.517109;0.659035;0.529471;0.648092;0.523264;0.6382;0.517826;0.629609;0.514462;0.660023;0.528821;0.650412;0.522184;0.642819;0.517816;0.636424;0.515059
0.477129;0.211632;0.304308;0.619879;0.306738;0.595182;0.321474;0.580425;0.332798;0.574276;0.342312;0.574148;0.32536;0.577879;0.346166;0.557911;0.360369;0.548213;0.372269;0.539922;0.32882;0.591484;0.348725;0.57193;0.364903;0.560579;0.378994;0.55095;0.330909;0.608126;0.350325;0.591658;0.365979;0.582344;0.378793;0.575157;0.331754;0.627272;0.34668;0.617546;0.357621;0.613236;0.367103;0.610575;0.668667;0.54173;0.665275;0.535548;0.660637;0.532122;0.656682;0.531407;0.653331;0.530379;0.658777;0.52892;0.653898;0.525705;0.650408;0.523802;0.64712;0.522439;0.659027;0.532297;0.653998;0.52863;0.649699;0.526694;0.645962;0.524625;0.65933;0.536314;0.654514;0.533294;0.650787;0.531077;0.648006;0.528545;0.659832;0.540434;0.655788;0.537689;0.652654;0.536527;0.650105;0.535232
0.476457;0.210504;0.306601;0.620307;0.311753;0.604719;0.323797;0.591978;0.333935;0.585398;0.343116;0.582958;0.321752;0.582463;0.34169;0.564679;0.355704;0.554511;0.36748;0.546573;0.325197;0.592298;0.342935;0.571313;0.358395;0.558367;0.371268;0.547114;0.327901;0.604478;0.34491;0.58531;0.359173;0.575091;0.370328;0.566459;0.329854;0.619204;0.343992;0.608191;0.354686;0.602147;0.362993;0.597145
0.475751;0.211189;0.307585;0.620766;0.323718;0.591123;0.34769;0.574745;0.36652;0.56855;0.382452;0.561576;0.337886;0.566022;0.357809;0.541447;0.372976;0.525139;0.385274;0.510047;0.336698;0.5833;0.357731;0.561547;0.37749;0.547666;0.393354;0.535117;0.336064;0.605552;0.357818;0.592831;0.372798;0.584706;0.383172;0.577735;0.337118;0.629969;0.355094;0.623797;0.365772;0.622947;0.373329;0.624388;0.713615;0.594178;0.69776;0.589583;0.681851;0.580321;0.671602;0.579574;0.661427;0.574399;0.670782;0.556152;0.647212;0.542765;0.630221;0.538166;0.615032;0.534388;0.679418;0.562433;0.662896;0.543407;0.650572;0.532116;0.639489;0.520093;0.691267;0.575206;0.679716;0.571103;0.672108;0.567836;0.665721;0.56304;0.702313;0.591894;0.696102;0.597822;0.69665;0.602986;0.699016;0.605448
0.477074;0.209909;0.306309;0.620866;0.316376;0.592235;0.336136;0.577119;0.350205;0.574376;0.361091;0.574399;0.332018;0.57014;0.35237;0.545805;0.366927;0.529823;0.379672;0.514475;0.333049;0.58856;0.356288;0.572171;0.375069;0.561054;0.391638;0.550695;0.335013;0.609788;0.355277;0.598198;0.35537;0.593995;0.353477;0.591012;0.337972;0.631643;0.357991;0.62717;0.369671;0.624598;0.37777;0.623488;0.711199;0.60316;0.695213;0.608744;0.680101;0.598509;0.670213;0.589645;0.663479;0.580557;0.674501;0.565234;0.653901;0.551639;0.637072;0.541994;0.621731;0.53539;0.68041;0.563714;0.663787;0.538635;0.648425;0.523791;0.634659;0.513456;0.687783;0.569597;0.671251;0.554466;0.657688;0.549684;0.646051;0.546859;0.695207;0.58024;0.685851;0.578103;0.682273;0.583535;0.681154;0.58817
0.476939;0.208954;0.306087;0.623245;0.310652;0.598037;0.326927;0.581662;0.340346;0.573555;0.352099;0.574255;0.328634;0.571986;0.348319;0.544118;0.363736;0.527109;0.376641;0.513218;0.331311;0.585781;0.353167;0.558474;0.371344;0.541219;0.385759;0.527551;0.334637;0.605495;0.358173;0.586003;0.376582;0.572167;0.390779;0.561039;0.337575;0.628886;0.357633;0.621319;0.370834;0.620147;0.381239;0.618734;0.706524;0.585585;0.702432;0.608298;0.693844;0.616965;0.686471;0.61501;0.678455;0.605798;0.67613;0.579641;0.660843;0.570576;0.647572;0.562989;0.635858;0.556043;0.675077;0.564561;0.657772;0.55546;0.641636;0.550152;0.628247;0.544982;0.676159;0.554363;0.660821;0.544274;0.647287;0.539458;0.636309;0.535559;0.679355;0.547632;0.666421;0.535066;0.654997;0.527358;0.645547;0.521981
0.476477;0.209958;0.307951;0.618047;0.311615;0.590781;0.326691;0.571503;0.339262;0.562628;0.349428;0.56249;0.3299;0.568667;0.350428;0.542742;0.365732;0.526376;0.378791;0.51351;0.332851;0.584718;0.357012;0.560367;0.377681;0.546672;0.394492;0.53629;0.335249;0.60479;0.358651;0.586587;0.378332;0.575054;0.394032;0.565867;0.336965;0.627348;0.355189;0.617627;0.367522;0.612451;0.377167;0.608676;0.708066;0.596486;0.703518;0.618028;0.692393;0.618262;0.682933;0.610385;0.673439;0.602021;0.677265;0.583648;0.659796;0.567845;0.645622;0.556809;0.632896;0.546653;0.675404;0.570391;0.654558;0.559692;0.638735;0.559198;0.624266;0.559572;0.676114;0.561342;0.65671;0.547514;0.641229;0.541417;0.62785;0.536852;0.678633;0.557552;0.663065;0.544132;0.654568;0.535521;0.648695;0.528405
0.477281;0.210412;0.309103;0.616634;0.313593;0.587158;0.329373;0.567105;0.343087;0.558065;0.355548;0.556125;0.330629;0.568196;0.354199;0.546413;0.371687;0.534328;0.386187;0.524992;0.33383;0.585204;0.357109;0.562343;0.377578;0.548614;0.395372;0.537283;0.335741;0.605292;0.35694;0.586604;0.376041;0.574174;0.391577;0.564578;0.337035;0.627764;0.352528;0.617737;0.365216;0.610524;0.376576;0.605285;0.704804;0.590669;0.70169;0.611719;0.693553;0.618045;0.686043;0.613934;0.678295;0.606156;0.678148;0.58846;0.663713;0.578756;0.651994;0.571441;0.641122;0.564304;0.674669;0.573534;0.657126;0.565409;0.640808;0.562164;0.624791;0.558581;0.674878;0.562241;0.658122;0.551427;0.645198;0.545725;0.63325;0.539025;0.678739;0.555567;0.66514;0.541935;0.655955;0.533518;0.648249;0.526433
0.478303;0.212003;0.308453;0.623905;0.311678;0.596357;0.325373;0.577663;0.336893;0.56617;0.347582;0.561165;0.325061;0.575762;0.344616;0.555265;0.359679;0.54614;0.372008;0.53856;0.329963;0.590119;0.349668;0.566854;0.366121;0.553979;0.379654;0.543281;0.333414;0.608018;0.351731;0.586498;0.367374;0.572691;0.379394;0.561601;0.335443;0.628162;0.35014;0.616117;0.361676;0.606897;0.371545;0.598968;0.703954;0.594789;0.700706;0.614924;0.691138;0.616119;0.681518;0.606929;0.672173;0.598483;0.680369;0.582196;0.664196;0.569323;0.650504;0.560787;0.637077;0.553329;0.676191;0.569391;0.656785;0.559457;0.640008;0.557239;0.624205;0.555943;0.674259;0.560962;0.655425;0.549401;0.641102;0.544151;0.628177;0.539845;0.674718;0.557159;0.659184;0.545487;0.647748;0.538458;0.638247;0.532589
0.478097;0.211855;0.310173;0.625802;0.307935;0.601487;0.31818;0.584055;0.328261;0.574804;0.338164;0.571747;0.320831;0.583147;0.338364;0.560753;0.35093;0.551657;0.36044;0.545075;0.32811;0.5956;0.345597;0.570348;0.358707;0.557419;0.369096;0.546771;0.334398;0.610858;0.35042;0.587081;0.362727;0.573679;0.372024;0.562546;0.339598;0.627235;0.353285;0.612259;0.363598;0.602534;0.372572;0.593051;0.701183;0.587017;0.69955;0.606919;0.691447;0.614325;0.684718;0.61106;0.677802;0.603354;0.67966;0.583655;0.666865;0.573399;0.654945;0.567195;0.643213;0.562728;0.676869;0.569042;0.661327;0.557683;0.646903;0.552425;0.632793;0.547926;0.675313;0.558672;0.659255;0.549642;0.646344;0.545081;0.634518;0.541533;0.675325;0.552405;0.660832;0.543641;0.649373;0.538633;0.640117;0.535419
0.479619;0.211337;0.311217;0.617875;0.315514;0.607706;0.32544;0.594373;0.334102;0.584186;0.342888;0.578103;0.329619;0.587131;0.346454;0.567679;0.358246;0.558821;0.36888;0.551567;0.331193;0.593348;0.347541;0.572416;0.360035;0.559986;0.37088;0.54976;0.332169;0.601982;0.348159;0.583941;0.360333;0.573135;0.370472;0.56365;0.332723;0.612085;0.345559;0.598974;0.355259;0.590549;0.363609;0.582518;0.704468;0.592955;0.698794;0.603549;0.687846;0.603868;0.677788;0.597601;0.669456;0.59132;0.680892;0.581548;0.66505;0.570016;0.652542;0.562637;0.639354;0.555927;0.6785;0.572689;0.661446;0.561656;0.646974;0.556829;0.631883;0.55304;0.677896;0.566689;0.662901;0.557599;0.651809;0.553472;0.641529;0.550246;0.678942;0.563819;0.667106;0.554823;0.658405;0.55025;0.651368;0.547177
0.478836;0.210917;0.701412;0.587242;0.694672;0.583639;0.684344;0.578916;0.676769;0.574062;0.670564;0.570632;0.681748;0.567701;0.671791;0.562177;0.666095;0.56229;0.66032;0.561936;0.684159;0.572262;0.674383;0.568029;0.666988;0.567892;0.659374;0.566435;0.6876;0.578561;0.677317;0.576687;0.670383;0.575954;0.663682;0.573025;0.691183;0.585715;0.681989;0.583081;0.675974;0.582815;0.670631;0.580927
0.480631;0.210112;0.308451;0.623201;0.324991;0.592091;0.344542;0.574529;0.360133;0.567931;0.371443;0.564683;0.340459;0.564897;0.364489;0.536194;0.380433;0.517752;0.392403;0.502066;0.339969;0.581569;0.369445;0.557291;0.391161;0.543609;0.408513;0.53148;0.34027;0.603591;0.366291;0.587004;0.388816;0.575052;0.407202;0.564333;0.341233;0.627948;0.362705;0.621963;0.380578;0.616125;0.395947;0.610001;0.69499;0.583501;0.669797;0.560588;0.648958;0.541714;0.632147;0.531792;0.617559;0.523082;0.659267;0.538324;0.64929;0.531437;0.641434;0.527783;0.634581;0.526535;0.664999;0.551029;0.655287;0.55178;0.644825;0.550136;0.636888;0.548739;0.67128;0.567099;0.659595;0.576975;0.650594;0.578668;0.645075;0.577716;0.67754;0.585024;0.668459;0.589953;0.663831;0.592853;0.661886;0.593712
0.47996;0.210642;0.314492;0.61938;0.317148;0.589819;0.332676;0.57295;0.348185;0.566761;0.361584;0.570985;0.337164;0.566273;0.360991;0.53756;0.378126;0.520144;0.393067;0.507399;0.340725;0.584622;0.371046;0.559744;0.393592;0.546694;0.411607;0.537972;0.344111;0.60709;0.373831;0.590645;0.396407;0.581456;0.414333;0.574795;0.346284;0.630452;0.368239;0.619712;0.380106;0.613472;0.388658;0.608324;0.697576;0.584546;0.683653;0.561783;0.662735;0.549167;0.643723;0.542467;0.626761;0.536127;0.667069;0.549698;0.653078;0.536301;0.642005;0.526983;0.631784;0.518239;0.669544;0.561978;0.652718;0.562038;0.637417;0.560367;0.625538;0.55848;0.675572;0.578517;0.660721;0.587692;0.649043;0.586019;0.640308;0.581757;0.682745;0.597694;0.677346;0.604265;0.676238;0.603639;0.676544;0.60133
0.480011;0.211633;0.316987;0.616619;0.324752;0.588675;0.340039;0.568921;0.355132;0.56021;0.368968;0.558812;0.340462;0.565529;0.367294;0.541831;0.38712;0.526628;0.403826;0.51339;0.342088;0.584226;0.3724;0.561013;0.395845;0.548167;0.414251;0.537705;0.343589;0.606726;0.369956;0.587733;0.390958;0.575252;0.407178;0.565354;0.345042;0.630942;0.364171;0.620741;0.37831;0.613524;0.390129;0.60797;0.693948;0.586855;0.68304;0.567081;0.666326;0.558465;0.650284;0.5616;0.638178;0.562244;0.671684;0.551918;0.654112;0.534487;0.642565;0.521914;0.632197;0.51173;0.672561;0.565374;0.650057;0.561677;0.633454;0.560343;0.620447;0.560701;0.675414;0.582322;0.655235;0.584578;0.651324;0.585933;0.650917;0.587494;0.678751;0.599481;0.665536;0.601174;0.665704;0.601949;0.669836;0.60291
0.479782;0.213687;0.316617;0.619468;0.325858;0.592825;0.339747;0.573837;0.353052;0.56129;0.366558;0.558964;0.335687;0.571151;0.360814;0.551555;0.379989;0.541994;0.396792;0.533088;0.336829;0.589038;0.36168;0.565585;0.382917;0.552246;0.4009;0.539728;0.337385;0.610231;0.358523;0.590117;0.377043;0.577427;0.391575;0.566351;0.338442;0.633868;0.354663;0.624187;0.367217;0.615843;0.377409;0.607952;0.692315;0.585315;0.676789;0.572595;0.663283;0.562674;0.651069;0.555943;0.63998;0.550576;0.668108;0.552081;0.655213;0.543359;0.645405;0.536747;0.634817;0.531066;0.671244;0.557811;0.658371;0.551407;0.645581;0.547382;0.633757;0.543885;0.674288;0.567789;0.661447;0.564776;0.650261;0.563609;0.640798;0.563418;0.677336;0.580577;0.666523;0.57914;0.658567;0.579797;0.652504;0.581642
0.479294;0.213706;0.313631;0.625953;0.315535;0.599352;0.327855;0.580295;0.340048;0.571495;0.35396;0.571991;0.331652;0.577021;0.35515;0.55727;0.37259;0.547653;0.38638;0.540651;0.336585;0.594227;0.359345;0.569208;0.378295;0.555097;0.393152;0.543122;0.340539;0.614577;0.361001;0.592193;0.377529;0.577752;0.389287;0.565441;0.343964;0.636337;0.361342;0.623035;0.373965;0.614355;0.384231;0.606134;0.689512;0.579864;0.679951;0.562305;0.669405;0.552646;0.660829;0.547314;0.653397;0.542912;0.671195;0.551795;0.660688;0.544428;0.652753;0.540595;0.644772;0.537054;0.670461;0.558846;0.658891;0.552121;0.648722;0.548081;0.639355;0.544427;0.67009;0.568057;0.657607;0.562586;0.648209;0.559861;0.639948;0.557129;0.670502;0.578751;0.660883;0.575516;0.653208;0.573558;0.646635;0.571355
0.479405;0.214188;0.314808;0.626368;0.31667;0.6094;0.329287;0.593079;0.342899;0.582764;0.357038;0.579207;0.332898;0.582249;0.353729;0.560822;0.370381;0.548916;0.385155;0.539394;0.337688;0.59508;0.35882;0.570868;0.3768;0.555761;0.391487;0.542822;0.341365;0.611108;0.362151;0.589281;0.37904;0.576124;0.392827;0.564875;0.343885;0.630164;0.361225;0.615696;0.373525;0.60798;0.384535;0.600282;0.685722;0.57371;0.681687;0.56677;0.67502;0.560973;0.669927;0.556258;0.665469;0.552959;0.672259;0.553668;0.664592;0.547577;0.658489;0.543623;0.652159;0.540632;0.671778;0.557751;0.663872;0.552609;0.656313;0.548262;0.649197;0.544955;0.671787;0.563038;0.663629;0.559869;0.656577;0.556126;0.650314;0.553234;0.672474;0.569253;0.66569;0.566109;0.660345;0.563957;0.655836;0.561781
0.47644;0.216027;0.321323;0.625716;0.322305;0.604516;0.33187;0.584331;0.34342;0.573809;0.352862;0.568708;0.331969;0.585261;0.35158;0.564268;0.365392;0.553879;0.378062;0.546246;0.337655;0.600752;0.358134;0.580005;0.375294;0.569904;0.389511;0.562054;0.343225;0.61549;0.361731;0.596392;0.376936;0.583265;0.389334;0.572711;0.347735;0.629433;0.362179;0.612578;0.36993;0.604448;0.375161;0.597595
0.478115;0.212363;0.318141;0.623803;0.321158;0.596351;0.335068;0.577527;0.349804;0.570145;0.361269;0.571691;0.340016;0.572537;0.363636;0.546368;0.380583;0.529865;0.395428;0.516383;0.343829;0.589798;0.374666;0.567971;0.398686;0.558003;0.417241;0.551292;0.346978;0.611927;0.376532;0.594987;0.398948;0.585522;0.416132;0.578367;0.348476;0.635269;0.369746;0.62637;0.380857;0.621437;0.388194;0.617333;0.679616;0.579402;0.665194;0.548207;0.650699;0.534409;0.639526;0.523316;0.629421;0.512177;0.648146;0.554432;0.635104;0.551158;0.628268;0.54612;0.622018;0.541444;0.652194;0.564997;0.639923;0.566394;0.63092;0.564305;0.621639;0.559856;0.659284;0.573882;0.647659;0.573019;0.637982;0.573556;0.628808;0.571036;0.669297;0.58091;0.66213;0.579877;0.657221;0.581552;0.652936;0.580867
0.47974;0.21129;0.320656;0.626614;0.324515;0.599503;0.340059;0.580547;0.357058;0.573328;0.370917;0.574703;0.340377;0.576783;0.363647;0.551572;0.380329;0.535078;0.394698;0.522125;0.343768;0.595403;0.374504;0.574019;0.397827;0.563298;0.416057;0.555828;0.347231;0.617537;0.377236;0.601776;0.399669;0.593338;0.416876;0.586802;0.349912;0.640297;0.370946;0.629858;0.381059;0.624081;0.387888;0.619866;0.677458;0.575189;0.666605;0.55455;0.653986;0.542325;0.642964;0.533295;0.633956;0.528418;0.652444;0.5535;0.640624;0.548049;0.631753;0.541864;0.624168;0.535404;0.65452;0.564413;0.641681;0.560637;0.629223;0.555094;0.617745;0.550328;0.65888;0.574189;0.647255;0.569934;0.63522;0.565089;0.624241;0.558885;0.664366;0.581789;0.656084;0.579492;0.648801;0.578904;0.64155;0.577263
0.482082;0.209111;0.319351;0.629959;0.32222;0.6031;0.337514;0.587893;0.354443;0.585089;0.368545;0.590649;0.340714;0.581463;0.364851;0.556319;0.38211;0.539301;0.396621;0.526269;0.345038;0.599911;0.376287;0.579477;0.400553;0.568455;0.419627;0.560158;0.348954;0.621956;0.380028;0.606345;0.40397;0.597025;0.422364;0.589492;0.351373;0.644178;0.373482;0.634708;0.381522;0.629779;0.38601;0.625808;0.674075;0.566883;0.66119;0.556725;0.650118;0.549316;0.642903;0.543976;0.636921;0.540535;0.650587;0.555886;0.640978;0.552343;0.632589;0.549591;0.624078;0.546483;0.653709;0.560303;0.643707;0.556727;0.63408;0.5539;0.624658;0.551094;0.657356;0.564282;0.648637;0.561448;0.639151;0.559201;0.630793;0.556303;0.661479;0.567851;0.654919;0.565655;0.648837;0.56399;0.643978;0.56234
