face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.454365;0.244908;0.597636;0.894798;0.581317;0.916476;0.575908;0.942425;0.570311;0.966273;0.562391;0.986383;0.595593;0.962269;0.591709;0.991531;0.587355;1.00699;0.583949;1.01856;0.600306;0.962873;0.594619;0.992292;0.587595;1.00565;0.581854;1.01499;0.600547;0.959506;0.593876;0.984341;0.587684;0.99577;0.582477;1.00341;0.597968;0.95407;0.592459;0.972248;0.587719;0.982879;0.58414;0.991066;0.36504;0.918492;0.387017;0.938232;0.396747;0.969044;0.402733;0.995665;0.405909;1.01669;0.370331;0.99709;0.377057;1.02923;0.387807;1.03499;0.394875;1.03126;0.363995;0.997049;0.371561;1.03061;0.383544;1.03406;0.391501;1.02972;0.361729;0.992979;0.369734;1.02187;0.380778;1.02824;0.388645;1.02531;0.362256;0.98752;0.36868;1.00975;0.376927;1.01853;0.384187;1.02004
0.454705;0.246128;0.597133;0.895008;0.581101;0.918571;0.575407;0.94481;0.569341;0.967963;0.560807;0.988167;0.594452;0.96393;0.590904;0.99213;0.587327;1.00773;0.584497;1.02;0.599283;0.963631;0.594121;0.991748;0.587725;1.00551;0.582313;1.01636;0.599903;0.959605;0.593589;0.983369;0.588203;0.995342;0.583544;1.00474;0.597507;0.953302;0.592403;0.971015;0.588303;0.981836;0.585168;0.990616;0.367076;0.918039;0.389616;0.939206;0.399218;0.970596;0.405287;0.997444;0.408082;1.0182;0.372911;0.996849;0.378159;1.03036;0.38833;1.03842;0.395271;1.03785;0.366272;0.996212;0.37264;1.03214;0.384364;1.03761;0.392384;1.0348;0.363515;0.992359;0.371005;1.02352;0.382039;1.03094;0.389886;1.02916;0.363344;0.987186;0.369975;1.0103;0.37868;1.02013;0.385922;1.02278
0.455699;0.247287;0.596965;0.896149;0.58009;0.917454;0.574393;0.943916;0.568955;0.96793;0.56091;0.987835;0.593252;0.9621;0.589885;0.991732;0.585766;1.00722;0.582486;1.01916;0.598613;0.96324;0.593854;0.992314;0.587127;1.00593;0.581617;1.0163;0.599537;0.960374;0.593547;0.984902;0.588129;0.996314;0.583449;1.00484;0.597476;0.955354;0.592661;0.97402;0.588532;0.9843;0.585452;0.992457;0.365412;0.91684;0.38875;0.935705;0.39895;0.965618;0.405589;0.992386;0.408969;1.01349;0.371727;0.996962;0.379785;1.03086;0.392384;1.03415;0.39983;1.02804;0.365499;0.998039;0.375402;1.03287;0.389048;1.03346;0.396579;1.02606;0.363386;0.995064;0.373368;1.02574;0.386057;1.03002;0.393855;1.02426;0.364077;0.989796;0.371499;1.01346;0.380904;1.02091;0.38845;1.0203
0.455166;0.247656;0.597541;0.896757;0.581445;0.918192;0.576191;0.944992;0.570319;0.968695;0.561829;0.988738;0.595526;0.962511;0.591855;0.992987;0.587099;1.00839;0.583379;1.01929;0.600407;0.962539;0.595329;0.992739;0.588712;1.00664;0.583503;1.01633;0.600752;0.959477;0.595298;0.984456;0.58981;0.996221;0.585251;1.00393;0.598236;0.95478;0.593324;0.973588;0.589194;0.984199;0.586152;0.992083;0.365031;0.917091;0.386957;0.937491;0.396524;0.967598;0.402476;0.994522;0.405498;1.01604;0.370499;0.995729;0.375276;1.03119;0.386401;1.0418;0.394973;1.04213;0.365427;0.996807;0.371571;1.03426;0.384083;1.04198;0.392893;1.04015;0.364141;0.994221;0.371276;1.02593;0.382846;1.03648;0.391237;1.03657;0.364976;0.990035;0.371025;1.01428;0.379216;1.02574;0.386492;1.02907
0.452195;0.250099;0.597818;0.897245;0.581894;0.916561;0.575524;0.941547;0.569113;0.964955;0.561368;0.985562;0.594811;0.963639;0.590768;0.992562;0.587011;1.00856;0.583852;1.02063;0.59951;0.964897;0.594319;0.993826;0.588235;1.00727;0.58295;1.01734;0.600075;0.962501;0.593899;0.986391;0.588641;0.997501;0.583738;1.00524;0.598;0.958255;0.592709;0.976475;0.588471;0.986944;0.585099;0.9952;0.363589;0.918531;0.386431;0.93935;0.396683;0.969804;0.403493;0.996576;0.406336;1.01794;0.370384;0.999982;0.379168;1.03415;0.39162;1.04032;0.399537;1.03683;0.364458;1.0013;0.375519;1.0369;0.388906;1.03968;0.397062;1.03438;0.362702;0.998773;0.373867;1.02986;0.386541;1.03578;0.394811;1.03187;0.363525;0.994181;0.371947;1.01766;0.381643;1.02602;0.38967;1.02638
0.451713;0.2508;0.598075;0.896424;0.580823;0.917129;0.574165;0.942501;0.567489;0.966042;0.559666;0.986235;0.593922;0.964885;0.590014;0.99422;0.585223;1.00928;0.581834;1.01967;0.59897;0.964648;0.593722;0.993611;0.58683;1.00651;0.58164;1.01504;0.59994;0.961313;0.594417;0.985031;0.588989;0.995774;0.584557;1.00199;0.598373;0.956785;0.59399;0.97563;0.589748;0.986054;0.586366;0.993393;0.363797;0.919565;0.385309;0.937857;0.395167;0.968049;0.401978;0.994481;0.405759;1.016;0.371867;0.999861;0.374965;1.03501;0.383687;1.0497;0.390332;1.05541;0.366712;1.00141;0.371132;1.03857;0.381629;1.05125;0.388603;1.05545;0.364656;0.999189;0.370046;1.03108;0.379855;1.04549;0.386289;1.04996;0.364918;0.994806;0.369781;1.01974;0.37686;1.03426;0.382666;1.04106
0.451904;0.248693;0.599488;0.895086;0.581361;0.916687;0.575298;0.941737;0.569014;0.96428;0.561382;0.983609;0.595145;0.96627;0.59152;0.995239;0.587243;1.00992;0.584742;1.02054;0.600113;0.964532;0.595773;0.992847;0.589846;1.00551;0.585806;1.01422;0.600949;0.959821;0.596168;0.983071;0.59156;0.993685;0.587939;0.99959;0.59908;0.953548;0.594872;0.971985;0.590942;0.982001;0.587922;0.988659;0.361592;0.920221;0.383199;0.93864;0.393722;0.96835;0.400637;0.994317;0.404769;1.01556;0.369324;1.00132;0.374273;1.03747;0.384858;1.04841;0.392632;1.049;0.364427;1.00251;0.370456;1.04022;0.38212;1.04869;0.38986;1.04751;0.363029;0.999994;0.370087;1.03212;0.380563;1.04271;0.387682;1.04298;0.363737;0.995414;0.369617;1.01981;0.376689;1.03214;0.382954;1.03683
0.451559;0.248833;0.602156;0.893637;0.583178;0.911615;0.575481;0.936592;0.569107;0.959273;0.561302;0.976546;0.595773;0.9632;0.590699;0.994008;0.586445;1.00983;0.583681;1.02133;0.602007;0.964036;0.595544;0.99524;0.589032;1.00868;0.583854;1.01817;0.603679;0.961333;0.596863;0.987192;0.591286;0.99879;0.586161;1.00582;0.602857;0.957011;0.596959;0.977385;0.591929;0.987808;0.587922;0.994595;0.360775;0.919434;0.381005;0.937272;0.391507;0.967856;0.399659;0.994563;0.40563;1.01806;0.366856;1.00006;0.373242;1.03671;0.382699;1.05147;0.389521;1.0561;0.362691;1.002;0.36955;1.04089;0.380452;1.05289;0.387424;1.05473;0.36177;1.00004;0.368655;1.03344;0.378986;1.04709;0.386084;1.04966;0.363142;0.995674;0.368377;1.02126;0.375031;1.03539;0.380984;1.04224
0.451605;0.249769;0.60485;0.88695;0.586298;0.903221;0.577579;0.926591;0.570614;0.948142;0.563818;0.9648;0.597945;0.955817;0.594429;0.989466;0.590604;1.00815;0.587397;1.02097;0.602814;0.956707;0.59738;0.990502;0.590514;1.00669;0.584965;1.01724;0.603838;0.954135;0.597359;0.981122;0.590891;0.994821;0.585348;1.00287;0.602898;0.95004;0.597181;0.971736;0.591931;0.982975;0.587532;0.990489;0.358237;0.915586;0.37726;0.933654;0.388004;0.964182;0.397016;0.990449;0.404811;1.01386;0.364779;0.999408;0.37455;1.03442;0.384869;1.04521;0.391413;1.048;0.361285;1.00117;0.371349;1.03935;0.383356;1.04892;0.389994;1.0489;0.36093;0.998951;0.369043;1.03188;0.379957;1.04233;0.387;1.04184;0.362205;0.995135;0.367831;1.02079;0.375583;1.03174;0.382077;1.03441
0.453577;0.248955;0.60361;0.876301;0.584525;0.889609;0.576827;0.912518;0.570259;0.931474;0.560971;0.945114;0.596751;0.943202;0.593416;0.97767;0.589281;0.998462;0.58571;1.01361;0.601988;0.946585;0.595578;0.982996;0.587091;1.00388;0.58039;1.01947;0.603496;0.945851;0.595853;0.977593;0.587004;0.994883;0.579307;1.00585;0.602551;0.9428;0.595856;0.967436;0.588468;0.980478;0.581716;0.988996;0.358263;0.909932;0.377416;0.92123;0.388235;0.946421;0.397685;0.969815;0.408484;0.989287;0.36459;0.986465;0.372106;1.0282;0.382386;1.03938;0.388447;1.04163;0.358236;0.991427;0.36633;1.0354;0.378411;1.0453;0.384627;1.04568;0.355696;0.992203;0.362971;1.03071;0.374531;1.04173;0.380532;1.04055;0.355708;0.990359;0.361225;1.01954;0.36942;1.03203;0.374964;1.03445
0.461914;0.251902;0.601715;0.867473;0.585805;0.868949;0.578092;0.886516;0.569674;0.903161;0.558114;0.915876;0.595321;0.924998;0.586132;0.964759;0.574032;0.98768;0.562294;1.00301;0.599183;0.933904;0.588406;0.974383;0.572936;0.995112;0.559054;1.00844;0.598935;0.938379;0.588826;0.970796;0.575378;0.986838;0.563403;0.995226;0.596871;0.939777;0.5886;0.963552;0.578803;0.976382;0.569557;0.984265;0.355897;0.893256;0.376934;0.90582;0.386929;0.927361;0.397554;0.949145;0.407613;0.963736;0.359128;0.972706;0.370598;1.01339;0.388394;1.01682;0.399164;1.00939;0.355698;0.976508;0.37175;1.02128;0.393236;1.02251;0.402904;1.0115;0.356646;0.975073;0.371868;1.01471;0.392654;1.01808;0.402712;1.00739;0.360641;0.969973;0.373143;0.999761;0.387924;1.00538;0.397351;0.998558
0.461167;0.253444;0.600193;0.859849;0.585151;0.852237;0.575362;0.859422;0.567058;0.869609;0.554862;0.875572;0.594497;0.900845;0.586554;0.93239;0.573589;0.946412;0.562734;0.953494;0.596031;0.914293;0.586948;0.950124;0.570721;0.962731;0.558402;0.966429;0.594021;0.921682;0.585035;0.953456;0.570681;0.964981;0.559544;0.96665;0.590221;0.925601;0.582444;0.951831;0.570736;0.962458;0.560535;0.965097;0.357755;0.888383;0.374173;0.877036;0.383603;0.883942;0.39583;0.903529;0.408592;0.92258;0.364378;0.93578;0.370712;0.965721;0.377981;0.982122;0.381355;0.993544;0.36153;0.954478;0.370886;0.990662;0.382405;1.00403;0.389187;1.0119;0.362241;0.965492;0.370744;0.995654;0.380728;1.00826;0.384834;1.01461;0.365448;0.97055;0.368856;0.994115;0.372932;1.00664;0.374857;1.01166
0.461079;0.251848;0.598198;0.861534;0.579232;0.875686;0.569262;0.885609;0.559712;0.891941;0.547619;0.895331;0.582429;0.911278;0.573327;0.924434;0.563378;0.920969;0.556782;0.912788;0.588584;0.90845;0.579084;0.925777;0.568745;0.928052;0.560725;0.92575;0.59177;0.90219;0.582254;0.914753;0.5737;0.914767;0.566696;0.91086;0.593967;0.893146;0.587411;0.899358;0.581993;0.900218;0.577131;0.89772
0.464432;0.24861;0.611919;0.753722;0.590155;0.748154;0.574454;0.757605;0.559245;0.766083;0.544251;0.771743;0.587375;0.801225;0.571818;0.830236;0.556723;0.845566;0.542554;0.855525;0.594528;0.812683;0.578563;0.844295;0.562375;0.858849;0.548691;0.867447;0.599435;0.818131;0.586318;0.845474;0.572761;0.857546;0.560957;0.863954;0.602497;0.818941;0.591397;0.838797;0.580626;0.848179;0.571017;0.853199;0.34398;0.783759;0.363327;0.782514;0.378822;0.791526;0.39245;0.795188;0.406794;0.797248;0.361988;0.837623;0.373081;0.869967;0.38524;0.87151;0.393335;0.867007;0.354318;0.841095;0.365155;0.874048;0.377967;0.872179;0.384385;0.865673;0.35;0.838455;0.359726;0.86525;0.371379;0.863929;0.377066;0.856053;0.34814;0.833902;0.357828;0.850051;0.366768;0.851253;0.372117;0.846527
0.466176;0.247833;0.362317;0.811197;0.376368;0.808234;0.386652;0.805739;0.393308;0.802592;0.399265;0.795322;0.37592;0.820731;0.38081;0.839877;0.382636;0.839713;0.383849;0.834132;0.364538;0.827018;0.36914;0.846363;0.367412;0.84319;0.365578;0.836945;0.355669;0.830758;0.3577;0.845627;0.357708;0.841302;0.357189;0.835074;0.348999;0.832744;0.348589;0.841245;0.349019;0.838663;0.349517;0.8346
0.466017;0.248792;0.351028;0.682504;0.376191;0.662255;0.399555;0.65673;0.418499;0.651474;0.437002;0.641646;0.394551;0.698666;0.416481;0.71515;0.414677;0.703498;0.408925;0.696339;0.384177;0.715027;0.408542;0.732763;0.404751;0.71892;0.396966;0.710771;0.374323;0.727373;0.395238;0.744138;0.392923;0.729412;0.387889;0.721416;0.364464;0.736614;0.379341;0.746001;0.380652;0.73475;0.378224;0.728181;0.594232;0.679163;0.578266;0.667947;0.560239;0.66957;0.544609;0.669452;0.530189;0.66157;0.556359;0.704;0.533298;0.713938;0.533313;0.707123;0.538687;0.702778;0.56186;0.70924;0.541184;0.718613;0.539783;0.710922;0.54223;0.706123;0.568342;0.710453;0.55152;0.717824;0.550947;0.709563;0.552389;0.704602;0.576684;0.710474;0.564118;0.714911;0.560974;0.710558;0.560237;0.70834
0.460736;0.254026;0.586979;0.590756;0.572534;0.583517;0.558425;0.563969;0.544907;0.559149;0.537541;0.554581;0.561622;0.532702;0.544979;0.524147;0.535644;0.526516;0.528723;0.524843;0.561274;0.544593;0.542046;0.538596;0.541678;0.54785;0.544081;0.550023;0.561647;0.559922;0.546073;0.557043;0.548981;0.564261;0.553852;0.566208;0.56168;0.576169;0.551685;0.573502;0.552378;0.575968;0.555184;0.576698;0.368839;0.577768;0.380857;0.555717;0.399228;0.539078;0.415044;0.528513;0.426709;0.523109;0.397708;0.530667;0.4188;0.531909;0.430306;0.529866;0.436675;0.528377;0.394822;0.543809;0.41325;0.560379;0.413775;0.568647;0.409744;0.573508;0.39131;0.563014;0.406588;0.582449;0.403344;0.5888;0.397771;0.590952;0.387465;0.581772;0.399383;0.595638;0.395911;0.599975;0.390701;0.600338
0.459579;0.255682;0.369354;0.571863;0.391829;0.565428;0.404584;0.55924;0.414017;0.55382;0.419979;0.547654;0.402431;0.550171;0.414058;0.550365;0.419051;0.544282;0.421756;0.537195;0.394743;0.548575;0.405305;0.548215;0.410876;0.541596;0.414439;0.535748;0.386984;0.548535;0.395609;0.547392;0.400592;0.540944;0.403703;0.534908;0.378378;0.547998;0.383577;0.544918;0.386911;0.540352;0.389772;0.535718
0.454775;0.260716;0.390558;0.487375;0.397037;0.458924;0.409839;0.444598;0.423941;0.439625;0.435983;0.439989;0.418278;0.444884;0.435145;0.438288;0.435155;0.441759;0.430798;0.444993;0.423552;0.46034;0.438703;0.454634;0.438767;0.458365;0.435566;0.459649;0.425933;0.478008;0.437877;0.47316;0.436262;0.475451;0.431527;0.476642;0.426403;0.494195;0.434678;0.490546;0.433555;0.490932;0.430681;0.491383;0.576917;0.50051;0.561265;0.472066;0.539815;0.449426;0.519816;0.437669;0.505648;0.432187;0.5527;0.451861;0.533796;0.440858;0.526385;0.444127;0.522942;0.44839;0.555564;0.467025;0.530296;0.462676;0.522768;0.469014;0.521954;0.474134;0.555827;0.484957;0.530341;0.489938;0.526201;0.496252;0.528091;0.497535;0.553632;0.504891;0.532354;0.507487;0.528532;0.512244;0.529869;0.514812
0.455677;0.270406;0.391433;0.478785;0.410693;0.481453;0.424409;0.477386;0.433569;0.472805;0.437456;0.46691;0.422936;0.456489;0.434367;0.450045;0.442309;0.44631;0.449106;0.443515;0.417472;0.451118;0.429336;0.441846;0.438653;0.438296;0.447044;0.435971;0.411328;0.447039;0.42196;0.436228;0.431345;0.431695;0.439144;0.428464;0.404194;0.443388;0.411853;0.431035;0.419141;0.424281;0.426688;0.419093;0.574141;0.489448;0.565009;0.466822;0.545975;0.451451;0.528533;0.446121;0.514346;0.444765;0.549682;0.438125;0.537501;0.425473;0.525743;0.418838;0.515328;0.412917;0.548327;0.44676;0.528808;0.436052;0.514845;0.430814;0.503979;0.424922;0.546373;0.461294;0.520182;0.46242;0.519688;0.468299;0.522827;0.469582;0.544683;0.479441;0.524158;0.481927;0.519807;0.483346;0.519008;0.482623
