face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450135;0.198972;0.35502;0.613974;0.326539;0.583805;0.311169;0.544712;0.30756;0.511997;0.310294;0.486767;0.306555;0.551862;0.307721;0.499837;0.318087;0.470514;0.325899;0.45181;0.320624;0.566332;0.322656;0.507201;0.332744;0.472547;0.340162;0.449689;0.338346;0.579201;0.337817;0.52687;0.345218;0.492181;0.351305;0.467703;0.357163;0.587464;0.356457;0.549367;0.359147;0.520649;0.362159;0.495988;0.595263;0.659665;0.629578;0.630113;0.654633;0.591334;0.673589;0.560235;0.685076;0.536467;0.651095;0.590187;0.644587;0.533825;0.634408;0.502465;0.62752;0.47978;0.634742;0.601589;0.627496;0.539186;0.617346;0.501638;0.610985;0.475198;0.616957;0.611241;0.610193;0.55256;0.602336;0.515651;0.599072;0.486582;0.599102;0.619923;0.594564;0.575009;0.592012;0.547245;0.592385;0.523065
0.448799;0.198845;0.360626;0.607293;0.333795;0.577908;0.319135;0.539595;0.318116;0.507787;0.323768;0.488561;0.316518;0.560253;0.321719;0.512269;0.331888;0.48577;0.338507;0.472057;0.333578;0.574503;0.340666;0.520028;0.349875;0.486649;0.354352;0.467283;0.353489;0.584502;0.357822;0.537594;0.36419;0.504781;0.368158;0.484686;0.372933;0.588848;0.375814;0.554125;0.377685;0.526723;0.379117;0.506256;0.600038;0.660261;0.632306;0.637594;0.652122;0.602719;0.665723;0.570742;0.674271;0.543218;0.641457;0.595401;0.637077;0.546202;0.629379;0.514667;0.622791;0.487822;0.625055;0.605293;0.620007;0.550113;0.612933;0.511973;0.607678;0.481873;0.607922;0.615698;0.604554;0.562948;0.59955;0.528305;0.596362;0.499624;0.592191;0.626041;0.588816;0.587458;0.586915;0.559614;0.586272;0.532749
0.45182;0.195347;0.371809;0.590504;0.366032;0.556008;0.354553;0.525945;0.345089;0.506692;0.343429;0.492228;0.342584;0.529267;0.333301;0.517334;0.341117;0.513067;0.349138;0.509913;0.342577;0.546549;0.338006;0.538831;0.347172;0.534315;0.352849;0.529991;0.34569;0.566354;0.343165;0.559848;0.351976;0.557072;0.355536;0.552295;0.349284;0.585785;0.346431;0.579;0.352197;0.577199;0.355087;0.57482;0.595287;0.658018;0.627906;0.64097;0.645898;0.611873;0.65515;0.586464;0.660376;0.565874;0.635253;0.609587;0.629739;0.559312;0.622052;0.52696;0.614412;0.500897;0.616675;0.616217;0.609386;0.559116;0.602075;0.521124;0.596006;0.490998;0.596931;0.623274;0.593387;0.570008;0.588847;0.534384;0.585234;0.506951;0.579039;0.629636;0.577388;0.592102;0.575172;0.563677;0.57321;0.538736
0.450519;0.194981;0.370665;0.583024;0.367964;0.570757;0.36323;0.554809;0.357842;0.539167;0.353105;0.52465;0.356879;0.542919;0.344939;0.527216;0.341132;0.519724;0.340167;0.515253;0.355314;0.542233;0.343687;0.527136;0.343024;0.520256;0.343556;0.514152;0.354048;0.54474;0.343539;0.532391;0.343586;0.526853;0.345107;0.520167;0.351982;0.551378;0.344287;0.539857;0.342651;0.533257;0.342859;0.525875;0.586589;0.657148;0.617577;0.645522;0.634363;0.618812;0.642617;0.596034;0.646414;0.581687;0.620538;0.608684;0.614294;0.562284;0.608745;0.532476;0.60366;0.507928;0.602748;0.616279;0.594828;0.56882;0.588118;0.53489;0.583263;0.50808;0.584915;0.626145;0.581671;0.584367;0.576815;0.554092;0.574278;0.532444;0.569615;0.635851;0.567416;0.608736;0.56601;0.586566;0.565742;0.568371
0.450056;0.197454;0.580603;0.657338;0.607097;0.648818;0.621983;0.624102;0.628553;0.602904;0.632264;0.593425;0.606232;0.619993;0.600863;0.574263;0.596623;0.542625;0.593038;0.517371;0.58959;0.627488;0.583346;0.578162;0.579026;0.542796;0.575552;0.515464;0.573642;0.636527;0.570544;0.593639;0.566778;0.562455;0.564133;0.53889;0.559588;0.644001;0.556499;0.616856;0.554795;0.594543;0.553604;0.57586
0.452507;0.199535;0.556089;0.678352;0.582988;0.666575;0.598332;0.635626;0.604967;0.612189;0.612129;0.602055;0.582369;0.635734;0.577314;0.586187;0.571719;0.556913;0.56625;0.534444;0.563255;0.639726;0.560905;0.584163;0.557083;0.550311;0.553638;0.525744;0.545836;0.642281;0.544929;0.589034;0.542423;0.55559;0.539975;0.531461;0.530821;0.643757;0.531117;0.602437;0.531463;0.57577;0.531898;0.555445;0.448473;0.592933;0.430785;0.597316;0.416144;0.590052;0.413056;0.582179;0.418988;0.574485;0.435567;0.535211;0.454471;0.522134;0.458423;0.535602;0.456032;0.549088;0.451127;0.535062;0.469436;0.531862;0.473741;0.554465;0.471336;0.565347;0.463802;0.544132;0.479247;0.548203;0.481092;0.571274;0.479012;0.583156;0.473153;0.553933;0.485376;0.562157;0.485579;0.580715;0.482438;0.588777
0.45186;0.198861;0.557994;0.679891;0.579427;0.670866;0.590954;0.64595;0.596032;0.627128;0.602563;0.615773;0.580961;0.648461;0.573046;0.601159;0.567168;0.570429;0.562104;0.544798;0.562213;0.655797;0.554186;0.602015;0.549953;0.566461;0.546603;0.536867;0.543013;0.661824;0.537343;0.611267;0.534413;0.576687;0.531919;0.549353;0.52631;0.666726;0.522769;0.631254;0.521173;0.605357;0.520252;0.584773
0.452664;0.200541;0.583083;0.717572;0.571152;0.732356;0.559244;0.74257;0.552378;0.752056;0.547534;0.761838;0.561856;0.732984;0.558231;0.738505;0.561858;0.747834;0.565672;0.757405;0.573928;0.727745;0.568124;0.728811;0.568118;0.73901;0.569995;0.747631;0.585577;0.723083;0.581128;0.725271;0.578832;0.735994;0.579446;0.743492;0.595587;0.719996;0.59269;0.71751;0.591509;0.722587;0.591666;0.726746;0.478695;0.722722;0.458613;0.701575;0.449572;0.685906;0.445841;0.675675;0.441744;0.669105;0.465121;0.725777;0.469703;0.699296;0.471132;0.687454;0.474783;0.681154;0.478033;0.735937;0.490758;0.6881;0.493228;0.67002;0.493494;0.663271;0.488799;0.736178;0.501545;0.6857;0.501626;0.675139;0.501852;0.673671;0.496928;0.729662;0.507;0.694265;0.507157;0.688732;0.508699;0.689703
0.452294;0.200873;0.477178;0.672461;0.461341;0.691634;0.451431;0.709406;0.451945;0.726374;0.458832;0.732264;0.467151;0.721362;0.473632;0.739979;0.470521;0.731499;0.468011;0.720476;0.479978;0.720908;0.48481;0.734125;0.481296;0.723579;0.479674;0.710576;0.490505;0.716911;0.494756;0.729379;0.491417;0.718403;0.48944;0.704315;0.4993;0.711683;0.502754;0.722767;0.500631;0.715667;0.498703;0.705393
0.451978;0.200129;0.610989;0.923512;0.583427;0.938736;0.566885;0.959581;0.561377;0.969054;0.555825;0.970021;0.589227;1.00387;0.57072;1.00818;0.565884;0.984277;0.566901;0.967153;0.602476;0.998638;0.578909;0.991036;0.572006;0.962937;0.571482;0.947727;0.609542;0.981212;0.587722;0.961897;0.583788;0.940511;0.584141;0.930733;0.614163;0.961261;0.597856;0.946019;0.593984;0.92836;0.594027;0.921327;0.417938;0.891477;0.453461;0.878395;0.488072;0.871701;0.513773;0.865226;0.530657;0.856618;0.476189;0.906191;0.523529;0.891856;0.536991;0.869596;0.537171;0.855791;0.468542;0.917639;0.524205;0.896205;0.5389;0.870257;0.538704;0.853718;0.46425;0.919947;0.51454;0.895148;0.525968;0.871257;0.525844;0.857173;0.461959;0.916193;0.498046;0.896951;0.509037;0.883226;0.511102;0.874705
0.452892;0.201125;0.606325;0.929698;0.594356;0.939532;0.586792;0.954345;0.581086;0.967234;0.578279;0.976428;0.589003;0.980501;0.579797;0.997821;0.578027;0.993894;0.579225;0.987215;0.593015;0.97951;0.585043;0.997489;0.583683;0.993707;0.585149;0.990318;0.5965;0.974944;0.588956;0.98985;0.588351;0.988022;0.590491;0.985021;0.600466;0.968599;0.594146;0.982087;0.592859;0.983003;0.593102;0.981739;0.407933;0.907124;0.435481;0.874529;0.467703;0.872639;0.495077;0.881807;0.515933;0.894948;0.467135;0.914143;0.513332;0.924355;0.537129;0.912863;0.549428;0.897573;0.467587;0.938043;0.516009;0.942827;0.536306;0.922865;0.543603;0.904638;0.468746;0.951503;0.509481;0.949489;0.525344;0.93193;0.53034;0.918096;0.469962;0.957452;0.499128;0.952683;0.512749;0.939622;0.518063;0.92855
0.454364;0.20306;0.609639;0.947793;0.596544;0.946008;0.590142;0.951437;0.583961;0.956675;0.580263;0.96201;0.589384;0.969627;0.582235;0.977778;0.580684;0.978954;0.582724;0.977421;0.594135;0.972543;0.586828;0.982588;0.585161;0.983373;0.585451;0.984147;0.598638;0.973515;0.591703;0.98058;0.590687;0.981944;0.591716;0.98226;0.603372;0.973447;0.598667;0.980113;0.597167;0.982728;0.596623;0.984099;0.401589;0.931788;0.429242;0.905205;0.458566;0.903714;0.484095;0.911403;0.508309;0.922703;0.472269;0.943907;0.509181;0.961842;0.531062;0.957613;0.546312;0.947034;0.470138;0.959204;0.507625;0.972551;0.527877;0.963946;0.542173;0.952758;0.466496;0.966261;0.498673;0.97349;0.517725;0.967296;0.530787;0.958424;0.462296;0.969448;0.485315;0.973754;0.500621;0.969707;0.512104;0.962127
0.453894;0.201295;0.398573;0.954407;0.430545;0.940643;0.461425;0.93785;0.487493;0.939987;0.510695;0.944875;0.468378;0.959907;0.505221;0.976513;0.529617;0.979936;0.548698;0.980772;0.46826;0.967041;0.50496;0.984052;0.528644;0.988279;0.548095;0.990017;0.4655;0.969832;0.499335;0.981654;0.519145;0.984135;0.534761;0.986278;0.461;0.969991;0.48279;0.977791;0.497824;0.979565;0.509806;0.980051
0.453365;0.203266;0.427322;0.981618;0.446033;0.962248;0.470598;0.965683;0.493031;0.973306;0.515863;0.972621;0.483221;0.997214;0.514201;1.0045;0.534881;1.0014;0.551791;0.996171;0.482307;1.003;0.512421;1.01205;0.532837;1.00789;0.549653;1.0034;0.479868;1.00413;0.505531;1.0103;0.524176;1.00826;0.537996;1.00581;0.47673;1.0031;0.495624;1.00544;0.509865;1.00357;0.521047;1.0018
