face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44924;0.246434;0.552351;0.572183;0.546873;0.547626;0.534946;0.529331;0.519892;0.520334;0.506498;0.518138;0.545977;0.509516;0.521374;0.500693;0.509973;0.503394;0.504474;0.507087;0.543302;0.518506;0.512231;0.512786;0.509964;0.522472;0.51505;0.525813;0.537892;0.531412;0.508401;0.527593;0.509201;0.537748;0.515377;0.541135;0.531655;0.546877;0.508617;0.543907;0.50961;0.551557;0.515475;0.554661;0.403684;0.609348;0.425765;0.570136;0.435618;0.533502;0.450444;0.508961;0.466722;0.494221;0.411662;0.48841;0.443051;0.472308;0.465697;0.473513;0.480412;0.477891;0.409621;0.497389;0.454962;0.494424;0.456974;0.517033;0.448186;0.526434;0.413262;0.512142;0.457056;0.51369;0.453172;0.535384;0.441819;0.541732;0.419672;0.53061;0.453506;0.529146;0.449784;0.548978;0.439207;0.557263
0.449486;0.239618;0.551915;0.567527;0.549788;0.544973;0.5401;0.527468;0.527637;0.518235;0.516978;0.515091;0.546459;0.507941;0.521579;0.499841;0.509937;0.502719;0.503681;0.506094;0.54309;0.51637;0.512769;0.510698;0.509055;0.520788;0.511871;0.524997;0.537603;0.528968;0.509285;0.524638;0.509121;0.536016;0.514142;0.540822;0.531509;0.543953;0.510237;0.540368;0.510015;0.548368;0.51407;0.552849;0.402193;0.609648;0.422694;0.567919;0.433252;0.53249;0.448733;0.508154;0.464513;0.492035;0.411916;0.486656;0.444342;0.470814;0.466926;0.473276;0.481184;0.47842;0.410237;0.495979;0.454755;0.493983;0.456586;0.517336;0.448236;0.528339;0.414102;0.511038;0.456798;0.512564;0.45296;0.535246;0.442326;0.544003;0.421212;0.529795;0.453477;0.527478;0.449831;0.54729;0.440258;0.557584
0.449523;0.236728;0.550795;0.562563;0.548666;0.541956;0.539565;0.523949;0.528809;0.515466;0.518799;0.512565;0.54524;0.508083;0.523531;0.499837;0.512217;0.502018;0.505984;0.50541;0.542663;0.51727;0.515039;0.510094;0.506404;0.516857;0.50413;0.519757;0.537565;0.529905;0.511878;0.524482;0.50874;0.532961;0.511262;0.537131;0.53167;0.544449;0.511815;0.539951;0.510119;0.544949;0.513172;0.547655;0.401282;0.60814;0.422031;0.567691;0.43321;0.531829;0.448926;0.507174;0.464872;0.491292;0.411505;0.485183;0.444282;0.469093;0.466867;0.470102;0.481503;0.473649;0.409305;0.496028;0.453692;0.493919;0.454131;0.516833;0.445151;0.526522;0.412525;0.512051;0.455435;0.514091;0.450645;0.536582;0.439604;0.543958;0.419208;0.5316;0.451771;0.528299;0.44789;0.547631;0.438026;0.557617
0.449148;0.233757;0.548529;0.557581;0.547301;0.538459;0.53983;0.522324;0.531404;0.513241;0.522582;0.508719;0.544511;0.510907;0.52643;0.500919;0.514042;0.500574;0.505575;0.502911;0.542917;0.520277;0.518044;0.511507;0.50657;0.515796;0.501524;0.518663;0.538812;0.53259;0.514111;0.526088;0.506159;0.531037;0.504652;0.533827;0.533708;0.546417;0.514474;0.540192;0.509597;0.541769;0.509581;0.542573;0.399561;0.609967;0.422851;0.569996;0.434134;0.533957;0.449758;0.509549;0.46559;0.494139;0.410282;0.485818;0.440603;0.47022;0.463116;0.47124;0.477902;0.47454;0.407554;0.495164;0.453358;0.492442;0.456515;0.512359;0.4491;0.521143;0.410828;0.511153;0.455255;0.514537;0.451526;0.535713;0.439922;0.541859;0.417504;0.531456;0.45145;0.530249;0.448143;0.548979;0.437729;0.557599
0.449476;0.230483;0.547121;0.550882;0.548377;0.53048;0.542663;0.515321;0.535771;0.506358;0.528444;0.502443;0.541865;0.508025;0.523277;0.499661;0.511039;0.50245;0.503046;0.507466;0.5407;0.517436;0.517444;0.509475;0.50563;0.513833;0.499347;0.517019;0.53781;0.529574;0.515812;0.523615;0.506488;0.52829;0.502486;0.530308;0.533753;0.542722;0.517151;0.538403;0.511254;0.539595;0.508948;0.539044;0.398997;0.609316;0.424999;0.570083;0.437221;0.533984;0.452509;0.509013;0.468375;0.492635;0.410627;0.486184;0.440877;0.469789;0.463331;0.471552;0.478324;0.47588;0.406955;0.495152;0.451315;0.491028;0.45741;0.511186;0.452728;0.520581;0.409136;0.51105;0.452721;0.512938;0.45075;0.535137;0.440586;0.542849;0.415011;0.531248;0.448439;0.529169;0.446731;0.548236;0.437587;0.557974
0.448492;0.23081;0.548467;0.542547;0.549113;0.524913;0.543657;0.512901;0.535613;0.507877;0.527645;0.507323;0.544343;0.507384;0.528168;0.499849;0.517263;0.500305;0.50907;0.502289;0.541867;0.517247;0.520434;0.511558;0.508393;0.513473;0.499863;0.514191;0.537509;0.529064;0.516557;0.524205;0.507623;0.52739;0.502997;0.528783;0.533071;0.541183;0.517024;0.53739;0.511751;0.538914;0.509424;0.539616;0.397951;0.609748;0.425152;0.571187;0.436781;0.53549;0.452131;0.510784;0.467685;0.493954;0.408743;0.486757;0.438262;0.470136;0.460178;0.470162;0.474242;0.472401;0.405439;0.494615;0.449671;0.488607;0.458077;0.504255;0.455063;0.511868;0.408424;0.509887;0.452101;0.512435;0.450598;0.532941;0.440535;0.539648;0.415093;0.529524;0.449284;0.530586;0.447226;0.548706;0.437766;0.55723
0.447775;0.231646;0.547091;0.533502;0.543982;0.517078;0.538311;0.508333;0.529993;0.506714;0.522193;0.507666;0.542016;0.50667;0.529106;0.500592;0.519198;0.49966;0.510638;0.499449;0.541838;0.515069;0.524573;0.510817;0.512236;0.510258;0.502075;0.509311;0.539918;0.524374;0.521964;0.520709;0.511297;0.52178;0.504137;0.52167;0.536863;0.532826;0.523559;0.529377;0.51656;0.528875;0.511594;0.528963;0.397271;0.609054;0.425516;0.570455;0.437928;0.534069;0.453015;0.508788;0.468139;0.491143;0.408775;0.484789;0.439215;0.468026;0.460725;0.470437;0.474079;0.474927;0.405013;0.492677;0.448865;0.489122;0.45541;0.508552;0.451162;0.518458;0.407352;0.507982;0.451764;0.512281;0.449965;0.534772;0.440032;0.542862;0.413483;0.527857;0.447958;0.530168;0.445876;0.549451;0.436835;0.558532
0.445365;0.234189;0.396876;0.608139;0.425017;0.568408;0.436791;0.533449;0.451719;0.508034;0.466276;0.489911;0.408483;0.485597;0.436812;0.467128;0.458568;0.46924;0.472773;0.474338;0.404985;0.493093;0.447091;0.485697;0.456553;0.503566;0.455302;0.51364;0.407558;0.507135;0.450123;0.508895;0.449374;0.531623;0.440341;0.540796;0.413525;0.525738;0.447036;0.525469;0.445812;0.544637;0.43768;0.554812
0.444106;0.234636;0.563603;0.575888;0.557421;0.543109;0.54985;0.517042;0.540494;0.500086;0.533665;0.489212;0.547238;0.491993;0.523421;0.470622;0.510152;0.45958;0.500748;0.454275;0.547412;0.506151;0.511646;0.498204;0.511185;0.517588;0.517963;0.529079;0.543294;0.525256;0.51084;0.52284;0.513381;0.538196;0.519877;0.542616;0.538446;0.546471;0.51487;0.543303;0.517398;0.553167;0.522174;0.556292;0.394355;0.573013;0.409897;0.539993;0.420736;0.511253;0.431027;0.49008;0.442634;0.474841;0.405365;0.481315;0.426549;0.463972;0.44268;0.460772;0.456175;0.457036;0.401639;0.490661;0.444153;0.4892;0.450221;0.505907;0.450169;0.513791;0.403755;0.506647;0.450136;0.511493;0.446286;0.529436;0.436776;0.536246;0.407961;0.525152;0.44679;0.53019;0.443042;0.543751;0.432088;0.547204
0.443602;0.237097;0.562877;0.575582;0.550206;0.547668;0.537771;0.523405;0.523919;0.508089;0.513113;0.499096;0.549927;0.492679;0.520678;0.478114;0.501212;0.472544;0.486088;0.468958;0.550344;0.504164;0.510158;0.500249;0.517276;0.515108;0.529871;0.514931;0.54588;0.519658;0.509757;0.51916;0.518818;0.532238;0.530246;0.531331;0.540445;0.536896;0.511476;0.5353;0.519808;0.549216;0.532037;0.551822;0.401754;0.582494;0.42008;0.55959;0.433676;0.534983;0.449257;0.517085;0.461378;0.501401;0.402705;0.491623;0.429505;0.47261;0.44905;0.472083;0.462795;0.471906;0.399437;0.49715;0.434876;0.488727;0.433573;0.512482;0.424393;0.522914;0.401595;0.507338;0.439835;0.507079;0.43552;0.53048;0.425016;0.537495;0.407111;0.520941;0.438259;0.520841;0.434014;0.540471;0.424233;0.54785
0.444273;0.235959;0.566034;0.571521;0.548331;0.549887;0.531635;0.52687;0.514638;0.513408;0.497419;0.504567;0.55745;0.491881;0.530391;0.476283;0.51022;0.466996;0.492799;0.460884;0.558298;0.500984;0.519376;0.496426;0.521925;0.513046;0.531276;0.517494;0.554195;0.51408;0.516774;0.514628;0.521679;0.530224;0.531914;0.53266;0.548529;0.529886;0.518415;0.528982;0.522406;0.542674;0.532036;0.546767;0.401975;0.59263;0.419346;0.567035;0.432604;0.540172;0.447701;0.522625;0.460799;0.507653;0.398393;0.493538;0.421943;0.472438;0.439176;0.471751;0.448832;0.473583;0.392648;0.497429;0.432151;0.485641;0.4328;0.512842;0.419677;0.521954;0.39225;0.506959;0.431894;0.500126;0.42957;0.526035;0.417534;0.534167;0.396915;0.519598;0.428523;0.515802;0.426573;0.537477;0.415426;0.545704
0.444318;0.237487;0.569056;0.569086;0.551161;0.550202;0.535292;0.528872;0.518657;0.515149;0.502866;0.501629;0.561941;0.489761;0.541016;0.470433;0.522019;0.458268;0.504466;0.451543;0.564098;0.496104;0.529914;0.487199;0.530129;0.506721;0.537444;0.515893;0.562461;0.507032;0.527502;0.503062;0.530302;0.521594;0.539089;0.526911;0.557996;0.521385;0.529403;0.519521;0.531689;0.534356;0.539823;0.538931;0.395442;0.602171;0.41651;0.56884;0.429189;0.539136;0.444926;0.520752;0.457212;0.504441;0.388562;0.490837;0.416156;0.470223;0.43748;0.465009;0.450212;0.461593;0.38199;0.494499;0.425039;0.477312;0.427867;0.508327;0.414496;0.519531;0.381227;0.504104;0.42362;0.491233;0.423857;0.520222;0.411523;0.529408;0.386727;0.517349;0.420027;0.508026;0.421688;0.528613;0.410754;0.536222
0.441944;0.24019;0.574951;0.567468;0.558334;0.547305;0.542742;0.523838;0.525418;0.509936;0.510238;0.497043;0.571074;0.485046;0.550569;0.464943;0.531814;0.453132;0.514602;0.444759;0.573779;0.489178;0.54006;0.474518;0.538365;0.496595;0.545862;0.505166;0.572182;0.49852;0.538651;0.491261;0.540642;0.513154;0.549064;0.519047;0.566366;0.511328;0.53775;0.510931;0.541359;0.527907;0.551254;0.531753;0.382955;0.611548;0.407956;0.566709;0.421202;0.535451;0.437184;0.513427;0.447279;0.49197;0.380156;0.49143;0.405028;0.470425;0.426454;0.462973;0.439421;0.460573;0.375082;0.493749;0.416198;0.477553;0.421624;0.506496;0.409206;0.518295;0.375429;0.500452;0.415355;0.488258;0.417181;0.516214;0.405592;0.526273;0.381078;0.509579;0.413832;0.502931;0.414934;0.523575;0.4027;0.531096
0.439518;0.24346;0.582878;0.57116;0.566451;0.546342;0.55033;0.521192;0.531814;0.508582;0.516609;0.495904;0.581266;0.483501;0.563383;0.462861;0.542269;0.449123;0.522662;0.44104;0.583246;0.489184;0.549024;0.473759;0.546961;0.49496;0.556588;0.503088;0.580935;0.499194;0.545837;0.491599;0.54737;0.513035;0.557666;0.518392;0.57366;0.512196;0.543899;0.510374;0.547765;0.526586;0.559824;0.530168;0.373789;0.614643;0.397221;0.564577;0.409498;0.53303;0.424853;0.511771;0.439266;0.491186;0.369094;0.489665;0.394212;0.468815;0.416154;0.457349;0.431401;0.4517;0.364812;0.493863;0.403969;0.474956;0.408522;0.49997;0.399044;0.514406;0.366446;0.501681;0.404137;0.48575;0.406777;0.507689;0.398608;0.518295;0.373612;0.511127;0.403393;0.500697;0.405016;0.517078;0.395948;0.525234
0.442782;0.244051;0.591452;0.576953;0.574872;0.547669;0.56047;0.519795;0.54199;0.506754;0.52692;0.49305;0.592228;0.484265;0.574217;0.462887;0.55382;0.449654;0.53552;0.442913;0.593182;0.488636;0.559527;0.468945;0.557053;0.490917;0.567046;0.500258;0.589677;0.497464;0.55562;0.48422;0.55586;0.506983;0.566081;0.513711;0.581361;0.508476;0.552384;0.499985;0.555327;0.517431;0.567412;0.52313;0.365494;0.616037;0.388086;0.561607;0.399745;0.530301;0.415069;0.509015;0.43099;0.491865;0.356333;0.491163;0.380803;0.465859;0.402884;0.45095;0.417352;0.442964;0.35306;0.496403;0.390484;0.47041;0.400129;0.486068;0.396092;0.498896;0.356818;0.506114;0.391547;0.480195;0.399459;0.493345;0.397392;0.503478;0.367343;0.516948;0.393913;0.494637;0.398714;0.503031;0.395124;0.510408
0.442546;0.243624;0.596106;0.580806;0.581337;0.54787;0.569701;0.518599;0.552304;0.503818;0.53533;0.491266;0.601026;0.480334;0.576608;0.459617;0.555378;0.447303;0.537227;0.439911;0.599577;0.486691;0.560795;0.469069;0.55994;0.490872;0.569292;0.501926;0.592395;0.497478;0.555378;0.484557;0.556451;0.506619;0.566966;0.514588;0.581515;0.510208;0.551019;0.499474;0.551336;0.516614;0.560533;0.524917;0.36307;0.620382;0.387247;0.565948;0.398656;0.532481;0.411557;0.510408;0.427068;0.495361;0.35328;0.494925;0.378462;0.465844;0.400017;0.453319;0.412901;0.447843;0.349951;0.498638;0.384083;0.470139;0.399044;0.478678;0.400419;0.488772;0.353515;0.507217;0.386988;0.479135;0.400095;0.489056;0.401928;0.499077;0.364281;0.51697;0.390463;0.494476;0.397876;0.500579;0.397079;0.50722
0.442546;0.244173;0.593062;0.585083;0.579129;0.548612;0.569582;0.518404;0.554009;0.501449;0.538734;0.485812;0.598297;0.478062;0.571822;0.45658;0.551589;0.445909;0.534762;0.43941;0.59722;0.484671;0.559039;0.469757;0.559245;0.490154;0.567648;0.50024;0.588763;0.496152;0.552761;0.486047;0.555976;0.507431;0.565967;0.515279;0.576901;0.509862;0.549134;0.4984;0.55093;0.516434;0.55993;0.526979;0.363988;0.621712;0.389183;0.567646;0.399858;0.533589;0.411978;0.509751;0.426832;0.493279;0.354977;0.494097;0.378435;0.462842;0.39944;0.451885;0.411489;0.448822;0.351368;0.497099;0.383842;0.468083;0.39985;0.476492;0.401774;0.48671;0.354891;0.50585;0.387034;0.477768;0.401583;0.487221;0.404208;0.497242;0.365918;0.516055;0.391159;0.493525;0.39955;0.498663;0.400005;0.504736
0.440378;0.247898;0.593271;0.589597;0.571789;0.552585;0.561583;0.5196;0.545013;0.500919;0.530015;0.482632;0.597383;0.476856;0.573277;0.45483;0.55211;0.442483;0.533639;0.435356;0.599043;0.482;0.559091;0.46749;0.558902;0.490421;0.567873;0.50213;0.592271;0.492529;0.553774;0.483485;0.555995;0.506977;0.566448;0.516638;0.58021;0.505212;0.549811;0.496569;0.551301;0.515351;0.561673;0.526327;0.362713;0.623887;0.388105;0.566444;0.398528;0.532502;0.408776;0.509166;0.423185;0.489773;0.355858;0.49284;0.379345;0.462677;0.399761;0.452841;0.411446;0.451424;0.352495;0.495171;0.384582;0.469075;0.399197;0.481387;0.400222;0.493036;0.356087;0.503138;0.387878;0.477171;0.400844;0.490315;0.401818;0.502792;0.365856;0.512107;0.39038;0.490229;0.398108;0.49837;0.39762;0.506811
0.439974;0.247816;0.595674;0.594695;0.571542;0.554343;0.561611;0.520396;0.54482;0.501867;0.530245;0.48375;0.598826;0.476196;0.574208;0.452969;0.552918;0.440043;0.534946;0.433201;0.601462;0.480992;0.558896;0.466763;0.558288;0.491902;0.568016;0.504672;0.595373;0.492101;0.555101;0.483545;0.556275;0.508172;0.566361;0.518058;0.583717;0.505151;0.552306;0.495409;0.552211;0.514701;0.561939;0.525949;0.363215;0.625579;0.392206;0.569373;0.402351;0.534816;0.412495;0.507726;0.424431;0.486979;0.358952;0.491496;0.384065;0.460227;0.404519;0.4515;0.415828;0.451239;0.354349;0.492456;0.390009;0.467241;0.403304;0.485581;0.402235;0.501307;0.356935;0.500447;0.393227;0.476319;0.403978;0.495707;0.402265;0.511095;0.366853;0.510143;0.395265;0.490101;0.401807;0.502353;0.399153;0.512957
0.439699;0.247797;0.595457;0.599943;0.57223;0.555559;0.56236;0.521539;0.544913;0.50265;0.529706;0.485343;0.600421;0.476151;0.575854;0.453072;0.555065;0.44141;0.538047;0.436292;0.602329;0.481278;0.559381;0.464931;0.557808;0.490078;0.566822;0.504921;0.595287;0.493312;0.555199;0.483019;0.556123;0.506854;0.565689;0.518093;0.582835;0.507364;0.552192;0.496811;0.552202;0.515139;0.561742;0.527176;0.362898;0.627051;0.390091;0.567334;0.399542;0.534473;0.41;0.508484;0.423965;0.48607;0.357014;0.492815;0.381726;0.459258;0.402195;0.451096;0.412949;0.451937;0.353413;0.494604;0.389148;0.466878;0.404771;0.482382;0.405159;0.496708;0.356545;0.501869;0.392271;0.475163;0.404986;0.491115;0.405116;0.505382;0.366481;0.510013;0.393692;0.487351;0.401381;0.49758;0.40027;0.507715
