face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455321;0.270471;0.569103;0.475082;0.541789;0.451839;0.526971;0.420263;0.518475;0.39438;0.511725;0.371921;0.549806;0.373464;0.533154;0.347134;0.512009;0.335967;0.495713;0.33419;0.559658;0.376803;0.537867;0.343903;0.515172;0.335635;0.499156;0.333068;0.56501;0.389355;0.529002;0.384554;0.529785;0.405587;0.539506;0.413952;0.565258;0.406894;0.534793;0.408121;0.535989;0.4255;0.545609;0.433341;0.37025;0.472516;0.407525;0.450041;0.422308;0.419953;0.433804;0.391412;0.439016;0.364161;0.391588;0.361499;0.39761;0.3198;0.412632;0.309088;0.423313;0.311189;0.380321;0.361798;0.405865;0.316179;0.427173;0.315136;0.436277;0.325031;0.376818;0.372091;0.422044;0.36214;0.42656;0.391333;0.416967;0.408589;0.383067;0.389246;0.421517;0.384531;0.423334;0.405137;0.413785;0.419339
0.458875;0.265907;0.566678;0.482161;0.540054;0.459367;0.526203;0.426188;0.518743;0.399642;0.513095;0.376141;0.549914;0.38178;0.538986;0.352922;0.518881;0.342108;0.504017;0.342775;0.559951;0.386816;0.54297;0.349287;0.521589;0.343549;0.509575;0.34325;0.565509;0.399323;0.531078;0.390362;0.529;0.411773;0.538689;0.419665;0.565888;0.416651;0.535091;0.416155;0.535214;0.43394;0.546057;0.441198;0.373885;0.485292;0.408669;0.461528;0.424096;0.428759;0.435268;0.40147;0.441423;0.376675;0.390954;0.37093;0.396911;0.330944;0.412305;0.320369;0.424008;0.321139;0.379849;0.373519;0.408247;0.330102;0.427564;0.331807;0.434323;0.341;0.376633;0.385524;0.423764;0.374811;0.427696;0.402893;0.417844;0.418288;0.382487;0.404505;0.42181;0.394601;0.423676;0.413929;0.41429;0.42731
0.46638;0.262948;0.568933;0.495368;0.540086;0.471431;0.526474;0.438503;0.52094;0.411772;0.515674;0.390691;0.548322;0.394387;0.535818;0.364241;0.513622;0.356448;0.497115;0.35946;0.55803;0.398559;0.537985;0.364946;0.514612;0.360276;0.499254;0.361677;0.563036;0.410425;0.527552;0.410922;0.528779;0.433498;0.538263;0.442364;0.56343;0.427366;0.530917;0.433864;0.534072;0.45245;0.545265;0.460239;0.373112;0.500119;0.406804;0.476166;0.423269;0.444237;0.43484;0.416952;0.440145;0.393415;0.390391;0.38588;0.396999;0.344366;0.413366;0.332807;0.426655;0.333082;0.378234;0.389828;0.406802;0.348907;0.428003;0.347564;0.437625;0.353761;0.37442;0.403565;0.422592;0.390752;0.426755;0.417667;0.41652;0.433134;0.380251;0.423182;0.419838;0.41054;0.42305;0.427422;0.414317;0.440364
0.465497;0.27292;0.568772;0.506167;0.539034;0.485485;0.522357;0.456118;0.514906;0.430937;0.509207;0.41027;0.546477;0.407359;0.533617;0.375833;0.512126;0.369718;0.495683;0.375144;0.558371;0.41401;0.53626;0.379327;0.514407;0.377999;0.500862;0.381677;0.564787;0.42906;0.527433;0.428102;0.528359;0.449032;0.538172;0.455812;0.566075;0.448816;0.532042;0.450244;0.533121;0.465956;0.543298;0.472382;0.370503;0.518234;0.404453;0.490681;0.423585;0.459924;0.437357;0.435585;0.442355;0.418381;0.393191;0.401877;0.39962;0.363277;0.417383;0.351197;0.431396;0.348453;0.381041;0.406446;0.396038;0.361087;0.421965;0.35102;0.441672;0.353041;0.376939;0.42103;0.421237;0.406893;0.427145;0.430042;0.419822;0.444244;0.383321;0.440709;0.420639;0.430231;0.423402;0.44467;0.415804;0.455792
0.459165;0.259085;0.574898;0.52034;0.546294;0.494157;0.531104;0.470962;0.522223;0.45322;0.518016;0.437376;0.549321;0.420402;0.53791;0.390699;0.519114;0.385842;0.503693;0.39085;0.558804;0.432239;0.539166;0.400311;0.517088;0.396419;0.500986;0.39738;0.564206;0.449434;0.529163;0.450658;0.534299;0.470491;0.546481;0.477292;0.566401;0.4709;0.534844;0.470771;0.540807;0.485258;0.553264;0.491045;0.368604;0.53115;0.401429;0.505086;0.421692;0.4745;0.435949;0.451492;0.441877;0.438194;0.396935;0.415407;0.407689;0.379783;0.428244;0.373791;0.44372;0.379559;0.384339;0.418622;0.40106;0.372561;0.427008;0.364328;0.447044;0.374043;0.377916;0.434101;0.421998;0.429245;0.424354;0.452385;0.416744;0.466481;0.381947;0.455953;0.41987;0.4531;0.421099;0.466881;0.413368;0.476713
0.457239;0.272997;0.572527;0.52058;0.553072;0.492765;0.538592;0.472139;0.525427;0.460536;0.517496;0.455345;0.549051;0.444417;0.520542;0.423487;0.506596;0.434838;0.50021;0.450548;0.556585;0.459094;0.525793;0.455597;0.514061;0.476342;0.512141;0.491173;0.560952;0.479143;0.534943;0.493624;0.530283;0.51024;0.532677;0.518198;0.564486;0.50072;0.541824;0.513615;0.536738;0.525983;0.53756;0.531193;0.370062;0.552905;0.40154;0.522852;0.418335;0.496988;0.432994;0.481493;0.440639;0.476492;0.401661;0.439963;0.418267;0.405821;0.435617;0.411187;0.446176;0.424038;0.391294;0.449185;0.41132;0.411931;0.433343;0.416116;0.449644;0.432074;0.38714;0.465634;0.428484;0.476904;0.426865;0.495061;0.418209;0.500941;0.389591;0.489587;0.423756;0.501334;0.423109;0.510957;0.416445;0.512909
0.454201;0.275531;0.564579;0.510837;0.556573;0.514266;0.546353;0.512313;0.534976;0.505198;0.524523;0.50198;0.548789;0.470119;0.528995;0.458514;0.512949;0.465389;0.501278;0.475038;0.547046;0.46185;0.524315;0.451856;0.50823;0.460024;0.497809;0.468153;0.543938;0.45898;0.524192;0.453562;0.510653;0.461003;0.502917;0.468334;0.540489;0.460898;0.526099;0.457982;0.51599;0.461867;0.509759;0.466807;0.367113;0.569943;0.398718;0.546308;0.419446;0.522756;0.434303;0.508045;0.442664;0.506017;0.403069;0.468247;0.418175;0.43711;0.434916;0.438255;0.446343;0.448384;0.392778;0.477848;0.411861;0.443177;0.431365;0.444634;0.446295;0.457572;0.387741;0.495361;0.430008;0.505079;0.428622;0.521839;0.42073;0.527044;0.388507;0.517541;0.424792;0.526298;0.424837;0.535601;0.418447;0.537782
0.453371;0.276647;0.366044;0.57798;0.391498;0.55413;0.412031;0.533674;0.427768;0.519318;0.438352;0.517765;0.395618;0.490034;0.413441;0.457504;0.433916;0.452489;0.450516;0.456191;0.38777;0.500817;0.409301;0.465639;0.431796;0.460306;0.449859;0.46904;0.385001;0.519435;0.422762;0.522813;0.42423;0.536647;0.418999;0.546036;0.385601;0.542046;0.418467;0.544139;0.419722;0.550233;0.415001;0.554614
0.455732;0.274678;0.586664;0.608534;0.566707;0.590349;0.551453;0.567206;0.542059;0.55498;0.538255;0.554089;0.572542;0.530998;0.543329;0.514303;0.530776;0.525674;0.528813;0.53399;0.579894;0.543521;0.543434;0.542967;0.536613;0.55757;0.540757;0.562674;0.58394;0.56402;0.545291;0.575575;0.546517;0.588986;0.556321;0.589513;0.585873;0.586908;0.553145;0.597917;0.553748;0.606162;0.563396;0.605583;0.369514;0.592777;0.383089;0.566747;0.401156;0.542691;0.416597;0.531852;0.429739;0.533108;0.382398;0.510043;0.405703;0.484028;0.425556;0.475109;0.439133;0.470471;0.378184;0.522923;0.409129;0.493552;0.431705;0.483051;0.446326;0.480434;0.380435;0.5449;0.423874;0.542915;0.426993;0.560639;0.419365;0.572948;0.384717;0.570409;0.421004;0.567335;0.425205;0.578528;0.419575;0.585872
0.455335;0.273906;0.586524;0.611324;0.565954;0.59381;0.551033;0.575674;0.541226;0.565249;0.537573;0.564172;0.5691;0.544107;0.543764;0.536373;0.534688;0.553634;0.534082;0.566877;0.578751;0.557795;0.546559;0.571739;0.54114;0.590418;0.545289;0.598043;0.583634;0.58004;0.550567;0.600729;0.54979;0.614987;0.55626;0.617515;0.586048;0.603107;0.558187;0.618277;0.556534;0.628613;0.561122;0.631055;0.370973;0.601701;0.389302;0.574916;0.40717;0.552556;0.424002;0.542888;0.437177;0.540991;0.389697;0.52382;0.409741;0.496417;0.423368;0.489864;0.431812;0.49158;0.383101;0.536599;0.423584;0.538906;0.434306;0.556486;0.435331;0.568255;0.383605;0.558241;0.426906;0.573144;0.428477;0.590295;0.422101;0.596307;0.386326;0.581848;0.421367;0.594402;0.426888;0.605226;0.425067;0.605416
0.454979;0.27603;0.577306;0.607605;0.56427;0.614062;0.55232;0.61544;0.542352;0.612237;0.533779;0.611102;0.562002;0.582344;0.548078;0.575368;0.537303;0.581813;0.53118;0.590179;0.565139;0.578268;0.546785;0.576113;0.534818;0.586292;0.52915;0.596241;0.566283;0.579637;0.550464;0.58256;0.539478;0.593728;0.534067;0.603856;0.565718;0.584555;0.55232;0.588193;0.543604;0.594949;0.538939;0.601569
0.45361;0.276368;0.371344;0.653824;0.387621;0.626943;0.413469;0.612833;0.43487;0.617803;0.449084;0.629092;0.399038;0.582374;0.424319;0.56112;0.4426;0.559838;0.454191;0.562981;0.393291;0.598165;0.424762;0.584529;0.443683;0.588698;0.452446;0.595374;0.392243;0.621311;0.429143;0.630634;0.433283;0.64236;0.427132;0.64712;0.393024;0.646586;0.424243;0.650801;0.429542;0.657178;0.425729;0.658883;0.588528;0.664506;0.564566;0.643512;0.547054;0.623586;0.528664;0.610267;0.515946;0.605772;0.562783;0.588663;0.533715;0.571438;0.519262;0.587076;0.514832;0.600251;0.573795;0.605845;0.538238;0.597651;0.522668;0.614951;0.520396;0.624492;0.579925;0.62935;0.544617;0.638458;0.541965;0.651422;0.549958;0.65238;0.583935;0.655255;0.553629;0.663844;0.551336;0.670929;0.557539;0.67139
0.451931;0.277402;0.38007;0.644265;0.391261;0.610855;0.414136;0.595188;0.432688;0.595226;0.443375;0.600759;0.401718;0.5868;0.424554;0.571321;0.444226;0.575063;0.457954;0.581932;0.39743;0.608447;0.421974;0.602379;0.442598;0.610408;0.454891;0.619468;0.395756;0.635102;0.420468;0.638969;0.437855;0.647647;0.444773;0.65545;0.395752;0.662268;0.419412;0.666097;0.431213;0.671714;0.434888;0.676931;0.581686;0.662051;0.564768;0.659866;0.549498;0.653196;0.536279;0.642655;0.526533;0.633748;0.555078;0.606478;0.530364;0.591159;0.514705;0.600926;0.507997;0.613476;0.562069;0.60662;0.535154;0.59545;0.519905;0.608119;0.512847;0.62181;0.567769;0.61499;0.542141;0.614027;0.529686;0.626173;0.524218;0.635917;0.57119;0.628872;0.552671;0.632574;0.541763;0.639319;0.535219;0.645422
0.451136;0.277586;0.381765;0.655723;0.396422;0.622913;0.420128;0.610379;0.43832;0.616346;0.450514;0.625987;0.402404;0.595084;0.424596;0.571916;0.444646;0.572357;0.460111;0.576063;0.39735;0.614661;0.425622;0.603754;0.44755;0.611407;0.460322;0.62028;0.396033;0.640777;0.42758;0.638999;0.442581;0.648873;0.445079;0.656512;0.397059;0.667762;0.424972;0.666995;0.436389;0.671656;0.438196;0.675342;0.571132;0.645359;0.564413;0.658349;0.554854;0.6595;0.543815;0.653675;0.529439;0.645357;0.55963;0.618809;0.540951;0.609734;0.523781;0.614315;0.51168;0.621094;0.555986;0.607261;0.5356;0.598345;0.518449;0.607462;0.506966;0.617728;0.551822;0.601986;0.532395;0.597022;0.518147;0.605429;0.50908;0.613888;0.546703;0.601163;0.532185;0.599394;0.52099;0.603501;0.513022;0.609523
0.451659;0.277191;0.379613;0.657905;0.392502;0.628554;0.417879;0.616048;0.438377;0.623549;0.452335;0.636985;0.401824;0.597842;0.424246;0.575761;0.44478;0.576224;0.460083;0.582219;0.395828;0.618198;0.428961;0.61237;0.449773;0.620329;0.459968;0.628036;0.394457;0.644645;0.429379;0.651069;0.438933;0.661113;0.437193;0.66567;0.395387;0.671343;0.425354;0.67599;0.433844;0.680513;0.433742;0.681562;0.574804;0.636248;0.566743;0.651044;0.553416;0.655156;0.540967;0.654656;0.528285;0.651101;0.556895;0.618682;0.537121;0.616255;0.522485;0.623946;0.513265;0.632451;0.553921;0.60736;0.531312;0.60506;0.515928;0.615764;0.50704;0.625819;0.551271;0.602471;0.530281;0.600032;0.515625;0.609975;0.506812;0.619717;0.548117;0.602689;0.53294;0.600732;0.520635;0.604526;0.512105;0.610372
0.452032;0.273828;0.383477;0.6678;0.39556;0.630934;0.421829;0.615698;0.443536;0.622675;0.457456;0.633693;0.402588;0.602902;0.425765;0.579996;0.446758;0.578733;0.463031;0.581406;0.397786;0.62396;0.431741;0.614518;0.454735;0.620253;0.467185;0.624792;0.398512;0.64991;0.43616;0.650186;0.447479;0.660182;0.446509;0.665287;0.402121;0.675666;0.433765;0.67289;0.442689;0.676261;0.442073;0.678407;0.571496;0.636228;0.566388;0.650618;0.554655;0.656192;0.542793;0.656474;0.53022;0.656677;0.553747;0.626868;0.534439;0.62904;0.521041;0.636785;0.510806;0.644366;0.551986;0.61363;0.53052;0.616514;0.517011;0.624583;0.507636;0.631606;0.550487;0.606114;0.530622;0.607;0.517756;0.613265;0.508835;0.61939;0.549516;0.603219;0.53476;0.600175;0.524461;0.601354;0.516564;0.603335
0.451042;0.272885;0.384672;0.670864;0.393177;0.631734;0.417182;0.613842;0.440817;0.618657;0.457023;0.63074;0.402014;0.611072;0.42581;0.58807;0.445581;0.584127;0.460908;0.58457;0.400943;0.63168;0.432192;0.620935;0.455949;0.620747;0.471329;0.623274;0.403907;0.656352;0.438717;0.65575;0.45097;0.658088;0.453411;0.659029;0.408581;0.680612;0.436565;0.6774;0.44416;0.676361;0.444975;0.674818;0.571154;0.636543;0.561434;0.621565;0.550513;0.615713;0.540875;0.614611;0.531595;0.6158;0.546597;0.610332;0.530257;0.608903;0.518894;0.611624;0.509373;0.615009;0.548765;0.61843;0.52935;0.619877;0.516381;0.623645;0.506369;0.628061;0.550564;0.629183;0.531549;0.632033;0.52014;0.636698;0.511903;0.641295;0.552918;0.640949;0.537866;0.643531;0.529938;0.646209;0.524914;0.648938
0.450854;0.271642;0.389898;0.679295;0.393936;0.643751;0.410595;0.623574;0.429484;0.616831;0.445768;0.618688;0.404733;0.624953;0.423445;0.600056;0.441921;0.592481;0.459609;0.588484;0.40643;0.64627;0.429972;0.634848;0.449595;0.630801;0.464674;0.627975;0.408883;0.670413;0.433195;0.66482;0.451276;0.662525;0.463368;0.661339;0.411741;0.693662;0.432406;0.687128;0.442722;0.68601;0.448523;0.684029
0.452674;0.270615;0.394928;0.706162;0.407553;0.666282;0.430637;0.645176;0.452644;0.640105;0.469825;0.639936;0.428623;0.634722;0.453684;0.610653;0.467656;0.611639;0.474266;0.618455;0.434466;0.65313;0.459786;0.638178;0.468157;0.64347;0.470305;0.649769;0.438608;0.674638;0.462469;0.668383;0.466736;0.670599;0.46475;0.67387;0.441024;0.696036;0.456248;0.689057;0.457969;0.686616;0.456137;0.684321;0.575051;0.72252;0.545439;0.70059;0.52328;0.671712;0.506339;0.652912;0.491927;0.64719;0.550349;0.664105;0.520761;0.659144;0.508963;0.670216;0.505777;0.679557;0.560514;0.681958;0.528465;0.681594;0.514505;0.698281;0.510618;0.707672;0.567148;0.704016;0.541264;0.710809;0.527247;0.72591;0.522903;0.733447;0.57102;0.727577;0.551544;0.736581;0.541771;0.745266;0.537857;0.749485
0.45176;0.265342;0.40606;0.699051;0.419338;0.674934;0.435008;0.655662;0.445722;0.640932;0.455763;0.62918;0.441656;0.655237;0.45941;0.644687;0.471041;0.641209;0.479855;0.638029;0.43574;0.662032;0.45526;0.651479;0.46819;0.64793;0.479639;0.644417;0.428527;0.670282;0.444491;0.661154;0.456045;0.658472;0.465703;0.655412;0.420328;0.679019;0.431281;0.671871;0.440212;0.669228;0.447871;0.66662
0.454333;0.264098;0.581598;0.864973;0.551679;0.905056;0.518687;0.92404;0.48678;0.925935;0.465065;0.916285;0.502796;0.933599;0.45936;0.923298;0.46407;0.901882;0.475199;0.895206;0.503061;0.911755;0.468023;0.898974;0.479914;0.88075;0.492805;0.877698;0.507816;0.885763;0.480072;0.872711;0.494185;0.85799;0.50888;0.856601;0.514348;0.861743;0.494488;0.85314;0.505139;0.844664;0.515856;0.843493;0.38974;0.841378;0.398153;0.8015;0.419897;0.775433;0.439063;0.758307;0.456092;0.746622;0.456658;0.802918;0.492961;0.790133;0.507725;0.77734;0.515284;0.766027;0.46325;0.825257;0.49871;0.808669;0.506217;0.792873;0.508035;0.780253;0.463173;0.842361;0.490091;0.827822;0.489971;0.810325;0.484517;0.796881;0.458322;0.854387;0.476399;0.841852;0.47643;0.826783;0.471757;0.815149
0.454569;0.26294;0.595546;0.881275;0.576359;0.874699;0.555898;0.887795;0.536393;0.897584;0.514555;0.897053;0.531751;0.926102;0.507067;0.950833;0.486621;0.960265;0.465629;0.964444;0.520951;0.92764;0.492959;0.928186;0.481272;0.916538;0.470562;0.909888;0.512482;0.91866;0.488051;0.905585;0.48855;0.886462;0.492987;0.876712;0.506149;0.905585;0.485609;0.896792;0.487719;0.882932;0.492104;0.874674;0.38458;0.856555;0.402147;0.833818;0.422563;0.819477;0.44243;0.806934;0.461284;0.805691;0.445001;0.833264;0.484503;0.831858;0.502586;0.824139;0.513901;0.814883;0.44809;0.841752;0.488486;0.834829;0.505005;0.825218;0.514676;0.816815;0.447881;0.849374;0.480651;0.840667;0.497255;0.833761;0.504146;0.828909;0.445233;0.854105;0.470147;0.841095;0.485392;0.835882;0.493357;0.83183
