face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44917;0.250638;0.648136;0.62109;0.639833;0.601783;0.625715;0.589737;0.611981;0.586456;0.598796;0.588884;0.6245;0.586981;0.607524;0.58391;0.591579;0.583097;0.576664;0.581866;0.624477;0.600753;0.603516;0.598986;0.585369;0.599892;0.569817;0.600467;0.625339;0.617026;0.604825;0.616192;0.589976;0.6167;0.577238;0.616615;0.627385;0.634302;0.612948;0.633309;0.601501;0.634089;0.591652;0.63475;0.423269;0.610779;0.446793;0.576629;0.469551;0.567562;0.489441;0.570511;0.504946;0.576064;0.485219;0.54745;0.516403;0.563065;0.528213;0.579005;0.533158;0.589092;0.485727;0.56164;0.513381;0.591212;0.505238;0.606947;0.495914;0.607531;0.484018;0.581627;0.50377;0.611675;0.49048;0.620692;0.479168;0.615241;0.48153;0.603651;0.494445;0.624915;0.481466;0.630906;0.47153;0.627206
0.447582;0.245172;0.64405;0.616138;0.631256;0.625573;0.620469;0.624363;0.613792;0.616295;0.608653;0.610062;0.62028;0.620417;0.607832;0.6146;0.597032;0.610386;0.586889;0.607156;0.622698;0.608674;0.607983;0.602502;0.596707;0.598752;0.585826;0.594867;0.626244;0.599576;0.61058;0.593182;0.60031;0.590279;0.591102;0.587187;0.630602;0.592423;0.618712;0.584226;0.609715;0.581347;0.602322;0.57888;0.422297;0.611924;0.447763;0.578555;0.4736;0.570856;0.4957;0.576551;0.51379;0.583938;0.487399;0.547725;0.518986;0.564494;0.528468;0.581159;0.530719;0.591189;0.486957;0.561595;0.514032;0.590222;0.506881;0.606172;0.49861;0.606809;0.485203;0.580961;0.505522;0.61016;0.492816;0.619655;0.481828;0.61415;0.48341;0.602784;0.497208;0.622154;0.484663;0.628583;0.474312;0.625822
0.446719;0.244216;0.421455;0.614226;0.447268;0.580656;0.474589;0.572879;0.497705;0.579413;0.516068;0.587509;0.488759;0.549311;0.52185;0.566215;0.529627;0.583584;0.529666;0.594209;0.487917;0.563346;0.516417;0.591658;0.508853;0.608524;0.499741;0.609371;0.485732;0.583045;0.507506;0.611376;0.494946;0.621238;0.48358;0.615885;0.483768;0.605391;0.498597;0.6247;0.486488;0.63148;0.476369;0.628374
0.446048;0.244541;0.432924;0.592028;0.45491;0.566684;0.474709;0.559625;0.491782;0.563869;0.503525;0.56745;0.488306;0.539861;0.51433;0.557961;0.521796;0.575377;0.523948;0.586009;0.487532;0.550066;0.515106;0.573969;0.51576;0.59568;0.512684;0.605562;0.48468;0.568156;0.507434;0.593251;0.503294;0.610151;0.496525;0.614536;0.480488;0.588919;0.496271;0.608645;0.492662;0.620001;0.488338;0.623315;0.647498;0.613389;0.633755;0.583606;0.608973;0.565789;0.58606;0.558565;0.568408;0.552303;0.609786;0.575189;0.580595;0.580358;0.567452;0.584916;0.559599;0.584902;0.61069;0.592977;0.578637;0.599578;0.563198;0.601168;0.554569;0.600233;0.614216;0.613045;0.586277;0.619527;0.575017;0.620301;0.570307;0.618832;0.618898;0.633701;0.597195;0.637723;0.589574;0.637839;0.586817;0.638139
0.445682;0.248958;0.433223;0.599145;0.456455;0.572526;0.479096;0.563366;0.498292;0.56504;0.514745;0.569963;0.489926;0.539364;0.518158;0.556391;0.528869;0.57224;0.53245;0.582183;0.489486;0.550353;0.514784;0.579441;0.509588;0.597415;0.501848;0.600697;0.487691;0.56851;0.507702;0.597397;0.497161;0.608659;0.486805;0.605652;0.485874;0.58951;0.498781;0.609773;0.48873;0.617462;0.47976;0.615357;0.645148;0.615649;0.633097;0.580732;0.608952;0.563102;0.585533;0.558699;0.566257;0.550462;0.613154;0.569277;0.582282;0.574426;0.564054;0.57893;0.550733;0.583683;0.613991;0.591422;0.577717;0.594777;0.570842;0.597876;0.571899;0.601255;0.615727;0.615231;0.579741;0.617777;0.581077;0.618765;0.588624;0.619547;0.618085;0.638262;0.589686;0.637132;0.590469;0.635831;0.596835;0.635863
0.44582;0.253313;0.433438;0.60047;0.456033;0.570087;0.47823;0.561727;0.497772;0.564521;0.514956;0.568747;0.490119;0.535264;0.518703;0.549126;0.533189;0.565777;0.541343;0.579651;0.490467;0.547325;0.515979;0.574614;0.511062;0.592197;0.503751;0.59546;0.489431;0.56604;0.508391;0.594168;0.497123;0.605285;0.486082;0.602073;0.48833;0.587556;0.500682;0.606824;0.489275;0.614489;0.479502;0.612545;0.646697;0.608807;0.635613;0.576323;0.611562;0.559405;0.587705;0.554667;0.569714;0.547631;0.615066;0.564126;0.585375;0.569268;0.568642;0.572142;0.556533;0.574477;0.615944;0.58524;0.579921;0.589979;0.573129;0.592203;0.574059;0.594941;0.617872;0.608814;0.580913;0.612672;0.581552;0.613962;0.588166;0.614636;0.620059;0.63216;0.589732;0.632501;0.590136;0.63212;0.5959;0.632085
0.445698;0.254727;0.433719;0.598225;0.455146;0.567692;0.476834;0.559207;0.49729;0.562492;0.516799;0.565789;0.487238;0.52853;0.517309;0.541629;0.53202;0.559864;0.539743;0.575135;0.48798;0.540128;0.516581;0.56909;0.512122;0.588937;0.503984;0.593507;0.487348;0.559391;0.510724;0.588374;0.499982;0.601515;0.488461;0.599566;0.486799;0.581611;0.50254;0.601448;0.491327;0.609939;0.480913;0.608397;0.647136;0.605942;0.637656;0.572806;0.614174;0.555654;0.590613;0.551129;0.571793;0.544091;0.617588;0.561054;0.588383;0.563918;0.571494;0.566616;0.560502;0.569874;0.617757;0.581731;0.583119;0.583964;0.577228;0.584876;0.57941;0.586781;0.619241;0.604969;0.584554;0.606851;0.582653;0.607255;0.586991;0.607689;0.621114;0.628029;0.593029;0.628433;0.591829;0.627739;0.596014;0.627325
0.445142;0.257779;0.433553;0.595513;0.450782;0.564217;0.470856;0.552438;0.490473;0.552593;0.507199;0.554311;0.481199;0.523313;0.510411;0.531673;0.525654;0.545524;0.534599;0.556655;0.483821;0.533634;0.511453;0.560177;0.505874;0.579333;0.497624;0.583724;0.485399;0.552659;0.507531;0.578912;0.497183;0.59216;0.486102;0.591813;0.48668;0.57424;0.503927;0.59021;0.493296;0.600561;0.482751;0.601686;0.648263;0.604167;0.641778;0.57073;0.618942;0.551484;0.596024;0.544875;0.578507;0.538346;0.623154;0.559512;0.598794;0.554295;0.582861;0.553764;0.571417;0.554007;0.621581;0.578112;0.59253;0.573238;0.579583;0.574669;0.574245;0.577356;0.620571;0.599013;0.589916;0.596475;0.58282;0.596198;0.582765;0.595898;0.620407;0.620754;0.595338;0.62029;0.591386;0.619183;0.592911;0.618115
0.444128;0.255989;0.433319;0.586037;0.448861;0.554258;0.467485;0.5396;0.48654;0.539795;0.502123;0.543921;0.474205;0.516638;0.503268;0.519681;0.518043;0.530347;0.525667;0.537828;0.478918;0.527808;0.50654;0.547225;0.50235;0.565094;0.495041;0.568101;0.482661;0.546713;0.505247;0.568211;0.494489;0.58077;0.482873;0.579198;0.485448;0.567546;0.500434;0.582678;0.489569;0.592362;0.479007;0.591962;0.648404;0.600734;0.643155;0.570727;0.624862;0.549037;0.604448;0.541924;0.589041;0.538338;0.629727;0.555182;0.60882;0.545433;0.59211;0.541973;0.578366;0.539591;0.626231;0.573943;0.601324;0.566005;0.583902;0.563385;0.573466;0.562607;0.623137;0.594416;0.59626;0.589306;0.585018;0.585345;0.581436;0.583037;0.62095;0.615122;0.598975;0.611719;0.591241;0.608226;0.589445;0.605544
0.4446;0.253506;0.431363;0.579648;0.441867;0.547531;0.458299;0.530076;0.478537;0.527182;0.493912;0.530324;0.466341;0.509565;0.495837;0.516994;0.500903;0.530127;0.498654;0.536748;0.47216;0.521353;0.496788;0.53797;0.492443;0.552389;0.484731;0.554712;0.476303;0.539188;0.496167;0.555152;0.487379;0.56688;0.477107;0.567594;0.48005;0.558881;0.492016;0.570289;0.482647;0.578908;0.473612;0.579044;0.650676;0.59837;0.649552;0.568208;0.635558;0.545447;0.620371;0.534362;0.607262;0.52727;0.637752;0.548874;0.620086;0.531805;0.604779;0.522894;0.591049;0.517177;0.633358;0.565089;0.610158;0.551588;0.593175;0.544807;0.581653;0.54102;0.628927;0.584284;0.603594;0.573676;0.591443;0.567577;0.585493;0.563695;0.624932;0.604854;0.603354;0.597825;0.594631;0.593654;0.590328;0.590329
0.445065;0.252693;0.434195;0.571871;0.440721;0.541048;0.455318;0.522275;0.474418;0.517516;0.490405;0.52201;0.461288;0.511149;0.489754;0.512005;0.494867;0.522105;0.491971;0.529168;0.467032;0.523093;0.492029;0.534417;0.489639;0.546619;0.482832;0.55034;0.471118;0.541202;0.492167;0.553204;0.485812;0.562921;0.477192;0.563733;0.474575;0.561042;0.488169;0.566886;0.481954;0.574067;0.47532;0.574555;0.654028;0.593693;0.653118;0.563135;0.638804;0.536128;0.62294;0.520831;0.611076;0.510843;0.640002;0.545881;0.622256;0.532871;0.606562;0.523844;0.593007;0.516892;0.634407;0.56358;0.612356;0.551155;0.596998;0.542499;0.58566;0.536606;0.629371;0.584333;0.605662;0.571963;0.595692;0.562752;0.591495;0.557264;0.625388;0.605834;0.605759;0.596307;0.597211;0.589701;0.592688;0.584797
0.445546;0.253589;0.436129;0.566775;0.436474;0.539154;0.448787;0.51969;0.46677;0.512625;0.481946;0.514758;0.457056;0.516565;0.481244;0.513257;0.488676;0.519157;0.490259;0.524365;0.463333;0.528845;0.485893;0.530373;0.486631;0.539278;0.483108;0.544058;0.467615;0.545029;0.48626;0.547097;0.482607;0.554297;0.476295;0.556802;0.470959;0.56211;0.483323;0.56065;0.479477;0.565197;0.474702;0.567106;0.659184;0.594647;0.661329;0.563948;0.646552;0.531162;0.629126;0.510695;0.614231;0.493645;0.64433;0.53873;0.619198;0.523225;0.605276;0.518295;0.595776;0.516411;0.637623;0.556771;0.609208;0.540658;0.599315;0.538248;0.596856;0.53987;0.631404;0.578308;0.602659;0.564855;0.599198;0.563586;0.602345;0.564644;0.625336;0.600599;0.602593;0.589842;0.60053;0.587852;0.603224;0.587933
0.445989;0.253274;0.432739;0.553395;0.449621;0.562235;0.46576;0.55946;0.478309;0.552169;0.485233;0.546835;0.464264;0.538218;0.482148;0.531546;0.48561;0.533472;0.485344;0.536508;0.458505;0.526679;0.477477;0.52112;0.483712;0.522468;0.485031;0.524495;0.452523;0.518757;0.471028;0.513597;0.47835;0.51596;0.481188;0.518749;0.446188;0.514139;0.461683;0.510823;0.468988;0.51069;0.472858;0.511855;0.659688;0.59762;0.66319;0.561745;0.649391;0.530993;0.631622;0.511785;0.617605;0.496489;0.650909;0.542359;0.62356;0.524108;0.609889;0.520192;0.603408;0.519937;0.642905;0.56202;0.609499;0.54063;0.604611;0.538676;0.607953;0.540825;0.635321;0.583462;0.603749;0.563502;0.600643;0.561459;0.604668;0.56343;0.62846;0.604041;0.604687;0.589737;0.600954;0.58601;0.602672;0.586222
0.450896;0.256014;0.430024;0.554333;0.444929;0.561861;0.459527;0.559298;0.471415;0.55362;0.479585;0.548716;0.4567;0.538121;0.476894;0.530193;0.483289;0.53113;0.486585;0.533317;0.451688;0.526325;0.473073;0.519273;0.48135;0.521745;0.486383;0.52667;0.446998;0.520041;0.465965;0.51567;0.473607;0.520217;0.477831;0.526631;0.443341;0.517497;0.458543;0.519148;0.465915;0.523331;0.469677;0.528644;0.661707;0.603103;0.66795;0.567951;0.655876;0.535599;0.637798;0.516426;0.623837;0.503631;0.652775;0.54605;0.621066;0.52522;0.616854;0.527933;0.619807;0.53283;0.643402;0.565932;0.607987;0.542687;0.607496;0.544837;0.614706;0.548886;0.635103;0.58737;0.601195;0.565709;0.602933;0.567602;0.612012;0.571698;0.62771;0.607709;0.60218;0.591631;0.603026;0.590805;0.609651;0.592382
0.454911;0.249843;0.660143;0.607712;0.665359;0.573194;0.65417;0.543023;0.635789;0.525722;0.621004;0.51507;0.650019;0.555253;0.6194;0.53643;0.619757;0.541263;0.625373;0.547327;0.641642;0.576312;0.606901;0.555155;0.610098;0.559022;0.619461;0.563664;0.634417;0.598267;0.601292;0.578609;0.604856;0.581429;0.614693;0.585155;0.628749;0.618865;0.603841;0.605016;0.605016;0.605446;0.611458;0.606652
0.454088;0.252288;0.668907;0.644569;0.674947;0.603309;0.662034;0.564007;0.644201;0.53626;0.631881;0.514516;0.650805;0.56472;0.617444;0.540089;0.617845;0.549419;0.62425;0.556602;0.639059;0.583384;0.607149;0.558874;0.609769;0.566233;0.617643;0.57264;0.629632;0.605376;0.601503;0.583481;0.605705;0.590077;0.615051;0.597665;0.621627;0.628332;0.601807;0.610175;0.605379;0.613823;0.612552;0.61921;0.41728;0.639982;0.40856;0.59834;0.421128;0.570331;0.438741;0.560659;0.450939;0.56549;0.455737;0.556558;0.469961;0.55791;0.462527;0.571116;0.454511;0.578056;0.468841;0.5781;0.475651;0.57892;0.465123;0.590473;0.457785;0.596028;0.474451;0.6049;0.4763;0.603659;0.466845;0.612142;0.460455;0.617965;0.476322;0.63139;0.475207;0.628161;0.464893;0.633249;0.457754;0.637709
0.453521;0.25298;0.661231;0.652376;0.672862;0.609681;0.662225;0.570976;0.64127;0.546787;0.62062;0.535296;0.651646;0.581683;0.617761;0.552309;0.619667;0.557874;0.62691;0.567698;0.639278;0.603324;0.603252;0.572092;0.609481;0.578493;0.620229;0.586749;0.629116;0.627162;0.596691;0.598447;0.604618;0.603647;0.615491;0.611135;0.620564;0.650538;0.596274;0.625455;0.602387;0.627987;0.610418;0.634422;0.422657;0.639707;0.414523;0.600795;0.42161;0.583809;0.432919;0.57655;0.441564;0.57687;0.452857;0.573774;0.458586;0.572313;0.454304;0.581926;0.451126;0.589441;0.464597;0.588836;0.466838;0.587986;0.461315;0.596476;0.458241;0.602358;0.469575;0.608248;0.471319;0.606123;0.465533;0.612925;0.462208;0.61748;0.471288;0.628252;0.473324;0.624767;0.468039;0.629829;0.463467;0.634146
0.453129;0.253852;0.657579;0.661232;0.671021;0.623051;0.661052;0.586152;0.639357;0.5609;0.618973;0.54737;0.645629;0.593477;0.615429;0.562398;0.620538;0.570135;0.628609;0.580951;0.63175;0.613158;0.599564;0.57993;0.606601;0.585842;0.616839;0.595272;0.621071;0.636357;0.591506;0.604905;0.599652;0.609381;0.61023;0.617979;0.612867;0.660254;0.591231;0.631878;0.597768;0.634789;0.605869;0.643006;0.420147;0.631197;0.439519;0.624287;0.452487;0.615265;0.460227;0.610078;0.466872;0.606684;0.455492;0.59488;0.468161;0.5859;0.476119;0.586583;0.481834;0.588945;0.447684;0.591873;0.4615;0.589862;0.468902;0.594413;0.475342;0.599059;0.439455;0.595471;0.45196;0.597605;0.458206;0.606109;0.463205;0.612645;0.432332;0.602254;0.443169;0.60601;0.448479;0.613643;0.452425;0.620496
0.450939;0.255546;0.654324;0.672568;0.666851;0.634971;0.657045;0.597588;0.637226;0.573253;0.617599;0.561563;0.639134;0.606326;0.609632;0.576489;0.6162;0.584526;0.62526;0.596226;0.62611;0.627021;0.594306;0.596149;0.601821;0.601155;0.612384;0.610302;0.61683;0.650334;0.588364;0.62226;0.596265;0.625633;0.606742;0.633391;0.610239;0.674184;0.588048;0.647409;0.593991;0.649688;0.60244;0.658156;0.423546;0.629264;0.430104;0.608384;0.441642;0.598617;0.449357;0.594241;0.455537;0.591125;0.451736;0.596863;0.46569;0.591412;0.47536;0.589063;0.483465;0.587639;0.452029;0.601314;0.467766;0.596571;0.47853;0.593945;0.488227;0.592408;0.451938;0.605679;0.466543;0.600889;0.47767;0.599556;0.48739;0.598552;0.450665;0.610161;0.462291;0.606729;0.470031;0.60458;0.477078;0.602724
0.449575;0.254767;0.640494;0.668463;0.662704;0.651959;0.667013;0.628586;0.66906;0.612786;0.674291;0.603253;0.644327;0.632154;0.625896;0.60901;0.615352;0.599531;0.609114;0.594484;0.627383;0.649625;0.603467;0.624641;0.592317;0.614847;0.587345;0.610858;0.616136;0.666627;0.593003;0.645928;0.58381;0.639912;0.580226;0.635811;0.608936;0.681477;0.593237;0.670702;0.585954;0.668171;0.582278;0.666872
0.448758;0.254365;0.651113;0.712015;0.651554;0.665598;0.632198;0.634007;0.60659;0.611096;0.584962;0.599561;0.616232;0.651347;0.584656;0.622711;0.589062;0.626635;0.598098;0.634904;0.606402;0.67626;0.574091;0.648183;0.577756;0.650092;0.587464;0.656655;0.600703;0.70246;0.569977;0.678446;0.575199;0.679007;0.586097;0.684788;0.597153;0.728408;0.572273;0.707247;0.576047;0.70564;0.585033;0.710541;0.435718;0.713178;0.435316;0.657042;0.45652;0.627003;0.480428;0.617034;0.49706;0.620496;0.48553;0.639177;0.516342;0.629337;0.505604;0.632851;0.491925;0.637074;0.495186;0.668411;0.517221;0.656094;0.506464;0.655;0.49486;0.6573;0.497885;0.696463;0.515508;0.681263;0.506728;0.678877;0.496606;0.681668;0.497289;0.721863;0.50711;0.706732;0.500301;0.704604;0.493975;0.706713
0.448592;0.254523;0.646842;0.720633;0.644527;0.677569;0.625685;0.646655;0.601348;0.624659;0.578934;0.610136;0.609779;0.6667;0.578938;0.639287;0.571276;0.631663;0.569081;0.631149;0.599811;0.690858;0.568035;0.663179;0.56761;0.656358;0.572857;0.655967;0.594886;0.715306;0.564791;0.690539;0.566803;0.683583;0.573553;0.684412;0.592747;0.738739;0.569169;0.719014;0.568764;0.711222;0.573765;0.710562;0.444413;0.716893;0.443504;0.668942;0.458915;0.641537;0.480167;0.630981;0.497469;0.628051;0.489271;0.651383;0.513098;0.642257;0.512648;0.640013;0.506297;0.639845;0.49872;0.676448;0.51694;0.665859;0.512154;0.661939;0.50447;0.661838;0.502273;0.701053;0.515678;0.687476;0.511575;0.683672;0.504526;0.684242;0.503522;0.724733;0.51177;0.711158;0.507625;0.708035;0.502307;0.709332
