face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467311;0.245203;0.33787;0.622345;0.33195;0.578943;0.342612;0.540383;0.353147;0.504086;0.356173;0.473499;0.397734;0.547599;0.427616;0.517604;0.447937;0.501737;0.465328;0.489041;0.410393;0.57397;0.449527;0.554044;0.474893;0.54321;0.496436;0.538026;0.41415;0.600894;0.45052;0.59838;0.472575;0.597785;0.489831;0.596982;0.409778;0.62628;0.439224;0.6333;0.45733;0.642578;0.474254;0.649919
0.467988;0.244549;0.343848;0.623013;0.340084;0.578721;0.351142;0.539496;0.362363;0.5033;0.364945;0.472485;0.404266;0.548152;0.435595;0.516337;0.455856;0.501006;0.472986;0.489412;0.416692;0.574853;0.459228;0.553601;0.485716;0.542826;0.507309;0.537585;0.420242;0.601955;0.461934;0.596592;0.489423;0.595519;0.511003;0.594512;0.415638;0.627974;0.448183;0.633514;0.468542;0.640658;0.486695;0.645465
0.467828;0.24268;0.355249;0.623713;0.349452;0.580644;0.36007;0.540945;0.370742;0.50551;0.372776;0.473245;0.414297;0.549432;0.445232;0.519379;0.465487;0.504157;0.482374;0.492423;0.426049;0.575698;0.467363;0.554291;0.493713;0.543612;0.51615;0.538075;0.429369;0.603314;0.468907;0.598309;0.495666;0.597223;0.517489;0.595702;0.424629;0.6305;0.455649;0.636799;0.474889;0.64437;0.492486;0.649047
0.465699;0.244298;0.362886;0.6282;0.358536;0.58579;0.369381;0.546016;0.381212;0.510592;0.38383;0.479273;0.421567;0.554067;0.4531;0.524848;0.473225;0.511098;0.491022;0.501163;0.433551;0.580398;0.475686;0.55997;0.50215;0.549906;0.525211;0.544873;0.436808;0.608046;0.477566;0.603574;0.504399;0.602274;0.526572;0.600661;0.432083;0.635041;0.46388;0.641742;0.483213;0.648644;0.500691;0.652613
0.465827;0.243442;0.371921;0.63335;0.36923;0.591232;0.379386;0.551253;0.39068;0.515625;0.393453;0.483355;0.433463;0.562796;0.46561;0.534438;0.486052;0.521174;0.505951;0.511733;0.445818;0.587191;0.487064;0.571382;0.512026;0.562568;0.533529;0.558073;0.448829;0.61334;0.490694;0.60919;0.51619;0.606984;0.537363;0.60539;0.443021;0.639139;0.474544;0.648107;0.493883;0.654152;0.510575;0.657649
0.46543;0.24538;0.396002;0.644422;0.393279;0.600269;0.404408;0.562217;0.419541;0.528214;0.430159;0.500813;0.454949;0.58271;0.491334;0.555473;0.513877;0.54424;0.533054;0.538531;0.466163;0.608692;0.513671;0.588143;0.543665;0.57988;0.568466;0.57817;0.469315;0.636625;0.51634;0.631721;0.545747;0.630698;0.568912;0.632155;0.465092;0.663359;0.500442;0.673323;0.521402;0.67896;0.53947;0.682425;0.610671;0.640482;0.604722;0.60129;0.597902;0.568227;0.594569;0.542702;0.595245;0.521454;0.599293;0.580621;0.585761;0.572305;0.578416;0.565973;0.574195;0.562721;0.599065;0.599507;0.58303;0.59755;0.574649;0.592007;0.56879;0.590021;0.597918;0.621706;0.580859;0.623586;0.571064;0.620269;0.56348;0.61718;0.595236;0.644863;0.582148;0.644846;0.574936;0.643485;0.569651;0.64343
0.465762;0.246545;0.394008;0.654049;0.391984;0.607544;0.405189;0.56733;0.419976;0.531621;0.428801;0.501477;0.457257;0.585337;0.494667;0.558772;0.517412;0.546467;0.537064;0.53865;0.469068;0.611982;0.516699;0.592402;0.546597;0.582354;0.571894;0.578475;0.471801;0.639984;0.517467;0.636218;0.546944;0.635771;0.570813;0.637683;0.466347;0.665903;0.500192;0.675469;0.521808;0.681614;0.541713;0.686299;0.610667;0.641178;0.607749;0.602075;0.601796;0.56957;0.598572;0.543458;0.597796;0.521071;0.598146;0.583246;0.588112;0.574266;0.58276;0.57043;0.57896;0.568708;0.598016;0.604137;0.587577;0.602517;0.579264;0.600233;0.572912;0.601311;0.598218;0.627443;0.586503;0.630657;0.576915;0.631067;0.568652;0.63067;0.598128;0.650902;0.588164;0.652185;0.581628;0.653923;0.576823;0.656666
0.46648;0.246427;0.389525;0.660716;0.388748;0.611395;0.402067;0.569306;0.416285;0.531743;0.42597;0.502708;0.453864;0.585738;0.490333;0.557456;0.512664;0.542881;0.531862;0.534116;0.46622;0.611895;0.513179;0.590952;0.542097;0.57867;0.56702;0.572785;0.469623;0.639823;0.515938;0.636429;0.544862;0.635348;0.568481;0.635627;0.464527;0.665714;0.498655;0.676215;0.51978;0.683526;0.539485;0.689038;0.616586;0.641204;0.608452;0.598946;0.601466;0.566417;0.599859;0.538012;0.602265;0.5127;0.601268;0.588258;0.594301;0.583266;0.588997;0.576026;0.585608;0.568471;0.602042;0.608645;0.595138;0.609442;0.587928;0.604415;0.58267;0.600644;0.602837;0.631227;0.594055;0.635385;0.587077;0.631565;0.582008;0.626206;0.60198;0.652491;0.59265;0.656126;0.585961;0.655811;0.580797;0.654314
0.466237;0.243726;0.385319;0.659134;0.384404;0.610981;0.397214;0.568226;0.412432;0.530869;0.42257;0.49986;0.451129;0.584747;0.486639;0.555871;0.507844;0.540255;0.526967;0.529958;0.463735;0.610505;0.508506;0.590894;0.535721;0.57882;0.559743;0.572498;0.466794;0.637533;0.511315;0.635495;0.539195;0.635563;0.562729;0.635747;0.461175;0.663044;0.493525;0.673555;0.514053;0.68169;0.533609;0.687166;0.612897;0.643123;0.606036;0.595283;0.6059;0.558509;0.607728;0.527228;0.606087;0.502572;0.607918;0.594047;0.604455;0.592737;0.600214;0.591348;0.596051;0.587559;0.607895;0.619835;0.605391;0.620866;0.597938;0.618954;0.592408;0.616481;0.607497;0.644793;0.603906;0.647409;0.596651;0.646046;0.591589;0.643903;0.606746;0.666638;0.605133;0.671621;0.597545;0.673501;0.591583;0.67265
0.46584;0.24435;0.382172;0.659521;0.381523;0.610921;0.393408;0.569156;0.407817;0.532033;0.417531;0.502748;0.448353;0.583735;0.483193;0.554773;0.504025;0.538845;0.522183;0.528748;0.460829;0.608963;0.505287;0.589362;0.532314;0.577762;0.555442;0.572292;0.463594;0.635653;0.507743;0.633739;0.535446;0.634011;0.558485;0.634748;0.45753;0.661034;0.489568;0.67162;0.510173;0.679862;0.529592;0.685591;0.618543;0.665099;0.595783;0.610529;0.592451;0.569583;0.594415;0.536537;0.596888;0.509035;0.608573;0.588489;0.609061;0.575817;0.606065;0.5668;0.60405;0.559639;0.61637;0.608448;0.614992;0.606359;0.611546;0.600598;0.610646;0.594317;0.619582;0.631253;0.614648;0.631152;0.608694;0.629286;0.606104;0.627202;0.620338;0.653926;0.619386;0.65753;0.615019;0.655514;0.613776;0.652449
0.469916;0.244237;0.38402;0.66387;0.383041;0.615629;0.395671;0.573344;0.409158;0.534151;0.416154;0.501205;0.45063;0.588832;0.485727;0.55966;0.507057;0.54398;0.525705;0.533434;0.462632;0.614418;0.507281;0.592718;0.534068;0.580276;0.55749;0.5739;0.465483;0.641795;0.509836;0.637419;0.537334;0.636056;0.560489;0.635437;0.459538;0.668227;0.491399;0.676888;0.511689;0.683929;0.531177;0.688803;0.618331;0.654897;0.607276;0.608986;0.605744;0.57146;0.604961;0.539872;0.606546;0.514778;0.609269;0.594098;0.60497;0.590187;0.601373;0.581376;0.598283;0.571916;0.61046;0.617511;0.604784;0.617977;0.60206;0.609669;0.599151;0.602438;0.610691;0.64314;0.602033;0.646831;0.596261;0.638976;0.590409;0.630601;0.610095;0.668196;0.604192;0.673183;0.598561;0.672719;0.593619;0.672182
0.470498;0.247178;0.388586;0.665752;0.388708;0.615745;0.402785;0.573613;0.417203;0.534822;0.423814;0.502583;0.456942;0.590117;0.492865;0.562724;0.514613;0.547125;0.533172;0.535882;0.468627;0.616478;0.513572;0.596086;0.540352;0.582933;0.563432;0.575618;0.471114;0.643741;0.515051;0.640736;0.541979;0.640379;0.564048;0.640254;0.464421;0.670358;0.49619;0.679013;0.516519;0.686355;0.535759;0.692281;0.611215;0.653917;0.594286;0.596934;0.593141;0.560198;0.597655;0.530721;0.600478;0.510062;0.610159;0.597202;0.606923;0.59391;0.598462;0.582904;0.59213;0.573558;0.613958;0.619791;0.609153;0.620533;0.598747;0.613067;0.592541;0.606236;0.613366;0.642818;0.606364;0.644989;0.594794;0.64097;0.587975;0.635235;0.610378;0.665642;0.606134;0.674997;0.595083;0.675762;0.587991;0.674122
0.469536;0.252279;0.39357;0.667386;0.393708;0.61967;0.409159;0.579125;0.42319;0.543876;0.428237;0.514439;0.464125;0.593128;0.501059;0.565618;0.523086;0.552294;0.542316;0.543318;0.473807;0.620207;0.520125;0.604182;0.546795;0.594242;0.568886;0.589486;0.475211;0.648013;0.518361;0.644891;0.543567;0.642951;0.564364;0.642837;0.469146;0.674985;0.500779;0.684485;0.520916;0.691099;0.540084;0.696603;0.615085;0.663219;0.603542;0.605301;0.600694;0.565326;0.600432;0.536247;0.60103;0.51584;0.606517;0.596662;0.594078;0.588328;0.586095;0.580971;0.580378;0.576181;0.605122;0.623226;0.58691;0.62507;0.577076;0.619185;0.571108;0.616152;0.602683;0.648367;0.580224;0.652959;0.569743;0.645535;0.563549;0.640259;0.59813;0.67125;0.582192;0.680109;0.572853;0.676638;0.566186;0.6731
0.470151;0.253419;0.393759;0.667866;0.393791;0.620396;0.406154;0.579084;0.419964;0.543733;0.430076;0.515969;0.457014;0.592253;0.494616;0.562432;0.517648;0.547825;0.537335;0.539216;0.468704;0.61882;0.517541;0.597807;0.547279;0.58714;0.572583;0.582934;0.472259;0.64743;0.519034;0.640944;0.548622;0.638148;0.572935;0.637955;0.468127;0.674778;0.503473;0.683325;0.525091;0.688738;0.544761;0.693235;0.612893;0.677995;0.599609;0.612666;0.593955;0.570992;0.590817;0.540175;0.592825;0.515836;0.596819;0.592435;0.591941;0.575948;0.585324;0.563202;0.580731;0.554294;0.595329;0.614438;0.590386;0.605298;0.583938;0.596214;0.580759;0.591962;0.59409;0.638352;0.586721;0.631395;0.579414;0.627213;0.575857;0.625389;0.591879;0.664884;0.588576;0.665905;0.584463;0.665111;0.583311;0.666097
0.470066;0.254212;0.39433;0.666906;0.392944;0.619492;0.404681;0.579135;0.418771;0.543912;0.429268;0.515963;0.457095;0.592581;0.494277;0.562661;0.517119;0.54736;0.536483;0.537054;0.469837;0.61894;0.517585;0.59711;0.546917;0.584858;0.571507;0.579018;0.473673;0.647207;0.520036;0.63989;0.549336;0.636467;0.572889;0.635337;0.46964;0.674395;0.504622;0.681929;0.526047;0.687002;0.545003;0.690655;0.609592;0.678767;0.593593;0.621715;0.590286;0.58108;0.588624;0.552894;0.591524;0.531574;0.602577;0.589332;0.602229;0.570971;0.599943;0.554995;0.597804;0.54362;0.598651;0.607768;0.600202;0.590956;0.595229;0.577512;0.591598;0.566872;0.592924;0.628675;0.590014;0.612481;0.583876;0.604207;0.580833;0.597722;0.586172;0.652196;0.583322;0.647424;0.577991;0.64267;0.576119;0.638772
0.469862;0.2534;0.393315;0.673566;0.393398;0.625697;0.40625;0.584236;0.420078;0.54784;0.429482;0.519577;0.459398;0.598865;0.495546;0.569837;0.517988;0.55568;0.537969;0.546596;0.47148;0.624458;0.517873;0.60386;0.546203;0.593035;0.570984;0.588375;0.474744;0.652095;0.519276;0.644874;0.547163;0.641678;0.57054;0.641018;0.470087;0.679069;0.502893;0.686982;0.523544;0.69176;0.542282;0.695266;0.6099;0.665237;0.602626;0.609893;0.600306;0.571081;0.599679;0.545183;0.601355;0.525555;0.6016;0.595598;0.593437;0.587383;0.588794;0.576439;0.587423;0.567657;0.599011;0.617535;0.589842;0.616872;0.584539;0.607967;0.581382;0.602537;0.596156;0.641199;0.584423;0.644575;0.577607;0.637954;0.57303;0.632008;0.592654;0.66637;0.586071;0.674338;0.58127;0.673739;0.578531;0.673339
0.470975;0.250833;0.393235;0.675138;0.391097;0.627798;0.404655;0.586652;0.419297;0.551306;0.428904;0.522669;0.458603;0.599222;0.495326;0.569901;0.518164;0.556532;0.537266;0.548608;0.470901;0.625831;0.518757;0.604955;0.548236;0.594118;0.572428;0.590483;0.473911;0.653703;0.51991;0.647768;0.54923;0.645246;0.572565;0.645598;0.468617;0.680393;0.503318;0.686653;0.525222;0.690594;0.545289;0.69361;0.610734;0.663838;0.600495;0.606651;0.598127;0.564587;0.59754;0.537384;0.601378;0.517159;0.602545;0.596658;0.596402;0.586298;0.589101;0.576554;0.582811;0.569373;0.602325;0.619481;0.594463;0.618978;0.586554;0.613781;0.57984;0.61128;0.601727;0.644262;0.590321;0.6491;0.580573;0.64674;0.572213;0.644086;0.599757;0.670302;0.591249;0.67755;0.582984;0.679569;0.576056;0.682423
0.471019;0.248477;0.391211;0.683122;0.391128;0.634681;0.405287;0.593439;0.420118;0.557246;0.429032;0.528182;0.457485;0.604367;0.494012;0.573857;0.516176;0.560327;0.536143;0.55234;0.468993;0.629803;0.516229;0.608885;0.544779;0.59855;0.569194;0.595998;0.471923;0.6567;0.516871;0.649614;0.54525;0.646445;0.568489;0.647205;0.466883;0.683098;0.500519;0.687874;0.521944;0.690402;0.54124;0.693138;0.614829;0.666887;0.606712;0.607781;0.601755;0.56785;0.597512;0.542517;0.597717;0.52634;0.602971;0.594226;0.58957;0.585113;0.579558;0.583144;0.575316;0.584235;0.601912;0.618342;0.586152;0.619172;0.576507;0.619675;0.572869;0.623304;0.600912;0.643626;0.584128;0.648074;0.573783;0.649561;0.570341;0.651044;0.598577;0.668628;0.587246;0.67565;0.580564;0.677359;0.57857;0.68057
0.471669;0.246988;0.389538;0.689631;0.390252;0.640782;0.406621;0.601362;0.424865;0.567813;0.434155;0.539076;0.45832;0.616526;0.49353;0.589448;0.51471;0.576853;0.532871;0.568701;0.468143;0.642949;0.512177;0.625519;0.537631;0.615271;0.558793;0.609194;0.470556;0.669415;0.511522;0.66287;0.537059;0.658195;0.557336;0.654679;0.465854;0.694454;0.497741;0.697954;0.51877;0.70032;0.538154;0.700729;0.622434;0.664038;0.614114;0.614224;0.604694;0.576963;0.599447;0.548804;0.60001;0.529768;0.606397;0.605284;0.581443;0.603016;0.569858;0.60461;0.563879;0.606437;0.60848;0.63299;0.581541;0.640578;0.570548;0.641746;0.565664;0.645227;0.609088;0.659658;0.583995;0.668253;0.571743;0.66857;0.565716;0.668391;0.608411;0.682734;0.590543;0.689488;0.58203;0.689767;0.577388;0.690089
0.471155;0.248291;0.390308;0.702505;0.392466;0.651435;0.410505;0.61568;0.430162;0.584654;0.443244;0.557442;0.461024;0.634073;0.497047;0.614932;0.517158;0.607863;0.534175;0.605993;0.469405;0.659383;0.509436;0.64186;0.530363;0.633742;0.547787;0.630334;0.471606;0.686425;0.509546;0.675517;0.530355;0.669682;0.546036;0.666228;0.467562;0.713394;0.496253;0.711611;0.514325;0.71131;0.52993;0.710667;0.630959;0.67538;0.624622;0.622745;0.610542;0.592798;0.599884;0.567839;0.590968;0.550843;0.586175;0.617515;0.569155;0.616741;0.56453;0.631147;0.562606;0.644118;0.585558;0.64387;0.568339;0.647229;0.563069;0.659118;0.565014;0.673758;0.587502;0.66848;0.573129;0.671551;0.568201;0.678094;0.569504;0.685652;0.591178;0.687457;0.581315;0.687367;0.575367;0.685446;0.573345;0.687259
0.469352;0.247999;0.401041;0.792225;0.411916;0.748176;0.43946;0.720894;0.463651;0.708017;0.481934;0.701348;0.483609;0.734215;0.534287;0.732449;0.558064;0.724783;0.573278;0.715169;0.486186;0.76118;0.528686;0.757109;0.525214;0.748723;0.515449;0.74284;0.481435;0.786056;0.512732;0.778266;0.505138;0.768742;0.493301;0.762391;0.472154;0.809;0.494188;0.798015;0.48792;0.789472;0.477732;0.784544
0.468446;0.249045;0.411685;0.836522;0.426131;0.795859;0.45243;0.773307;0.473621;0.765168;0.493512;0.766524;0.493011;0.785376;0.530765;0.768664;0.5387;0.759056;0.540744;0.749613;0.494996;0.813967;0.524536;0.807686;0.52111;0.804633;0.517157;0.800728;0.487622;0.84182;0.499643;0.83553;0.489414;0.826885;0.482531;0.818306;0.476522;0.864432;0.482612;0.854328;0.47364;0.845351;0.46603;0.838843
0.468285;0.250611;0.629939;0.868414;0.589506;0.876909;0.557256;0.903312;0.529445;0.919371;0.506734;0.929784;0.551179;0.965419;0.509001;0.923446;0.503057;0.878957;0.5061;0.849545;0.557573;0.962122;0.509142;0.913231;0.506394;0.866974;0.513563;0.835229;0.564995;0.945419;0.522426;0.89886;0.518937;0.851192;0.52391;0.822021;0.570509;0.924413;0.541901;0.906399;0.534326;0.887397;0.532501;0.874792;0.416184;0.887536;0.45049;0.895589;0.485214;0.884376;0.51048;0.857974;0.52272;0.828496;0.505453;0.914283;0.549167;0.890612;0.565826;0.857687;0.572448;0.834312;0.495724;0.88892;0.533522;0.858696;0.53078;0.837903;0.524461;0.831437;0.48212;0.861263;0.510778;0.829793;0.505392;0.819068;0.498562;0.822024;0.469387;0.838487;0.491772;0.81907;0.487019;0.814108;0.47717;0.817257
0.466792;0.252431;0.640851;0.896905;0.591725;0.889257;0.564185;0.904026;0.546622;0.916049;0.527552;0.924968;0.564686;0.954111;0.538979;0.976793;0.519206;0.98387;0.50332;0.983242;0.572016;0.959561;0.542179;0.976867;0.52221;0.979199;0.505687;0.97483;0.580492;0.957222;0.551533;0.963217;0.532476;0.960323;0.519881;0.951145;0.590147;0.94762;0.570379;0.956394;0.557603;0.956859;0.549354;0.951312;0.39844;0.915808;0.435857;0.930194;0.47136;0.921833;0.494004;0.896975;0.505634;0.878549;0.498785;0.919206;0.535303;0.888673;0.539075;0.873076;0.536328;0.864593;0.493559;0.903152;0.521218;0.871801;0.516997;0.85903;0.51175;0.858521;0.480434;0.885562;0.501849;0.860965;0.49561;0.855264;0.488628;0.86001;0.46567;0.868319;0.482254;0.853854;0.479238;0.856641;0.473602;0.864401
