face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481258;0.273864;0.343593;0.693007;0.36165;0.658463;0.388198;0.64686;0.41081;0.652718;0.424346;0.666267;0.372003;0.632856;0.397412;0.646509;0.412934;0.656016;0.425169;0.663581;0.357186;0.65379;0.40263;0.678663;0.41137;0.68716;0.411676;0.687625;0.348645;0.677747;0.391305;0.702695;0.389903;0.698746;0.381525;0.68761;0.344728;0.70318;0.382605;0.718653;0.384414;0.711777;0.378739;0.701318;0.628531;0.681565;0.611375;0.668171;0.596242;0.663921;0.587343;0.667802;0.576696;0.66868;0.621257;0.661737;0.613951;0.675584;0.608572;0.685055;0.604521;0.692126;0.634666;0.676376;0.62355;0.696266;0.614912;0.703539;0.610228;0.706353;0.644485;0.69028;0.633393;0.708222;0.62379;0.711172;0.618641;0.712424;0.650787;0.702388;0.646067;0.716361;0.639489;0.717969;0.635092;0.718575
0.48022;0.271826;0.354766;0.682003;0.372881;0.644346;0.399506;0.639127;0.421687;0.654361;0.433636;0.673429;0.377611;0.627312;0.403937;0.643686;0.422117;0.654455;0.43498;0.663107;0.363082;0.652117;0.408594;0.673944;0.421607;0.678859;0.424136;0.677776;0.355744;0.676459;0.397249;0.696204;0.400595;0.691074;0.393885;0.680246;0.353371;0.700751;0.391385;0.712858;0.396544;0.706092;0.392582;0.696982;0.613332;0.689786;0.600762;0.678385;0.591813;0.665294;0.582164;0.66422;0.572317;0.663514;0.617945;0.650198;0.612796;0.670364;0.602075;0.683222;0.595146;0.689563;0.633681;0.666231;0.62472;0.691456;0.609878;0.700443;0.602528;0.699939;0.643243;0.683728;0.633856;0.708569;0.620453;0.712796;0.614583;0.709735;0.647682;0.700952;0.641956;0.717771;0.630604;0.720004;0.625067;0.716382
0.480014;0.272479;0.362616;0.68008;0.381862;0.645431;0.407566;0.639127;0.430347;0.650834;0.446814;0.668282;0.386596;0.626149;0.412663;0.64679;0.42787;0.657952;0.439105;0.667911;0.370371;0.646941;0.408214;0.677302;0.407713;0.680381;0.402358;0.675533;0.360984;0.67091;0.39922;0.700789;0.395458;0.693722;0.386686;0.678736;0.356252;0.696337;0.388229;0.719496;0.386865;0.709872;0.379865;0.694412;0.616282;0.690239;0.602251;0.679113;0.591226;0.667573;0.578714;0.667873;0.567392;0.670152;0.616248;0.64837;0.613579;0.666487;0.602969;0.679753;0.595473;0.684909;0.632132;0.663617;0.625088;0.687433;0.609704;0.698961;0.601441;0.69945;0.642705;0.680839;0.635686;0.704624;0.621511;0.711366;0.614534;0.709355;0.648879;0.698117;0.64284;0.715202;0.630357;0.71937;0.624564;0.715899
0.481493;0.272157;0.368613;0.689324;0.393508;0.658453;0.417508;0.647504;0.438467;0.653079;0.453253;0.668599;0.387949;0.625332;0.415745;0.647675;0.432019;0.657554;0.445575;0.665856;0.370192;0.641703;0.408331;0.677472;0.406886;0.678787;0.401755;0.670681;0.360847;0.665277;0.400818;0.70064;0.397879;0.691173;0.390258;0.673182;0.356747;0.690437;0.390831;0.718606;0.389912;0.707254;0.382555;0.688639;0.616622;0.689752;0.602383;0.677831;0.59086;0.668355;0.579114;0.670719;0.56793;0.676622;0.616375;0.649032;0.612545;0.671873;0.602572;0.6816;0.596571;0.681521;0.632213;0.66283;0.624536;0.689691;0.61133;0.697179;0.604857;0.694245;0.642621;0.678905;0.636049;0.703456;0.625234;0.707932;0.619251;0.705483;0.648365;0.69467;0.64324;0.712591;0.634435;0.716188;0.629629;0.712752
0.480743;0.277211;0.376544;0.696547;0.399804;0.671891;0.418729;0.65347;0.436413;0.653637;0.452218;0.661457;0.389885;0.635922;0.404973;0.635886;0.419295;0.644337;0.429973;0.651986;0.373033;0.647953;0.399557;0.676013;0.406684;0.679616;0.406877;0.673014;0.364317;0.668844;0.394282;0.699193;0.396555;0.693451;0.391574;0.679929;0.360621;0.689665;0.387292;0.710667;0.389274;0.704883;0.383712;0.693863;0.620798;0.691073;0.604672;0.678157;0.591915;0.669292;0.579516;0.672321;0.570061;0.678527;0.617809;0.652618;0.611241;0.674663;0.602871;0.684245;0.597551;0.685671;0.634906;0.666409;0.620094;0.697398;0.609232;0.702604;0.605043;0.696831;0.64599;0.682827;0.632347;0.71068;0.62371;0.711604;0.620301;0.705764;0.652692;0.698771;0.641406;0.718211;0.633651;0.719283;0.629385;0.713086
0.478949;0.275886;0.387349;0.701169;0.409112;0.68355;0.423412;0.666042;0.437223;0.669824;0.452322;0.674984;0.393962;0.636491;0.408521;0.638104;0.422863;0.653679;0.431963;0.665869;0.375177;0.648704;0.399017;0.671883;0.412074;0.686182;0.415816;0.688875;0.363721;0.668799;0.389036;0.693087;0.39756;0.696961;0.395992;0.692901;0.357599;0.690304;0.379647;0.70482;0.387685;0.70561;0.386391;0.701638;0.621488;0.69086;0.603619;0.68102;0.590256;0.669401;0.579357;0.671929;0.570985;0.679501;0.615377;0.652609;0.616061;0.670406;0.606398;0.681048;0.599691;0.683704;0.633104;0.665248;0.629006;0.691893;0.615734;0.701121;0.608622;0.698879;0.645905;0.681166;0.643156;0.704369;0.631182;0.709556;0.623639;0.707523;0.653391;0.697435;0.651903;0.715098;0.641668;0.718367;0.634101;0.714113
0.482837;0.275813;0.391395;0.692732;0.409103;0.674437;0.426745;0.661809;0.440166;0.6699;0.44826;0.684219;0.394523;0.633817;0.409077;0.649508;0.422578;0.66626;0.429061;0.676426;0.375453;0.648151;0.400419;0.683692;0.414529;0.697627;0.419191;0.699315;0.365458;0.670014;0.391222;0.70408;0.402236;0.709098;0.404015;0.706419;0.360632;0.692534;0.381131;0.714524;0.391332;0.715776;0.393547;0.710681;0.61947;0.705318;0.603992;0.692865;0.591246;0.680012;0.581729;0.681041;0.576349;0.688281;0.617489;0.650571;0.615549;0.666517;0.605816;0.684253;0.598282;0.689889;0.635309;0.660652;0.63115;0.682829;0.617725;0.699728;0.608407;0.702877;0.648673;0.676284;0.642149;0.702032;0.629186;0.715335;0.62049;0.717207;0.657336;0.694212;0.653043;0.71339;0.640778;0.724198;0.631582;0.72477
0.484853;0.276594;0.394426;0.696226;0.411609;0.679823;0.42943;0.666248;0.442794;0.677795;0.450914;0.6954;0.393169;0.63747;0.398522;0.654463;0.402331;0.662758;0.401889;0.666084;0.371876;0.652251;0.39552;0.694657;0.411968;0.705038;0.417508;0.701293;0.362075;0.675921;0.386728;0.716215;0.400209;0.717053;0.403484;0.70845;0.358825;0.700177;0.378372;0.729721;0.390913;0.72873;0.394265;0.717599;0.622801;0.710658;0.60446;0.698883;0.591789;0.683955;0.582938;0.683822;0.57992;0.697321;0.620104;0.660785;0.619954;0.668357;0.61295;0.683814;0.60747;0.688785;0.635693;0.674017;0.637133;0.679542;0.628362;0.696314;0.62062;0.701053;0.646257;0.690509;0.644727;0.703262;0.633462;0.718355;0.624796;0.722308;0.65223;0.707232;0.652448;0.718602;0.643215;0.729476;0.634381;0.732419
0.486866;0.275273;0.393429;0.704509;0.414728;0.687884;0.433199;0.677019;0.445283;0.692519;0.449505;0.71054;0.391841;0.646657;0.399858;0.676615;0.410766;0.692424;0.415658;0.69741;0.370283;0.661329;0.386914;0.710645;0.401331;0.718904;0.405851;0.709829;0.358697;0.68195;0.377744;0.727005;0.391752;0.730726;0.395386;0.721716;0.354883;0.70223;0.371424;0.734199;0.383365;0.736126;0.38614;0.726479;0.625058;0.72441;0.605067;0.718045;0.591289;0.702116;0.584526;0.697589;0.582548;0.7038;0.616502;0.670641;0.615423;0.676594;0.611766;0.693952;0.608576;0.703295;0.633188;0.679291;0.635621;0.684476;0.629607;0.704667;0.623311;0.716877;0.645781;0.692414;0.645478;0.708653;0.635142;0.729715;0.626343;0.740065;0.654614;0.708025;0.65612;0.718215;0.647043;0.734205;0.638017;0.742145
0.488272;0.276654;0.382003;0.68712;0.409308;0.678775;0.4325;0.67805;0.446855;0.69918;0.452217;0.71875;0.392265;0.65379;0.402763;0.691352;0.418959;0.707453;0.428587;0.711416;0.37187;0.67227;0.385221;0.72176;0.399182;0.725611;0.406003;0.71516;0.359464;0.692527;0.376065;0.73871;0.389634;0.740536;0.394047;0.731169;0.354201;0.710271;0.369181;0.744773;0.380263;0.744493;0.384105;0.732963;0.623625;0.723111;0.604195;0.713227;0.592186;0.700868;0.585494;0.70185;0.584225;0.711799;0.618842;0.671825;0.620434;0.67824;0.613336;0.693824;0.606233;0.703399;0.634013;0.682039;0.638413;0.684554;0.628591;0.706314;0.617675;0.7195;0.645644;0.696042;0.649639;0.705249;0.637568;0.726514;0.624736;0.738549;0.653444;0.711448;0.658698;0.725873;0.646592;0.74132;0.632876;0.748596
0.486607;0.278542;0.395459;0.708522;0.417078;0.692366;0.436008;0.682081;0.448214;0.700114;0.454073;0.717859;0.389859;0.653014;0.397033;0.686565;0.413183;0.705474;0.422562;0.713658;0.367566;0.670084;0.383452;0.722639;0.40089;0.732564;0.408632;0.725108;0.355941;0.69246;0.37546;0.741446;0.392189;0.746533;0.398144;0.738651;0.35221;0.71365;0.367547;0.748281;0.381194;0.751388;0.386255;0.742659;0.626312;0.72193;0.606313;0.712145;0.592572;0.699537;0.586608;0.699125;0.58746;0.708825;0.615144;0.670207;0.616773;0.672467;0.610898;0.688466;0.605245;0.699206;0.633149;0.678103;0.637538;0.677852;0.629507;0.697141;0.621339;0.71102;0.647556;0.690728;0.652224;0.702927;0.638337;0.723004;0.625506;0.733975;0.657995;0.706144;0.663797;0.71987;0.651523;0.735798;0.639272;0.74166
0.484601;0.277678;0.393608;0.702856;0.417231;0.69539;0.436702;0.687095;0.449139;0.703242;0.452397;0.720739;0.392818;0.65244;0.397819;0.680319;0.415243;0.702043;0.427172;0.711188;0.37046;0.666261;0.378834;0.712295;0.396315;0.730585;0.406837;0.72779;0.356994;0.687494;0.368893;0.734317;0.388171;0.747335;0.398955;0.741212;0.350798;0.708089;0.359169;0.747131;0.374922;0.754133;0.385025;0.74476;0.631656;0.715053;0.609132;0.705399;0.594808;0.690905;0.586629;0.690383;0.587032;0.704544;0.621041;0.669008;0.620732;0.665444;0.610599;0.677801;0.602252;0.687166;0.63729;0.6821;0.639909;0.682373;0.627675;0.697967;0.616865;0.707098;0.649226;0.699867;0.650368;0.706697;0.636534;0.71991;0.624484;0.725514;0.656796;0.717197;0.658616;0.729561;0.646071;0.739873;0.633898;0.741153
0.481616;0.274978;0.385999;0.696132;0.412953;0.690637;0.43477;0.683485;0.448243;0.701132;0.45202;0.721574;0.392239;0.65367;0.399134;0.685516;0.416976;0.707194;0.42957;0.715436;0.371309;0.669701;0.378168;0.715123;0.395264;0.733201;0.406348;0.73099;0.358094;0.69049;0.368071;0.735936;0.387059;0.749747;0.398187;0.745246;0.351523;0.710286;0.357865;0.746691;0.372743;0.755074;0.382648;0.748435;0.628665;0.716162;0.608105;0.70441;0.594008;0.6924;0.586311;0.693144;0.5857;0.706315;0.619657;0.668125;0.617112;0.665171;0.607827;0.676733;0.600281;0.686383;0.635947;0.680042;0.635872;0.678469;0.624304;0.695211;0.614096;0.707439;0.648494;0.696315;0.64667;0.706422;0.632323;0.722104;0.620558;0.729728;0.656829;0.712618;0.656635;0.727599;0.644016;0.739613;0.632248;0.742025
0.480544;0.275308;0.378813;0.676722;0.406959;0.67112;0.431561;0.673885;0.444625;0.694994;0.448647;0.717852;0.394785;0.659815;0.406232;0.696651;0.421726;0.712866;0.430791;0.716838;0.375426;0.679368;0.386286;0.727816;0.399996;0.73447;0.408343;0.726968;0.363164;0.698762;0.377268;0.746766;0.392094;0.750185;0.398762;0.742437;0.356846;0.715126;0.366826;0.752962;0.378304;0.755084;0.383937;0.746353;0.627477;0.717157;0.606508;0.706437;0.591367;0.693725;0.584298;0.693531;0.585353;0.702897;0.615837;0.668081;0.614725;0.669905;0.608166;0.683117;0.60184;0.694221;0.632486;0.679245;0.632999;0.680105;0.623706;0.699379;0.613936;0.713887;0.645874;0.693624;0.646212;0.703255;0.633235;0.723971;0.620284;0.737157;0.655589;0.708159;0.657755;0.721255;0.646133;0.736952;0.633236;0.744502
0.48017;0.272966;0.361097;0.711416;0.396311;0.700527;0.427071;0.697496;0.447819;0.7113;0.458973;0.733532;0.395776;0.673486;0.423261;0.695638;0.434906;0.710007;0.435074;0.715015;0.37635;0.690544;0.410739;0.719358;0.422464;0.730393;0.420159;0.730346;0.364403;0.712486;0.397909;0.741029;0.408167;0.744536;0.405999;0.739272;0.358153;0.734084;0.382932;0.759948;0.392167;0.764353;0.39262;0.760417;0.627427;0.718913;0.608005;0.716534;0.5929;0.707304;0.58022;0.710648;0.575808;0.723066;0.615893;0.679423;0.609926;0.677971;0.600728;0.692627;0.59326;0.703111;0.631538;0.691301;0.630703;0.689254;0.62094;0.709586;0.610908;0.722196;0.643553;0.706308;0.645677;0.711102;0.635899;0.729552;0.624776;0.741028;0.650898;0.720174;0.65624;0.734248;0.647613;0.750593;0.635516;0.759233
0.480688;0.272974;0.38442;0.714167;0.416427;0.685198;0.438832;0.68965;0.457754;0.708532;0.466352;0.728426;0.40139;0.683046;0.418678;0.70259;0.437339;0.717404;0.449253;0.731067;0.379745;0.696402;0.406838;0.72653;0.422109;0.741354;0.427111;0.745156;0.366062;0.714856;0.393611;0.743813;0.406468;0.751702;0.40864;0.75018;0.355961;0.734537;0.382224;0.757367;0.392231;0.760278;0.393325;0.758214;0.623376;0.730444;0.605229;0.725751;0.588931;0.716819;0.574523;0.72197;0.567801;0.737277;0.610887;0.690591;0.607341;0.691206;0.597683;0.704995;0.589122;0.716544;0.626925;0.704677;0.627226;0.708108;0.616722;0.725349;0.606924;0.735687;0.638678;0.721273;0.641636;0.730215;0.630798;0.744964;0.620104;0.753219;0.645934;0.735864;0.652109;0.749593;0.644179;0.761801;0.63361;0.76703
0.478128;0.275756;0.381994;0.715098;0.404392;0.698504;0.43052;0.693007;0.45416;0.705034;0.474375;0.718979;0.404128;0.699506;0.420507;0.718762;0.437395;0.735236;0.452345;0.748995;0.387124;0.717743;0.408644;0.750535;0.424755;0.761253;0.438727;0.767036;0.374927;0.735657;0.398876;0.772873;0.408086;0.777613;0.416281;0.778089;0.365393;0.751233;0.384366;0.782484;0.392089;0.791215;0.399929;0.792791;0.617922;0.765339;0.59864;0.757038;0.581817;0.740074;0.568614;0.735835;0.561242;0.746311;0.598258;0.712892;0.593954;0.700797;0.588547;0.721461;0.583467;0.739615;0.616279;0.725038;0.617363;0.71485;0.608752;0.741158;0.59983;0.755963;0.630092;0.742009;0.632774;0.738414;0.622605;0.760169;0.612962;0.770889;0.63955;0.757575;0.644128;0.764048;0.636925;0.778513;0.627649;0.784697
0.474932;0.273133;0.384353;0.728971;0.413578;0.709669;0.438304;0.707823;0.459716;0.721568;0.476418;0.737401;0.416044;0.71054;0.445121;0.735317;0.470037;0.750798;0.490073;0.764684;0.404249;0.738931;0.439642;0.760621;0.457888;0.760908;0.463405;0.758196;0.397365;0.764555;0.433144;0.785387;0.44461;0.777854;0.443599;0.767678;0.393691;0.786531;0.4236;0.801181;0.433241;0.791641;0.432413;0.781286;0.615362;0.760839;0.594931;0.761684;0.576566;0.754708;0.564225;0.753628;0.555526;0.761952;0.595231;0.727123;0.588929;0.723696;0.583696;0.741393;0.580034;0.757082;0.613712;0.739165;0.609654;0.741218;0.602543;0.76552;0.596282;0.781839;0.628152;0.755746;0.62618;0.762105;0.617561;0.78597;0.609962;0.800379;0.638174;0.771417;0.638463;0.782371;0.632125;0.79984;0.62459;0.811235
0.475805;0.269348;0.381329;0.766688;0.406317;0.737627;0.438947;0.731171;0.465865;0.739945;0.484458;0.749405;0.430567;0.736281;0.463621;0.750025;0.485877;0.758325;0.504198;0.763923;0.425187;0.764672;0.457762;0.777554;0.481282;0.787983;0.498792;0.794581;0.419738;0.790049;0.450896;0.798947;0.464219;0.800671;0.470095;0.800429;0.414933;0.810503;0.439658;0.817121;0.451126;0.819441;0.457541;0.821713;0.610671;0.750494;0.589965;0.760308;0.574649;0.769397;0.564186;0.776441;0.549162;0.787625;0.590726;0.762605;0.58393;0.773955;0.578473;0.785202;0.57471;0.797605;0.608869;0.767595;0.608234;0.785354;0.608242;0.801523;0.6067;0.815268;0.624432;0.772045;0.631169;0.790064;0.632665;0.808774;0.630881;0.824223;0.637231;0.774248;0.646266;0.793901;0.650514;0.809403;0.65108;0.821529
0.470965;0.268789;0.384421;0.803928;0.401704;0.784786;0.422004;0.774825;0.438458;0.767769;0.452417;0.766193;0.43396;0.768169;0.462776;0.7671;0.482234;0.768243;0.499253;0.77006;0.43581;0.776267;0.468327;0.774328;0.489929;0.777823;0.509486;0.780869;0.4355;0.78832;0.465719;0.786411;0.487311;0.790254;0.505414;0.793854;0.433237;0.801538;0.455251;0.804428;0.472703;0.809574;0.489264;0.81466
