face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479716;0.28967;0.586849;0.756585;0.554438;0.765701;0.531332;0.792055;0.520651;0.818093;0.520284;0.839302;0.538278;0.780965;0.527909;0.811969;0.533884;0.827708;0.54009;0.833758;0.555686;0.785075;0.551607;0.816226;0.557856;0.831517;0.561467;0.837289;0.575412;0.787388;0.575267;0.815639;0.57938;0.831505;0.582227;0.836587;0.593854;0.788483;0.599015;0.811918;0.601093;0.824267;0.601726;0.829822
0.479252;0.283052;0.5852;0.776305;0.555418;0.785031;0.533223;0.810274;0.522172;0.836236;0.521293;0.858579;0.541093;0.79748;0.531661;0.826765;0.536703;0.844279;0.542005;0.854195;0.558902;0.801166;0.55442;0.831582;0.559474;0.850738;0.563463;0.860554;0.578725;0.802783;0.578012;0.830395;0.580707;0.849886;0.582141;0.859525;0.597308;0.803708;0.601111;0.824633;0.602389;0.840083;0.601953;0.849054
0.47775;0.280592;0.589865;0.789313;0.557413;0.797403;0.534848;0.825881;0.525985;0.854668;0.528121;0.878624;0.546243;0.824561;0.541062;0.862511;0.545963;0.877351;0.551273;0.882143;0.566962;0.827558;0.563964;0.86731;0.567078;0.883859;0.569728;0.889359;0.588136;0.828095;0.585213;0.862891;0.586756;0.881114;0.587596;0.888841;0.60703;0.827291;0.608127;0.852325;0.6085;0.869187;0.607562;0.880234;0.450616;0.67457;0.474;0.67803;0.496008;0.670167;0.506627;0.655241;0.507941;0.6408;0.49146;0.638309;0.498078;0.622252;0.493073;0.627594;0.488103;0.634352;0.477375;0.629701;0.477976;0.618387;0.471376;0.627488;0.466905;0.635539;0.463345;0.625989;0.462835;0.61449;0.456289;0.621263;0.453061;0.630654;0.45033;0.625207;0.450435;0.611721;0.446513;0.615602;0.443966;0.623583
0.47962;0.280339;0.598747;0.795377;0.566148;0.806036;0.542722;0.836315;0.531379;0.864519;0.527699;0.890437;0.551622;0.826267;0.54057;0.85399;0.545591;0.878233;0.552909;0.894483;0.570258;0.827493;0.563695;0.863803;0.568259;0.890946;0.573594;0.909754;0.589771;0.829594;0.589751;0.864575;0.594576;0.890123;0.597769;0.909655;0.607518;0.830947;0.607932;0.85824;0.609256;0.876699;0.60875;0.892104;0.451358;0.660031;0.475805;0.657258;0.495971;0.6442;0.509842;0.629247;0.520385;0.609871;0.488427;0.631697;0.499064;0.626393;0.500679;0.616222;0.500543;0.606901;0.477534;0.631401;0.484047;0.621999;0.485033;0.609451;0.484688;0.600225;0.464951;0.633191;0.469747;0.623307;0.4685;0.612452;0.466714;0.603146;0.451642;0.637868;0.453613;0.633256;0.451463;0.626337;0.448819;0.619675
0.477826;0.277787;0.601381;0.803272;0.569788;0.811071;0.546624;0.836875;0.536319;0.857349;0.532171;0.873125;0.555206;0.837677;0.54036;0.859209;0.53928;0.879473;0.542769;0.893133;0.568221;0.841269;0.557981;0.86353;0.55672;0.88745;0.559769;0.905129;0.5841;0.841033;0.579518;0.865579;0.581803;0.889304;0.584537;0.907378;0.60077;0.838169;0.600835;0.855953;0.604705;0.873382;0.608107;0.887349
0.478474;0.275802;0.59971;0.816332;0.569821;0.826307;0.550638;0.854117;0.545051;0.881993;0.55079;0.903806;0.567288;0.856646;0.568198;0.887893;0.572879;0.904373;0.577991;0.914133;0.587759;0.859385;0.591429;0.893412;0.595455;0.91209;0.599911;0.922009;0.606239;0.858573;0.611581;0.889596;0.616078;0.908249;0.620254;0.920285;0.621422;0.854656;0.625978;0.876681;0.629193;0.892089;0.632156;0.904627;0.450022;0.617585;0.47518;0.617235;0.497532;0.596234;0.511869;0.575188;0.522756;0.558013;0.490889;0.575734;0.493388;0.544249;0.493852;0.524478;0.494583;0.505639;0.474484;0.577181;0.477137;0.546707;0.479159;0.524219;0.480565;0.503682;0.457453;0.585398;0.460043;0.558486;0.461882;0.538361;0.464279;0.519532;0.441163;0.597957;0.438826;0.581031;0.437092;0.56729;0.4368;0.552022
0.47713;0.275039;0.605482;0.800985;0.57563;0.81314;0.558683;0.84396;0.554967;0.87346;0.559078;0.898804;0.57631;0.847385;0.575649;0.877716;0.579714;0.897626;0.584352;0.912724;0.595549;0.849279;0.597334;0.882499;0.600684;0.904531;0.604692;0.919952;0.612566;0.848579;0.618329;0.878596;0.622435;0.89829;0.625435;0.913955;0.627049;0.844528;0.631802;0.86581;0.635121;0.881226;0.637294;0.895387;0.451627;0.630832;0.477961;0.624671;0.4983;0.601922;0.511091;0.579993;0.520187;0.560061;0.491349;0.580944;0.495159;0.545084;0.497767;0.523739;0.500766;0.505272;0.477541;0.583179;0.480076;0.546938;0.482939;0.523631;0.485092;0.502623;0.462701;0.59188;0.464356;0.559997;0.466571;0.537333;0.468984;0.516844;0.446981;0.604549;0.444822;0.582864;0.444285;0.565595;0.444953;0.547456
0.477623;0.27575;0.609587;0.789029;0.580415;0.798085;0.563091;0.825682;0.559383;0.852969;0.563659;0.876812;0.582447;0.83063;0.583785;0.86334;0.586852;0.881674;0.591512;0.893515;0.602264;0.832364;0.604989;0.867916;0.60834;0.886635;0.612891;0.897667;0.61905;0.83127;0.62453;0.86363;0.629306;0.882031;0.633017;0.894267;0.632091;0.826301;0.636985;0.848361;0.640828;0.864097;0.64308;0.876528;0.458099;0.636502;0.480157;0.63262;0.49876;0.611544;0.512467;0.591657;0.524621;0.574407;0.493195;0.58735;0.496343;0.557396;0.49823;0.538213;0.499992;0.521758;0.480487;0.589038;0.482667;0.558238;0.485041;0.536434;0.48622;0.517228;0.466569;0.596695;0.467961;0.569968;0.470382;0.548155;0.472456;0.528255;0.451808;0.608597;0.450159;0.590822;0.450215;0.575075;0.451163;0.557728
0.47654;0.275719;0.609672;0.772632;0.580144;0.782489;0.561146;0.806509;0.559672;0.835067;0.571084;0.856696;0.587286;0.811926;0.590173;0.845619;0.593146;0.855266;0.597925;0.859065;0.607875;0.813502;0.610941;0.849499;0.613707;0.86132;0.617262;0.864433;0.624781;0.813728;0.627679;0.846713;0.630828;0.860195;0.634058;0.866318;0.637309;0.811931;0.64174;0.835858;0.644664;0.85096;0.646728;0.861504;0.460548;0.644278;0.484051;0.645737;0.501271;0.625845;0.512035;0.606914;0.523101;0.591934;0.496075;0.602389;0.499285;0.578018;0.499432;0.562867;0.49932;0.548254;0.482809;0.602996;0.483985;0.577647;0.484419;0.560161;0.484666;0.543933;0.468878;0.609409;0.468602;0.587321;0.468595;0.572646;0.468489;0.557785;0.454426;0.619828;0.450915;0.608027;0.448462;0.599155;0.446233;0.587843
0.477398;0.277587;0.616739;0.772931;0.583947;0.762375;0.567221;0.766127;0.563834;0.78262;0.570574;0.800547;0.591012;0.777975;0.590568;0.789637;0.592267;0.789502;0.59637;0.786274;0.609142;0.788585;0.614333;0.804411;0.615283;0.802835;0.617388;0.794749;0.624756;0.798895;0.631375;0.81737;0.632927;0.818794;0.634611;0.812574;0.637562;0.807631;0.646745;0.823145;0.647923;0.830776;0.647326;0.831494
0.479814;0.277154;0.467884;0.745867;0.490644;0.730203;0.507707;0.720486;0.519367;0.710414;0.527826;0.702772;0.497315;0.732791;0.502329;0.721476;0.501033;0.703246;0.500587;0.687044;0.481274;0.736129;0.47957;0.713242;0.475734;0.691827;0.473368;0.674777;0.467348;0.737655;0.461195;0.710683;0.459986;0.689085;0.460356;0.670888;0.455888;0.737715;0.450976;0.716253;0.449494;0.698959;0.449995;0.683872;0.585419;0.717624;0.604729;0.716942;0.619062;0.727062;0.625341;0.74135;0.623707;0.754725;0.62686;0.734437;0.639054;0.753064;0.631109;0.759528;0.625085;0.760303;0.614732;0.740419;0.624886;0.754957;0.616826;0.758154;0.614281;0.756607;0.599483;0.742882;0.603819;0.752725;0.59681;0.753711;0.59436;0.751096;0.584931;0.743698;0.583825;0.749849;0.57971;0.751559;0.578785;0.750412
0.480093;0.277093;0.463932;0.760118;0.488499;0.747892;0.503461;0.735657;0.514944;0.721383;0.521909;0.708283;0.488998;0.751047;0.488373;0.73593;0.49016;0.719581;0.491093;0.70407;0.474489;0.755056;0.469928;0.739514;0.471043;0.71619;0.47217;0.696004;0.461231;0.755696;0.454015;0.738951;0.453332;0.715343;0.4556;0.693068;0.450442;0.753781;0.444443;0.741159;0.440605;0.725621;0.441147;0.70965;0.603835;0.717299;0.596249;0.730469;0.592286;0.739189;0.592794;0.743762;0.594028;0.744536;0.602263;0.732736;0.599016;0.741309;0.596476;0.74598;0.596918;0.748586;0.607419;0.722012;0.606313;0.731228;0.603543;0.73764;0.603586;0.742379;0.610617;0.713097;0.612311;0.723548;0.609395;0.731809;0.609622;0.738998;0.612394;0.705051;0.61356;0.713092;0.612067;0.72018;0.61167;0.726846
0.478601;0.278556;0.464901;0.757946;0.483092;0.73573;0.493484;0.727587;0.501642;0.719929;0.505833;0.711928;0.484197;0.759016;0.486923;0.752227;0.490136;0.736431;0.49363;0.721679;0.470735;0.765288;0.468315;0.758901;0.468676;0.738878;0.471489;0.720749;0.458774;0.765229;0.451506;0.75013;0.448311;0.724857;0.450777;0.70304;0.44806;0.759288;0.440893;0.74835;0.435268;0.731475;0.434618;0.71632;0.591727;0.71812;0.601906;0.719369;0.610119;0.723221;0.616135;0.727634;0.620846;0.730441;0.60859;0.72175;0.615324;0.726821;0.618565;0.731245;0.621817;0.736037;0.602811;0.725619;0.60767;0.729945;0.60972;0.734289;0.61208;0.738228;0.596296;0.728545;0.599585;0.73378;0.60023;0.736319;0.601907;0.738419;0.590106;0.73087;0.592331;0.735664;0.593501;0.737109;0.594771;0.737383
0.480787;0.27808;0.435048;0.745941;0.456118;0.728101;0.474757;0.718122;0.486338;0.708579;0.491074;0.699793;0.490326;0.749511;0.506318;0.747803;0.515269;0.736174;0.520633;0.724657;0.479265;0.75893;0.48856;0.742207;0.483581;0.715026;0.476889;0.693237;0.464527;0.763978;0.470627;0.743634;0.468051;0.717012;0.462062;0.694458;0.448476;0.765581;0.452825;0.763646;0.453979;0.749944;0.453032;0.734597;0.588219;0.724322;0.595966;0.724193;0.60354;0.726276;0.608887;0.728526;0.612576;0.729791;0.60468;0.728607;0.612015;0.731525;0.616049;0.732782;0.62;0.733803;0.602054;0.728886;0.608464;0.730532;0.612313;0.731685;0.615441;0.733251;0.598628;0.728553;0.603606;0.729642;0.606685;0.730659;0.608894;0.732211;0.594749;0.728076;0.597936;0.729603;0.600073;0.73051;0.601648;0.732037
0.480999;0.279418;0.42644;0.764818;0.44805;0.72927;0.465879;0.711435;0.477498;0.696123;0.48355;0.679654;0.488667;0.747692;0.506511;0.744237;0.517815;0.731326;0.527026;0.71759;0.47906;0.755299;0.495515;0.741763;0.496805;0.715555;0.494802;0.696649;0.465163;0.75566;0.475965;0.736939;0.47677;0.713383;0.474732;0.697602;0.44913;0.751255;0.456458;0.733769;0.458326;0.716374;0.45735;0.703372
0.480218;0.278763;0.473677;0.746924;0.497772;0.737997;0.514066;0.727815;0.525981;0.717877;0.527975;0.710696;0.49755;0.739936;0.504001;0.725524;0.50539;0.715293;0.505778;0.707994;0.485438;0.739661;0.483897;0.713074;0.484591;0.704428;0.486175;0.703139;0.47354;0.735379;0.470852;0.709172;0.474526;0.70063;0.478795;0.698342;0.464091;0.728415;0.4609;0.707182;0.462739;0.697639;0.466629;0.69215;0.579459;0.705669;0.602842;0.715261;0.621575;0.728392;0.632898;0.739753;0.635488;0.749018;0.618432;0.722599;0.626094;0.74119;0.621561;0.751458;0.619485;0.758537;0.603052;0.724433;0.60828;0.742482;0.604173;0.753329;0.604054;0.760386;0.585705;0.724894;0.587255;0.740582;0.584738;0.752493;0.585868;0.760222;0.569546;0.724651;0.564477;0.735521;0.561641;0.745673;0.562523;0.752622
0.480416;0.280044;0.468704;0.751392;0.493374;0.740162;0.509293;0.726514;0.52055;0.714519;0.527505;0.703323;0.497551;0.737944;0.497361;0.725014;0.498715;0.711507;0.500671;0.696272;0.483486;0.741654;0.479603;0.729298;0.480316;0.712723;0.480393;0.696641;0.470012;0.74495;0.463419;0.732983;0.462713;0.7174;0.463328;0.701345;0.457331;0.748346;0.455118;0.741956;0.452082;0.732324;0.450087;0.72151;0.567672;0.707082;0.584669;0.71475;0.601247;0.723719;0.613164;0.734147;0.61926;0.741788;0.60237;0.721398;0.615105;0.731826;0.61906;0.745879;0.626175;0.760272;0.592631;0.723061;0.604874;0.734131;0.609962;0.749306;0.61776;0.762173;0.580601;0.724368;0.588794;0.735261;0.59417;0.749793;0.603471;0.760588;0.567667;0.724954;0.56893;0.735444;0.569748;0.74656;0.575171;0.754699
0.481044;0.280367;0.458456;0.755615;0.485353;0.742974;0.502981;0.729457;0.515387;0.716589;0.525631;0.703998;0.493727;0.742144;0.500256;0.727961;0.505496;0.713229;0.509512;0.701251;0.481597;0.744552;0.486944;0.733742;0.49101;0.715843;0.493214;0.702814;0.467989;0.74479;0.470186;0.733962;0.472899;0.716655;0.474925;0.703145;0.452674;0.743859;0.453616;0.736103;0.454641;0.725747;0.456182;0.717995;0.5655;0.716957;0.584;0.708582;0.601826;0.710019;0.615021;0.713311;0.623002;0.717608;0.597525;0.718875;0.610534;0.733162;0.618286;0.743843;0.624834;0.753379;0.589085;0.72691;0.601524;0.742161;0.611299;0.75445;0.620499;0.765281;0.578811;0.732488;0.588869;0.74626;0.598169;0.757445;0.60687;0.766867;0.568325;0.735545;0.57339;0.747724;0.579106;0.756501;0.585179;0.763418
0.480746;0.280223;0.448657;0.743942;0.477185;0.731789;0.497883;0.727986;0.512937;0.720222;0.525908;0.712878;0.493578;0.733622;0.502786;0.734162;0.509853;0.729275;0.51414;0.7225;0.484811;0.732216;0.494357;0.735979;0.502146;0.732652;0.507805;0.729217;0.476624;0.731754;0.486533;0.735102;0.493463;0.730698;0.497276;0.727791;0.468366;0.732245;0.476177;0.734276;0.480904;0.731316;0.483178;0.729882;0.563093;0.730694;0.581439;0.718365;0.598639;0.717034;0.611573;0.720241;0.620335;0.726043;0.599477;0.72526;0.612429;0.738661;0.61934;0.74987;0.625203;0.759736;0.592002;0.733525;0.60485;0.749253;0.613149;0.761943;0.620528;0.772845;0.582665;0.740295;0.59372;0.755158;0.602159;0.767055;0.609456;0.776509;0.572753;0.744923;0.577834;0.758293;0.583292;0.76743;0.589028;0.774061
0.479695;0.277872;0.443139;0.737453;0.46568;0.726705;0.489406;0.726602;0.505319;0.728656;0.519414;0.729252;0.487743;0.731148;0.506931;0.741514;0.52006;0.7519;0.531224;0.760199;0.480022;0.734585;0.499529;0.746928;0.513994;0.757975;0.527814;0.767963;0.471975;0.738849;0.489631;0.74708;0.5015;0.755336;0.512294;0.764023;0.463818;0.742876;0.47832;0.749757;0.487546;0.75325;0.495929;0.757912;0.568494;0.745192;0.574766;0.727754;0.583355;0.717918;0.590914;0.713636;0.597149;0.709477;0.588976;0.728475;0.601794;0.730731;0.609114;0.732411;0.613862;0.732754;0.590603;0.739869;0.602427;0.741702;0.609133;0.742957;0.615031;0.743129;0.59053;0.750746;0.601659;0.751234;0.607289;0.749625;0.611334;0.747744;0.590097;0.760712;0.59878;0.759367;0.604226;0.756322;0.608678;0.754409
0.483426;0.275067;0.440641;0.748528;0.461865;0.746905;0.478766;0.747692;0.49129;0.745564;0.499883;0.744243;0.487264;0.761751;0.503268;0.766271;0.514889;0.769711;0.526208;0.772997;0.486977;0.755483;0.505051;0.760989;0.518114;0.764062;0.530977;0.769246;0.485745;0.746139;0.502063;0.748715;0.511716;0.750899;0.520207;0.755526;0.483301;0.73518;0.494525;0.738954;0.50104;0.741277;0.506153;0.744576
0.484497;0.274844;0.428465;0.839261;0.462319;0.806038;0.49558;0.806587;0.51861;0.817737;0.530329;0.830244;0.520908;0.847122;0.547908;0.854281;0.55237;0.848458;0.550361;0.842142;0.515231;0.866511;0.545552;0.875925;0.549192;0.865182;0.547991;0.857991;0.504714;0.878898;0.52981;0.887719;0.533047;0.877414;0.530986;0.871065;0.491679;0.885343;0.505357;0.891881;0.509047;0.884572;0.508338;0.878188;0.632919;0.878611;0.594799;0.88371;0.570597;0.903814;0.556732;0.929275;0.549649;0.955203;0.587775;0.919963;0.575297;0.952599;0.57056;0.97745;0.569176;0.995806;0.602909;0.92515;0.590058;0.960701;0.583292;0.987144;0.578541;1.00485;0.615882;0.927187;0.60305;0.958104;0.595853;0.981371;0.591306;0.99493;0.625341;0.926116;0.615515;0.946213;0.608805;0.963337;0.60495;0.975073
0.484381;0.269861;0.415765;0.873391;0.448462;0.897694;0.483367;0.90358;0.509424;0.897122;0.52764;0.894018;0.500331;0.911313;0.533737;0.908552;0.548195;0.903156;0.554677;0.897056;0.498645;0.895918;0.529022;0.893258;0.538355;0.885498;0.541033;0.884121;0.492066;0.877893;0.517571;0.872108;0.519601;0.867861;0.516649;0.870495;0.483595;0.858803;0.50392;0.852478;0.505066;0.854995;0.501255;0.860887;0.634654;0.901363;0.607571;0.901429;0.584831;0.908463;0.567419;0.917778;0.553083;0.927187;0.578194;0.930151;0.563617;0.951198;0.55508;0.970875;0.548296;0.990591;0.587647;0.940744;0.574447;0.964194;0.566766;0.985095;0.561247;1.00386;0.598655;0.948931;0.587083;0.971664;0.580948;0.990251;0.576906;1.00672;0.61125;0.954818;0.602981;0.972057;0.59863;0.983977;0.595267;0.995045
0.483526;0.271567;0.437398;0.877978;0.447596;0.92085;0.462132;0.932475;0.479814;0.938362;0.492289;0.944007;0.465483;0.921693;0.488959;0.938673;0.50217;0.943527;0.508659;0.942633;0.470434;0.895381;0.501635;0.907356;0.517089;0.910014;0.522204;0.906778;0.473773;0.866663;0.502833;0.868688;0.515632;0.869319;0.518919;0.867156;0.47716;0.837629;0.501953;0.835632;0.513706;0.838286;0.516421;0.839918
