face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453034;0.213045;0.400928;0.636731;0.433822;0.637009;0.462615;0.620053;0.483172;0.609047;0.504988;0.601602;0.457123;0.566546;0.488484;0.57077;0.507126;0.572878;0.523087;0.572401;0.446954;0.560993;0.483125;0.591823;0.469236;0.615019;0.456538;0.619193;0.43624;0.568682;0.467855;0.599563;0.455408;0.619331;0.444411;0.622452;0.427012;0.585057;0.452019;0.607838;0.447781;0.623559;0.440257;0.627437;0.566506;0.63925;0.555647;0.600881;0.553337;0.571582;0.548981;0.553247;0.545731;0.535821;0.56452;0.546875;0.565627;0.511139;0.56392;0.485789;0.561597;0.462917;0.565264;0.548124;0.567948;0.505192;0.566823;0.477053;0.564869;0.450419;0.56369;0.550982;0.56559;0.509945;0.56635;0.480787;0.56651;0.455124;0.560089;0.557123;0.560967;0.526373;0.561124;0.505048;0.560708;0.484842
0.453195;0.212093;0.402706;0.63357;0.435719;0.633774;0.464426;0.617218;0.484575;0.606378;0.506386;0.598665;0.458899;0.56445;0.489779;0.567187;0.509144;0.568158;0.525869;0.567173;0.44872;0.558627;0.483668;0.587962;0.471013;0.610533;0.4588;0.615895;0.437751;0.566016;0.468753;0.595921;0.457551;0.615271;0.447215;0.620083;0.428484;0.582218;0.453421;0.604351;0.450215;0.620171;0.443486;0.625598;0.562323;0.635954;0.548391;0.596985;0.546843;0.568713;0.541393;0.551513;0.535101;0.536061;0.566637;0.542636;0.567679;0.50719;0.564252;0.485482;0.559973;0.467552;0.568081;0.542653;0.570616;0.499384;0.567147;0.475581;0.563004;0.454174;0.567188;0.544404;0.569981;0.503738;0.569684;0.478653;0.568543;0.457792;0.563478;0.549693;0.566806;0.520216;0.566521;0.500906;0.564929;0.483258
0.45265;0.211059;0.401992;0.631448;0.434871;0.631595;0.463206;0.616094;0.483435;0.605379;0.505491;0.597679;0.458963;0.562457;0.489831;0.567123;0.508285;0.570192;0.524522;0.570856;0.44891;0.556894;0.483045;0.588742;0.468132;0.609492;0.456125;0.60992;0.437837;0.565034;0.467889;0.598498;0.454907;0.616044;0.444981;0.616337;0.428103;0.581815;0.453211;0.605669;0.447992;0.621168;0.440482;0.623738;0.564812;0.632641;0.556979;0.589879;0.556863;0.559817;0.553741;0.541182;0.548476;0.526057;0.573555;0.53809;0.576017;0.499577;0.573697;0.475054;0.569955;0.453374;0.572508;0.539882;0.575487;0.492082;0.572954;0.463817;0.570379;0.438198;0.56869;0.544137;0.570815;0.500325;0.570936;0.471691;0.571021;0.447477;0.561671;0.551025;0.562972;0.52012;0.562051;0.500721;0.560848;0.482628
0.451199;0.211525;0.400717;0.633403;0.435456;0.634989;0.464372;0.618455;0.484727;0.606216;0.507179;0.596981;0.458282;0.563167;0.490361;0.56899;0.508541;0.5732;0.523924;0.576382;0.448228;0.558063;0.483785;0.592512;0.46682;0.609981;0.453848;0.608414;0.437922;0.567024;0.468933;0.601836;0.45523;0.616886;0.445172;0.616166;0.429316;0.585068;0.454653;0.609193;0.448622;0.622582;0.441098;0.624018;0.563952;0.624598;0.561176;0.581777;0.5625;0.548636;0.561487;0.528363;0.558213;0.511406;0.577897;0.532609;0.57861;0.486058;0.574914;0.45463;0.570484;0.427865;0.575816;0.537108;0.57667;0.478697;0.571757;0.441129;0.568832;0.409569;0.569949;0.542834;0.571471;0.488498;0.568981;0.452633;0.568522;0.425083;0.560422;0.550963;0.56062;0.514049;0.558906;0.490132;0.557799;0.470389
0.449175;0.214616;0.3972;0.6226;0.432166;0.613524;0.461897;0.602546;0.485464;0.600989;0.508111;0.602679;0.459747;0.560741;0.493533;0.567265;0.516135;0.571434;0.534583;0.575216;0.449459;0.566951;0.489761;0.603014;0.476624;0.621231;0.461827;0.620266;0.439808;0.583137;0.475289;0.619172;0.461814;0.632338;0.448975;0.628039;0.431711;0.605313;0.461034;0.629625;0.455052;0.639422;0.446167;0.637481;0.567776;0.621862;0.562233;0.578917;0.561909;0.543353;0.561038;0.520786;0.559068;0.50336;0.579603;0.525602;0.576837;0.476374;0.573534;0.443711;0.571211;0.415475;0.579112;0.533152;0.57705;0.472857;0.57164;0.435213;0.567667;0.403804;0.573069;0.544169;0.571624;0.486665;0.56744;0.452403;0.564563;0.426319;0.562773;0.558257;0.562523;0.519828;0.560647;0.495749;0.559517;0.475248
0.450822;0.217879;0.391568;0.619375;0.420495;0.594592;0.451407;0.589389;0.477299;0.595729;0.498749;0.602439;0.455562;0.565236;0.492612;0.568618;0.518602;0.570723;0.540549;0.570309;0.44834;0.578682;0.492828;0.611421;0.485532;0.625935;0.474207;0.625009;0.440582;0.601524;0.480785;0.632734;0.471097;0.643055;0.459199;0.638077;0.434395;0.628316;0.466012;0.64937;0.457687;0.655661;0.44684;0.651438;0.567044;0.622334;0.56155;0.581825;0.561382;0.547488;0.560508;0.52707;0.558356;0.512807;0.579256;0.524741;0.577649;0.474971;0.574519;0.442742;0.571987;0.414959;0.578956;0.531479;0.576791;0.470781;0.572397;0.433854;0.569138;0.403279;0.573297;0.541543;0.572318;0.485718;0.568996;0.451094;0.566203;0.423568;0.563603;0.555506;0.563186;0.51826;0.560919;0.494781;0.55892;0.474059
0.450884;0.2196;0.393251;0.636015;0.412328;0.599267;0.439907;0.588514;0.465732;0.589973;0.487159;0.594409;0.455001;0.574026;0.495201;0.576233;0.521843;0.578691;0.543522;0.579697;0.454843;0.595016;0.495367;0.611987;0.488076;0.621891;0.475215;0.622214;0.452226;0.621475;0.487535;0.635455;0.478423;0.643176;0.464439;0.64162;0.448228;0.650421;0.475609;0.657037;0.468844;0.66022;0.457227;0.658458;0.567554;0.629669;0.556967;0.584203;0.557594;0.549729;0.556969;0.529937;0.55533;0.514259;0.582487;0.526613;0.58059;0.478478;0.577543;0.446659;0.574451;0.419745;0.582902;0.536138;0.581723;0.478872;0.57727;0.44145;0.573798;0.408736;0.577559;0.549493;0.5769;0.497842;0.574318;0.462069;0.572361;0.432521;0.567583;0.566129;0.567775;0.53235;0.565904;0.508601;0.564394;0.485793
0.452584;0.219608;0.39664;0.642398;0.411736;0.603076;0.43536;0.587722;0.460396;0.580847;0.480928;0.581248;0.456336;0.58201;0.495438;0.579039;0.52061;0.575881;0.541853;0.573567;0.460635;0.60492;0.496395;0.613518;0.488249;0.619434;0.474799;0.620721;0.460477;0.632048;0.490553;0.63673;0.481427;0.642195;0.467469;0.642569;0.457406;0.660448;0.478539;0.658672;0.471979;0.659208;0.460939;0.657686;0.566006;0.631522;0.556098;0.585395;0.557258;0.549656;0.556966;0.530684;0.555692;0.517853;0.582825;0.528263;0.5814;0.478552;0.576819;0.445904;0.572675;0.418235;0.584009;0.536959;0.582632;0.477458;0.576974;0.438949;0.572895;0.406909;0.57891;0.548008;0.578832;0.492491;0.576007;0.454857;0.573962;0.425456;0.568508;0.56199;0.569133;0.524289;0.568136;0.498172;0.567389;0.47473
0.455063;0.220874;0.400449;0.645833;0.412815;0.606775;0.434815;0.588381;0.459361;0.579516;0.478088;0.578632;0.457528;0.586897;0.495696;0.582187;0.520296;0.578792;0.540911;0.576219;0.462629;0.611452;0.496705;0.611639;0.487544;0.615013;0.473576;0.617155;0.463849;0.637957;0.493477;0.635962;0.483802;0.638443;0.469815;0.638813;0.461618;0.664825;0.483072;0.658792;0.476429;0.656543;0.465199;0.654424;0.569567;0.635198;0.559476;0.59167;0.559687;0.556374;0.557792;0.537292;0.555233;0.525142;0.584164;0.53154;0.583409;0.481587;0.578905;0.449245;0.574887;0.421433;0.585046;0.540411;0.583936;0.479966;0.577687;0.442297;0.573542;0.411384;0.58009;0.551361;0.579384;0.495908;0.575425;0.458017;0.57311;0.428465;0.569915;0.565717;0.569119;0.526782;0.567258;0.500898;0.566341;0.478309
0.454213;0.222575;0.404093;0.648228;0.414273;0.609887;0.436034;0.591568;0.460263;0.584778;0.477729;0.584582;0.459601;0.590203;0.497475;0.586045;0.52161;0.582727;0.542256;0.58013;0.465314;0.616607;0.498132;0.612685;0.488588;0.613268;0.475048;0.615777;0.4669;0.643659;0.495385;0.637148;0.48544;0.6361;0.472358;0.636647;0.46507;0.670036;0.485259;0.660567;0.477686;0.655641;0.466823;0.653534;0.569493;0.637637;0.561132;0.587881;0.562001;0.551762;0.561308;0.531051;0.559626;0.515353;0.584242;0.532733;0.582893;0.482883;0.578265;0.450584;0.573993;0.422842;0.584827;0.541894;0.583864;0.482085;0.577965;0.445231;0.573748;0.413853;0.579574;0.553487;0.579565;0.498717;0.575504;0.462187;0.573198;0.433099;0.569607;0.568539;0.570076;0.531016;0.567984;0.505798;0.566763;0.483325
0.454511;0.223082;0.406146;0.647319;0.417285;0.609114;0.438652;0.590903;0.462683;0.583867;0.480389;0.581034;0.461001;0.590477;0.496653;0.587034;0.52055;0.58421;0.541381;0.581746;0.466858;0.616209;0.495276;0.612472;0.485545;0.61231;0.472489;0.614577;0.468062;0.642852;0.493509;0.637286;0.483266;0.635735;0.47054;0.63631;0.466054;0.669312;0.48481;0.66089;0.477254;0.655448;0.466765;0.653059;0.569605;0.639821;0.55952;0.590734;0.55922;0.553934;0.558189;0.533843;0.556979;0.518743;0.578343;0.53395;0.578772;0.485883;0.575499;0.453593;0.57236;0.425399;0.579064;0.544048;0.580132;0.485748;0.575495;0.448189;0.571949;0.416518;0.575281;0.557448;0.576688;0.504354;0.57347;0.468341;0.571291;0.439828;0.567632;0.574801;0.568609;0.540526;0.566491;0.515359;0.565028;0.4928
0.453554;0.222936;0.406841;0.649963;0.415097;0.61136;0.435211;0.5919;0.458439;0.585165;0.474587;0.581637;0.458913;0.593616;0.493244;0.588757;0.516218;0.584477;0.536659;0.581179;0.465012;0.619131;0.492075;0.614789;0.482248;0.614043;0.469858;0.616286;0.466873;0.64565;0.490932;0.639546;0.480779;0.637509;0.468804;0.638275;0.465552;0.672358;0.48362;0.663121;0.476104;0.657326;0.465883;0.655059;0.566815;0.637095;0.554859;0.583693;0.556126;0.546829;0.556646;0.52663;0.555825;0.509482;0.578761;0.530875;0.576315;0.481264;0.572246;0.446749;0.56819;0.416848;0.578821;0.539713;0.577596;0.481623;0.572261;0.44182;0.567761;0.407456;0.573981;0.551364;0.574437;0.497911;0.571609;0.46013;0.569334;0.429633;0.564975;0.566979;0.566153;0.532487;0.564515;0.507657;0.56284;0.485285
0.454597;0.223342;0.409378;0.648817;0.419143;0.609917;0.439755;0.591179;0.463414;0.583984;0.48098;0.579543;0.458651;0.591627;0.49053;0.587159;0.513165;0.583696;0.533519;0.580308;0.464122;0.616131;0.492639;0.613973;0.483674;0.614954;0.471346;0.617609;0.465547;0.642737;0.491785;0.638872;0.481255;0.638781;0.468374;0.640077;0.464234;0.669918;0.483747;0.66227;0.475763;0.657635;0.464632;0.656339;0.56612;0.638431;0.554199;0.584536;0.554714;0.547321;0.554586;0.525649;0.552523;0.508843;0.580382;0.533348;0.576442;0.481761;0.570667;0.448267;0.565183;0.419758;0.581073;0.542369;0.577593;0.482312;0.570295;0.445083;0.56432;0.413912;0.575395;0.554167;0.573766;0.499243;0.568463;0.463136;0.564422;0.435276;0.564981;0.569873;0.564297;0.533632;0.561394;0.509148;0.558748;0.487784
0.454216;0.220867;0.411461;0.646941;0.420392;0.61065;0.441044;0.593049;0.463506;0.585968;0.478591;0.583241;0.458214;0.592068;0.490589;0.588163;0.514035;0.585047;0.534428;0.581514;0.46352;0.617279;0.493749;0.61784;0.484382;0.619204;0.472002;0.620375;0.464843;0.644001;0.493005;0.641619;0.482771;0.641381;0.470173;0.642183;0.463228;0.67117;0.484025;0.663589;0.475475;0.659598;0.463957;0.658881;0.566792;0.638736;0.555368;0.58817;0.555518;0.549475;0.55439;0.527785;0.552684;0.513714;0.577985;0.535214;0.575569;0.483787;0.570276;0.449824;0.56531;0.420968;0.578923;0.544273;0.575876;0.483781;0.568559;0.446332;0.562976;0.41532;0.573729;0.555972;0.57191;0.50028;0.565922;0.463407;0.561342;0.434851;0.563856;0.571326;0.561661;0.534499;0.557966;0.508819;0.554587;0.486569
0.453276;0.2178;0.41346;0.659346;0.420987;0.623739;0.439487;0.604495;0.460867;0.59603;0.476553;0.593403;0.457529;0.603334;0.492096;0.597594;0.516173;0.594073;0.536682;0.590149;0.46199;0.627841;0.494766;0.625945;0.485386;0.62961;0.472679;0.631508;0.462836;0.654666;0.493095;0.650662;0.482926;0.652452;0.470008;0.653125;0.461012;0.682043;0.483535;0.67427;0.475722;0.67226;0.464957;0.671208;0.575244;0.649507;0.574742;0.601684;0.573447;0.56302;0.56971;0.534231;0.566;0.511071;0.584439;0.544661;0.576474;0.497829;0.56556;0.470169;0.555736;0.447789;0.581453;0.554024;0.572786;0.49741;0.55915;0.468239;0.546931;0.444655;0.573857;0.567923;0.564471;0.517673;0.552391;0.487529;0.541117;0.465179;0.562758;0.587225;0.555274;0.552139;0.547557;0.529781;0.53984;0.511681
0.453963;0.216489;0.412217;0.669457;0.419701;0.630286;0.437052;0.61432;0.457278;0.609904;0.474524;0.612182;0.456369;0.61884;0.487486;0.609082;0.508892;0.603837;0.526709;0.598697;0.461165;0.642;0.494594;0.634635;0.488006;0.637924;0.474854;0.641395;0.461751;0.667213;0.492423;0.659537;0.484621;0.660646;0.471786;0.66181;0.458944;0.69228;0.482198;0.684352;0.477897;0.681334;0.468249;0.68018;0.580943;0.657614;0.586411;0.603723;0.583153;0.568233;0.577608;0.542609;0.573133;0.523264;0.58202;0.549987;0.568866;0.503313;0.557462;0.4776;0.549798;0.459788;0.575157;0.55551;0.559295;0.503573;0.548454;0.476116;0.542506;0.45581;0.567511;0.563615;0.55194;0.516085;0.54272;0.487922;0.535634;0.468054;0.559044;0.576099;0.545981;0.543036;0.53834;0.519323;0.532061;0.500822
0.454719;0.214211;0.411058;0.69015;0.420052;0.64469;0.441939;0.6281;0.46542;0.621614;0.484667;0.622032;0.451663;0.636809;0.485241;0.62935;0.503265;0.627278;0.514902;0.625377;0.45679;0.661124;0.490772;0.655087;0.491363;0.653043;0.484395;0.652318;0.458778;0.686531;0.491688;0.678408;0.491131;0.675054;0.484082;0.67523;0.458488;0.710531;0.48308;0.702197;0.483314;0.698154;0.478027;0.697094;0.578895;0.666656;0.553435;0.623458;0.543328;0.583253;0.541952;0.552846;0.544478;0.531077;0.541458;0.565674;0.541184;0.517614;0.543215;0.496531;0.546416;0.485205;0.551293;0.565913;0.553204;0.518576;0.55476;0.500559;0.557767;0.488975;0.563109;0.568483;0.563779;0.525324;0.564897;0.509971;0.566914;0.503808;0.575638;0.573042;0.574555;0.540541;0.572448;0.529018;0.57064;0.524605
0.455008;0.210841;0.440353;0.863545;0.499394;0.88272;0.554851;0.88657;0.597936;0.867776;0.631728;0.84415;0.547878;0.898925;0.604799;0.865565;0.638263;0.841777;0.661866;0.814368;0.526634;0.877999;0.57293;0.845616;0.573404;0.834159;0.56402;0.826297;0.505031;0.853662;0.540649;0.81539;0.535601;0.821481;0.522561;0.826118;0.483562;0.832874;0.514268;0.8076;0.512379;0.812389;0.501684;0.813954
0.45546;0.211254;0.447211;0.927655;0.480569;0.94213;0.521972;0.92669;0.540965;0.891558;0.547396;0.856012;0.551973;0.939654;0.600791;0.911205;0.633311;0.884868;0.658574;0.86322;0.537643;0.913163;0.566509;0.885247;0.55245;0.879626;0.538679;0.884805;0.515275;0.884726;0.521883;0.857561;0.5041;0.873714;0.489816;0.896224;0.493481;0.859303;0.496745;0.842132;0.484722;0.857681;0.474088;0.87812
0.454336;0.213527;0.415009;0.937262;0.442104;0.920787;0.472415;0.913598;0.491709;0.904949;0.503781;0.895673;0.512747;0.948436;0.551457;0.942686;0.579283;0.931046;0.602041;0.917134;0.508678;0.946179;0.542474;0.943089;0.558792;0.933561;0.573094;0.924554;0.496724;0.937714;0.519023;0.923695;0.517436;0.917075;0.514494;0.915823;0.482828;0.924708;0.503331;0.911357;0.503565;0.905074;0.500599;0.905755
0.452352;0.215251;0.422231;0.961133;0.451799;0.941027;0.479131;0.9395;0.501219;0.936131;0.522075;0.927234;0.512193;0.9703;0.546948;0.972816;0.572723;0.964315;0.592959;0.951674;0.508634;0.975431;0.551698;0.979941;0.580754;0.96895;0.604504;0.956544;0.501223;0.974965;0.541149;0.976939;0.56844;0.963234;0.588257;0.949318;0.488932;0.966948;0.517413;0.965159;0.536981;0.953033;0.552528;0.941954
0.453604;0.216035;0.431235;0.986404;0.461148;0.975419;0.484696;0.976118;0.502164;0.974189;0.519017;0.967994;0.501835;1.00048;0.529166;0.998662;0.5482;0.987007;0.562606;0.969431;0.500412;0.999686;0.533486;1.0011;0.555326;0.988045;0.571654;0.972468;0.498827;0.99494;0.532372;0.994933;0.553331;0.981817;0.567437;0.967336;0.496661;0.986416;0.522503;0.98277;0.538416;0.972635;0.550192;0.959311
