face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519051;0.22168;0.670671;0.887661;0.668977;0.923302;0.659157;0.952579;0.646553;0.97095;0.63328;0.978848;0.657779;0.969624;0.63138;0.99132;0.623581;0.980773;0.625187;0.972724;0.650116;0.957882;0.620485;0.978992;0.61546;0.967831;0.619735;0.961566;0.641592;0.941945;0.614845;0.963675;0.612516;0.953402;0.617688;0.94539;0.632937;0.924482;0.614154;0.943664;0.612883;0.938627;0.616693;0.933314;0.515206;0.506361;0.542127;0.50363;0.557196;0.485635;0.568529;0.4724;0.578192;0.461639;0.542623;0.452489;0.547887;0.433107;0.552834;0.426115;0.556767;0.422031;0.535866;0.445036;0.542218;0.431819;0.5482;0.42883;0.552081;0.426776;0.530232;0.442712;0.539121;0.426179;0.546315;0.423718;0.550619;0.426275;0.526547;0.44401;0.532303;0.421544;0.53719;0.406975;0.540672;0.396058
0.512661;0.213901;0.455923;0.468951;0.446175;0.446138;0.447749;0.42253;0.45444;0.407117;0.457591;0.399834;0.457232;0.415034;0.468019;0.395878;0.472905;0.387546;0.47531;0.381535;0.466864;0.424768;0.480019;0.407058;0.485305;0.396741;0.487132;0.390024;0.47522;0.437865;0.486799;0.421552;0.491903;0.410963;0.494027;0.403261;0.481544;0.452775;0.491537;0.441946;0.495787;0.433316;0.498261;0.426419;0.661903;0.599469;0.65518;0.580876;0.649048;0.561588;0.644325;0.546773;0.641163;0.534493;0.646583;0.548667;0.640279;0.525734;0.637181;0.511564;0.635278;0.49759;0.646514;0.555437;0.642269;0.530589;0.640611;0.514843;0.640172;0.501327;0.647844;0.56247;0.645677;0.540344;0.643908;0.52433;0.644086;0.509897;0.650706;0.570542;0.649424;0.55322;0.648116;0.539904;0.64763;0.527241
0.51298;0.215167;0.459243;0.464524;0.445657;0.448673;0.442996;0.42757;0.45005;0.41338;0.453835;0.407225;0.453324;0.424266;0.463926;0.408627;0.469742;0.40178;0.472426;0.395776;0.462484;0.434169;0.473708;0.422506;0.481061;0.417353;0.48474;0.413438;0.471096;0.446435;0.481844;0.437796;0.482988;0.439161;0.480952;0.440954;0.478758;0.459075;0.486147;0.454254;0.486004;0.454113;0.484282;0.454387;0.665062;0.589961;0.662996;0.579002;0.657404;0.561378;0.65105;0.552278;0.648425;0.547518;0.648715;0.544723;0.64313;0.527303;0.641959;0.513493;0.64151;0.497604;0.64654;0.552486;0.644298;0.535817;0.644263;0.523872;0.645735;0.512506;0.646541;0.56333;0.644737;0.551588;0.643703;0.539545;0.644449;0.527332;0.64828;0.576067;0.647107;0.563983;0.646599;0.556938;0.646035;0.549552
0.51123;0.214616;0.447519;0.462794;0.461077;0.463223;0.470681;0.45595;0.478548;0.447342;0.484585;0.440004;0.46321;0.442771;0.470737;0.425434;0.475084;0.414595;0.477879;0.404928;0.457737;0.435502;0.466341;0.415535;0.471045;0.40235;0.474385;0.391742;0.453014;0.431529;0.460831;0.413977;0.465821;0.402752;0.470449;0.393499;0.448102;0.430439;0.453623;0.415411;0.457562;0.406551;0.462007;0.399915
0.51379;0.212697;0.435013;0.537567;0.418993;0.519386;0.416436;0.497329;0.415183;0.477613;0.411374;0.459674;0.443784;0.483901;0.449198;0.461434;0.451067;0.450718;0.450153;0.445831;0.456599;0.491439;0.466439;0.471248;0.469365;0.457944;0.46907;0.448854;0.465671;0.502987;0.479117;0.48642;0.48325;0.475941;0.485006;0.468447;0.470597;0.5165;0.481498;0.505742;0.485793;0.498902;0.487645;0.493979;0.646834;0.555457;0.668829;0.536507;0.677726;0.511151;0.683722;0.491298;0.68988;0.475352;0.650961;0.495624;0.642467;0.472041;0.637526;0.459904;0.63347;0.450045;0.635962;0.503778;0.623735;0.485895;0.617967;0.474617;0.613795;0.464756;0.625371;0.517311;0.611819;0.500445;0.604842;0.49197;0.600394;0.48304;0.618429;0.534301;0.607651;0.523656;0.601322;0.517354;0.596775;0.510504
0.512335;0.215894;0.443452;0.547782;0.429314;0.529589;0.423158;0.513535;0.418708;0.503329;0.411924;0.494305;0.449813;0.494541;0.455326;0.471093;0.459926;0.456515;0.462412;0.44534;0.462576;0.49903;0.464958;0.481638;0.459105;0.486595;0.453472;0.491942;0.472268;0.508137;0.474265;0.497334;0.466749;0.50662;0.459866;0.517483;0.478899;0.519585;0.479934;0.512621;0.472873;0.518825;0.465919;0.52793;0.644979;0.577355;0.665654;0.561411;0.673798;0.535289;0.677351;0.513329;0.683333;0.49558;0.646068;0.514884;0.640353;0.490214;0.638298;0.480663;0.634849;0.473688;0.631961;0.522116;0.621658;0.503486;0.618287;0.498365;0.615524;0.496794;0.621717;0.535964;0.610765;0.52105;0.608125;0.517825;0.607562;0.516999;0.614421;0.55234;0.605191;0.540485;0.601915;0.536996;0.600138;0.537179
0.512501;0.219;0.635328;0.587728;0.656463;0.571449;0.666862;0.547619;0.671307;0.528229;0.678529;0.51226;0.641611;0.536498;0.643278;0.511112;0.64352;0.50051;0.642393;0.493442;0.628804;0.540692;0.625315;0.517111;0.624969;0.50458;0.624038;0.496147;0.619923;0.55032;0.61333;0.528392;0.613852;0.518862;0.614993;0.512432;0.61392;0.562609;0.607252;0.545499;0.605824;0.538294;0.605346;0.533593
0.511651;0.221358;0.424158;0.637498;0.41189;0.613953;0.415694;0.588483;0.421517;0.569482;0.424909;0.556006;0.43854;0.593983;0.449411;0.580572;0.457037;0.57168;0.465314;0.561741;0.446608;0.610913;0.460281;0.603607;0.469754;0.596328;0.478673;0.587287;0.451222;0.631435;0.467026;0.626685;0.477735;0.621602;0.486969;0.614762;0.45267;0.6527;0.466482;0.654403;0.477123;0.65238;0.486497;0.647908;0.641153;0.645899;0.659822;0.62204;0.663186;0.597801;0.662495;0.575748;0.66086;0.558402;0.630618;0.576313;0.618907;0.556372;0.613994;0.553135;0.614247;0.557972;0.615258;0.58674;0.600257;0.568222;0.59689;0.571693;0.599427;0.578866;0.605403;0.601469;0.59041;0.589146;0.590905;0.595961;0.597095;0.602954;0.599236;0.617922;0.587574;0.610756;0.58933;0.615722;0.596239;0.620932
0.510129;0.220183;0.429128;0.643258;0.417191;0.618363;0.416061;0.594965;0.417262;0.578451;0.417328;0.562791;0.435439;0.609138;0.440867;0.601687;0.445852;0.594355;0.449334;0.589161;0.441496;0.626557;0.452862;0.625754;0.463303;0.622783;0.472157;0.618551;0.44589;0.641753;0.458717;0.645747;0.470311;0.648291;0.481702;0.647458;0.448506;0.654163;0.458097;0.659207;0.465619;0.66286;0.472719;0.663399;0.635668;0.65396;0.629226;0.646814;0.622271;0.631392;0.617288;0.613898;0.613419;0.596932;0.619829;0.602739;0.611435;0.593498;0.604801;0.596223;0.599824;0.599187;0.622346;0.604171;0.615453;0.592795;0.610962;0.591955;0.606511;0.593635;0.627014;0.608379;0.621808;0.594254;0.620545;0.593897;0.617893;0.595413;0.631391;0.616007;0.630885;0.599424;0.629266;0.592216;0.626174;0.587419
0.509948;0.217696;0.418695;0.640387;0.430026;0.657044;0.440192;0.657501;0.451074;0.653994;0.463427;0.65703;0.438945;0.618657;0.436011;0.606478;0.431368;0.598168;0.424994;0.592236;0.434382;0.607853;0.43003;0.590885;0.425731;0.580126;0.42004;0.573117;0.429853;0.599684;0.427244;0.583679;0.423481;0.573184;0.41863;0.566761;0.425438;0.593121;0.426239;0.578722;0.424147;0.570116;0.420167;0.564482
0.508321;0.219475;0.409924;0.735784;0.4196;0.729016;0.430911;0.722018;0.442251;0.716972;0.45041;0.712414;0.426275;0.703359;0.436262;0.678043;0.440095;0.658868;0.441944;0.6417;0.421281;0.6937;0.431651;0.664554;0.436337;0.644121;0.43962;0.626296;0.416532;0.687395;0.426428;0.659683;0.433468;0.643854;0.439259;0.631591;0.412232;0.685113;0.422398;0.663799;0.427168;0.65165;0.429648;0.644087
0.508958;0.218023;0.440184;0.807824;0.443178;0.830086;0.45629;0.841426;0.468008;0.844374;0.475053;0.845725;0.480985;0.838419;0.493268;0.84854;0.487323;0.845152;0.48027;0.838694;0.48418;0.826389;0.495448;0.833046;0.489399;0.830095;0.484498;0.825513;0.480108;0.814551;0.489716;0.816508;0.484569;0.81341;0.479724;0.810103;0.473367;0.802543;0.48042;0.800527;0.477187;0.798338;0.472958;0.796688;0.643931;0.793219;0.642021;0.827663;0.628772;0.847942;0.615209;0.859893;0.60544;0.862593;0.613874;0.859679;0.592625;0.881657;0.596064;0.874283;0.601699;0.863366;0.606473;0.848873;0.587027;0.868953;0.591737;0.86306;0.597362;0.856296;0.602197;0.834654;0.585858;0.85342;0.590569;0.850832;0.595811;0.844864;0.600541;0.819103;0.589104;0.834056;0.593228;0.834138;0.59753;0.830541
0.510525;0.218348;0.658966;0.815921;0.637299;0.803146;0.621417;0.806855;0.607948;0.809546;0.598116;0.808301;0.619739;0.843752;0.605233;0.863927;0.598007;0.877448;0.592617;0.888294;0.625384;0.857517;0.611235;0.880973;0.601506;0.898779;0.593763;0.913753;0.632175;0.86426;0.620012;0.887405;0.611931;0.903496;0.604286;0.917371;0.639544;0.867073;0.629808;0.887272;0.624655;0.901134;0.619698;0.9145
0.508106;0.218875;0.666802;0.860347;0.640528;0.877073;0.624796;0.900303;0.613692;0.921785;0.603411;0.938039;0.636901;0.940977;0.630677;0.971247;0.62354;0.980537;0.618799;0.981534;0.64854;0.946268;0.642097;0.97728;0.632634;0.982928;0.62676;0.980516;0.659516;0.946744;0.656118;0.974335;0.647282;0.980177;0.641608;0.976695;0.669629;0.943475;0.667949;0.966332;0.660981;0.972812;0.656129;0.970756;0.400593;0.864846;0.42853;0.883895;0.443626;0.910465;0.454406;0.929455;0.467589;0.945959;0.428526;0.946597;0.434376;0.978799;0.44109;0.985506;0.44564;0.982278;0.416128;0.947448;0.420635;0.981965;0.427534;0.988317;0.431914;0.985822;0.405167;0.943359;0.407267;0.974636;0.413158;0.982805;0.416763;0.982584;0.39496;0.933982;0.393726;0.960187;0.397141;0.97043;0.399066;0.973023
0.507454;0.221422;0.667354;0.87301;0.638084;0.904263;0.622614;0.930614;0.613593;0.956589;0.603458;0.975204;0.637619;0.956329;0.626731;0.970658;0.623555;0.967183;0.624856;0.961631;0.650076;0.956527;0.637625;0.970938;0.633132;0.967703;0.633437;0.960705;0.660443;0.95342;0.648921;0.96894;0.644944;0.966777;0.644711;0.959883;0.669814;0.948867;0.662282;0.964119;0.658973;0.965773;0.658442;0.96176;0.398798;0.878386;0.424225;0.907779;0.436429;0.937854;0.445613;0.959857;0.454753;0.9802;0.421566;0.975406;0.439533;0.987099;0.445448;0.973069;0.442587;0.96128;0.411241;0.973531;0.430835;0.985217;0.436747;0.97212;0.434195;0.959293;0.403183;0.966588;0.420594;0.98139;0.427388;0.969475;0.426058;0.956472;0.397547;0.956321;0.408762;0.973709;0.41524;0.969226;0.416489;0.959423
0.512158;0.223402;0.665224;0.884959;0.641772;0.914742;0.628872;0.936811;0.621394;0.959544;0.614684;0.977609;0.634617;0.945068;0.635427;0.970608;0.637585;0.969135;0.637705;0.962391;0.645363;0.941555;0.646863;0.970805;0.648726;0.969429;0.648228;0.959732;0.657216;0.937994;0.656985;0.965276;0.658678;0.963417;0.658252;0.953382;0.668842;0.934399;0.666826;0.95541;0.667801;0.958342;0.668369;0.953702;0.393793;0.89113;0.416402;0.916847;0.427252;0.941154;0.437232;0.962557;0.442428;0.979188;0.413818;0.981022;0.43632;0.990328;0.442394;0.980783;0.439297;0.970097;0.408085;0.97892;0.427539;0.991075;0.433593;0.981081;0.431433;0.969484;0.40399;0.973297;0.419104;0.987881;0.425446;0.977817;0.42522;0.966367;0.402068;0.966176;0.412489;0.978799;0.416451;0.971191;0.415756;0.96065
0.510928;0.22423;0.667419;0.89706;0.644407;0.925944;0.63211;0.946977;0.623862;0.967448;0.61544;0.984006;0.641348;0.948541;0.639355;0.968061;0.640918;0.969847;0.642522;0.967102;0.650881;0.941271;0.648754;0.962647;0.649612;0.965211;0.650916;0.961651;0.660622;0.934661;0.657793;0.954492;0.659629;0.959063;0.661556;0.956855;0.669599;0.928261;0.667308;0.941393;0.668283;0.947713;0.669424;0.948512;0.388461;0.902752;0.409444;0.930376;0.420331;0.954679;0.428477;0.974659;0.432445;0.986703;0.410356;0.988407;0.428213;0.996853;0.430127;0.984878;0.426076;0.974435;0.404062;0.984732;0.420797;0.993304;0.423547;0.982077;0.419656;0.972584;0.399643;0.977709;0.413389;0.987706;0.416163;0.976156;0.413329;0.965924;0.397065;0.969922;0.406612;0.977452;0.408092;0.968498;0.40461;0.959092
0.511642;0.224052;0.663501;0.91768;0.647708;0.941983;0.637087;0.955564;0.631005;0.967837;0.62403;0.980049;0.646593;0.953352;0.641913;0.95668;0.640106;0.965399;0.639247;0.972387;0.652558;0.942708;0.651875;0.943232;0.64924;0.948194;0.645907;0.952655;0.658485;0.931673;0.657673;0.929512;0.657658;0.932671;0.656126;0.93499;0.664315;0.920656;0.662842;0.917814;0.663574;0.917729;0.663935;0.915611;0.379259;0.914931;0.404191;0.931601;0.418386;0.950555;0.429105;0.968587;0.434998;0.98228;0.407989;0.988196;0.424461;0.995969;0.423855;0.984406;0.418344;0.975668;0.397272;0.990772;0.41345;0.997251;0.414587;0.98712;0.410567;0.978157;0.38902;0.988787;0.403733;0.996181;0.405143;0.987052;0.401375;0.977851;0.382762;0.985152;0.393899;0.992259;0.395209;0.984512;0.391552;0.97587
0.511353;0.225303;0.65897;0.924444;0.64879;0.938964;0.644522;0.950054;0.641213;0.958705;0.639184;0.966986;0.642053;0.950332;0.638229;0.962902;0.636531;0.973839;0.635734;0.982724;0.646734;0.946597;0.642709;0.96059;0.640907;0.972832;0.639225;0.98241;0.652077;0.943439;0.648645;0.956136;0.647288;0.966907;0.646303;0.974542;0.657743;0.940056;0.655202;0.94874;0.653167;0.955764;0.651411;0.960472;0.378063;0.926265;0.402469;0.941063;0.415201;0.95908;0.424822;0.975185;0.43007;0.987669;0.400741;0.988308;0.417704;0.99453;0.4175;0.984614;0.412418;0.977615;0.391712;0.988486;0.408807;0.992827;0.410483;0.984567;0.406482;0.978157;0.384878;0.984622;0.401111;0.989256;0.402747;0.980836;0.399277;0.974146;0.380116;0.978905;0.391956;0.98224;0.393611;0.975235;0.390652;0.969253
0.509186;0.223185;0.383479;0.931282;0.402202;0.943417;0.412128;0.958374;0.418731;0.970965;0.422743;0.98151;0.40018;0.981252;0.412286;0.993405;0.413624;0.988751;0.411398;0.984247;0.392554;0.982016;0.402426;0.99117;0.404495;0.984931;0.402522;0.98069;0.386773;0.9796;0.395991;0.987596;0.397826;0.981527;0.395907;0.977043;0.382639;0.975993;0.38852;0.981445;0.389854;0.976535;0.38793;0.971796
0.510668;0.224658;0.389784;0.932884;0.39963;0.946237;0.4053;0.961469;0.409995;0.97289;0.413119;0.983826;0.401617;0.970837;0.408698;0.987397;0.410045;0.993415;0.408991;0.997059;0.398684;0.968645;0.404214;0.985469;0.404987;0.989775;0.403345;0.992797;0.395544;0.965372;0.4002;0.980718;0.401175;0.982983;0.39969;0.983981;0.393109;0.961138;0.395948;0.973682;0.397246;0.977382;0.396834;0.978837;0.368404;0.937322;0.394908;0.950693;0.406258;0.971707;0.40819;0.995236;0.406557;1.0106;0.393926;0.995997;0.397289;1.03308;0.399583;1.02397;0.399459;1.01079;0.378761;1.00105;0.383383;1.0352;0.387335;1.02561;0.38725;1.01333;0.365275;1.00214;0.370627;1.03317;0.374832;1.02505;0.374151;1.01384;0.354179;1.00043;0.35774;1.02522;0.36231;1.0201;0.362832;1.00936
