face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.500238;0.262538;0.327517;0.660295;0.340211;0.603684;0.362973;0.578797;0.384772;0.562699;0.399687;0.547657;0.385539;0.574271;0.414329;0.563513;0.431722;0.558414;0.446565;0.55423;0.393135;0.596454;0.422585;0.585963;0.437612;0.574115;0.449543;0.564309;0.397058;0.617897;0.424283;0.607679;0.434602;0.597875;0.439602;0.591039;0.400015;0.639536;0.419742;0.627616;0.427503;0.618323;0.432347;0.6134
0.500278;0.268816;0.377858;0.586022;0.39007;0.545548;0.412607;0.527669;0.436889;0.5246;0.455211;0.52774;0.432059;0.531778;0.465188;0.532919;0.473063;0.535446;0.47148;0.535085;0.438833;0.557919;0.470045;0.558101;0.468747;0.557216;0.461497;0.554188;0.439909;0.584022;0.465898;0.579022;0.462673;0.576545;0.455915;0.573909;0.437685;0.608067;0.454611;0.600047;0.450761;0.595331;0.445123;0.593796;0.68365;0.597478;0.672713;0.552474;0.651796;0.526871;0.626684;0.519387;0.606963;0.524088;0.641754;0.537393;0.60352;0.534012;0.589241;0.536046;0.585384;0.539982;0.635484;0.564247;0.593164;0.557782;0.583758;0.557243;0.585672;0.557305;0.631943;0.591031;0.591848;0.582185;0.58701;0.578392;0.592655;0.576405;0.630098;0.615079;0.598498;0.604257;0.593968;0.599651;0.598371;0.597442
0.501673;0.267278;0.38426;0.591622;0.398521;0.54752;0.421576;0.529549;0.445582;0.527242;0.464111;0.532066;0.442964;0.535698;0.474496;0.537659;0.486812;0.539198;0.491288;0.538021;0.449981;0.561934;0.479254;0.563223;0.480936;0.561627;0.477008;0.557598;0.450462;0.587913;0.474951;0.583839;0.472514;0.581647;0.466314;0.578691;0.447412;0.611548;0.463999;0.603584;0.460391;0.598869;0.454634;0.59664;0.676338;0.595529;0.662519;0.550979;0.639887;0.527051;0.613825;0.521278;0.593274;0.524325;0.629082;0.537206;0.592158;0.534176;0.576804;0.536042;0.571414;0.53886;0.623049;0.564808;0.581974;0.560573;0.576471;0.561114;0.580251;0.560358;0.620607;0.591522;0.580958;0.583535;0.580822;0.581314;0.588985;0.580296;0.620168;0.615315;0.588561;0.604454;0.58705;0.599922;0.593498;0.598129
0.496525;0.27067;0.395698;0.602363;0.409553;0.553918;0.433803;0.53599;0.455742;0.533506;0.47301;0.535253;0.462097;0.546783;0.490386;0.55084;0.499783;0.553353;0.502958;0.555042;0.468942;0.573585;0.493441;0.575275;0.497475;0.572852;0.497428;0.569711;0.468016;0.598081;0.487201;0.595913;0.487252;0.591763;0.483579;0.587968;0.463379;0.619624;0.476387;0.61276;0.473684;0.608926;0.469784;0.607024;0.666151;0.607347;0.648045;0.561069;0.625341;0.536677;0.601339;0.525211;0.58088;0.51926;0.610815;0.549492;0.580324;0.544034;0.565408;0.543211;0.558127;0.54597;0.604834;0.572487;0.572861;0.56537;0.561293;0.563244;0.557572;0.563899;0.603277;0.59617;0.574259;0.589657;0.566119;0.587274;0.565305;0.587792;0.605239;0.619079;0.580219;0.612288;0.572172;0.608819;0.571187;0.606954
0.493854;0.269886;0.404309;0.601811;0.420686;0.557027;0.446528;0.542472;0.467724;0.542277;0.482751;0.54602;0.475431;0.551552;0.503886;0.55564;0.51555;0.558671;0.521842;0.560136;0.481873;0.578689;0.506622;0.582626;0.507009;0.580788;0.503915;0.577167;0.480668;0.603381;0.499733;0.601686;0.496665;0.597494;0.490859;0.593032;0.476145;0.625522;0.488878;0.619581;0.484191;0.614518;0.478419;0.61088;0.657265;0.60689;0.63868;0.562628;0.61694;0.538711;0.594972;0.524665;0.576108;0.516715;0.599523;0.556603;0.572843;0.548736;0.558313;0.54759;0.549428;0.551293;0.594552;0.578054;0.5654;0.571541;0.554179;0.569592;0.549277;0.571214;0.594214;0.600159;0.567576;0.595859;0.558971;0.593472;0.556132;0.593712;0.597669;0.622296;0.575235;0.617083;0.567072;0.613492;0.564577;0.611221
0.493956;0.268428;0.408145;0.60981;0.42383;0.564941;0.450297;0.547584;0.476047;0.546619;0.493822;0.549018;0.481388;0.554284;0.512617;0.55857;0.510396;0.560488;0.50238;0.56056;0.486373;0.582538;0.511724;0.5845;0.503452;0.58221;0.493068;0.579863;0.484598;0.608817;0.505368;0.605894;0.497033;0.60233;0.486764;0.60124;0.479411;0.632862;0.493891;0.625445;0.486617;0.620255;0.478137;0.62076;0.646737;0.610592;0.628148;0.566146;0.606537;0.541047;0.584303;0.525368;0.564113;0.519024;0.592909;0.556118;0.561247;0.551481;0.551467;0.552248;0.549886;0.555901;0.588624;0.577804;0.554787;0.574614;0.548163;0.574855;0.549168;0.576255;0.587421;0.601057;0.556337;0.59802;0.551226;0.59677;0.552869;0.597735;0.588718;0.624478;0.561728;0.620288;0.555937;0.617257;0.556174;0.615971
0.493647;0.265618;0.408332;0.610843;0.423262;0.568124;0.4503;0.552099;0.476331;0.550723;0.494393;0.550831;0.479763;0.555029;0.513398;0.557186;0.515539;0.558703;0.510982;0.558136;0.484682;0.584033;0.511182;0.585226;0.503554;0.582664;0.493563;0.58022;0.482621;0.612018;0.503114;0.609617;0.495224;0.605226;0.485336;0.602744;0.477118;0.63755;0.489453;0.630263;0.482785;0.624245;0.475481;0.622454;0.638771;0.605204;0.622904;0.5604;0.600737;0.540093;0.578438;0.531318;0.560126;0.530939;0.584645;0.557216;0.548919;0.556215;0.537308;0.556823;0.534654;0.559214;0.581336;0.580196;0.542885;0.576972;0.536754;0.575078;0.540472;0.575062;0.58122;0.602794;0.545358;0.59803;0.542132;0.593681;0.547835;0.59233;0.583172;0.623558;0.553994;0.618542;0.549675;0.612962;0.553659;0.610092
0.492367;0.266035;0.408811;0.611829;0.424224;0.567532;0.449606;0.550211;0.474822;0.548209;0.492656;0.548885;0.479062;0.552849;0.513407;0.557286;0.517726;0.559441;0.514643;0.559517;0.484345;0.582567;0.512539;0.584769;0.506422;0.582969;0.496762;0.580221;0.48281;0.610887;0.504293;0.609197;0.496708;0.605399;0.486514;0.601951;0.477696;0.63671;0.490838;0.629709;0.484345;0.623877;0.476773;0.620967;0.635769;0.604817;0.620663;0.560269;0.596742;0.541101;0.571958;0.534952;0.553073;0.539843;0.582121;0.554652;0.542777;0.55683;0.540571;0.559859;0.547833;0.562939;0.57839;0.579385;0.535654;0.577503;0.538762;0.576878;0.549163;0.57838;0.578436;0.603304;0.539849;0.599947;0.543905;0.596771;0.554196;0.597465;0.581185;0.625107;0.549888;0.619316;0.550864;0.614154;0.559523;0.613709
0.491284;0.267825;0.409365;0.613362;0.424082;0.56938;0.450201;0.55211;0.476386;0.550269;0.494476;0.550779;0.48006;0.554395;0.512977;0.558814;0.512952;0.560691;0.506994;0.560094;0.485388;0.583469;0.512057;0.585764;0.503776;0.58356;0.493112;0.581715;0.48376;0.611748;0.504099;0.61031;0.496043;0.606373;0.486067;0.604103;0.47835;0.637661;0.490273;0.630938;0.483377;0.625192;0.47602;0.623364;0.635359;0.60692;0.620485;0.561988;0.595466;0.540212;0.570092;0.534469;0.551286;0.53952;0.579877;0.55135;0.537738;0.554767;0.540934;0.558387;0.552221;0.560478;0.575114;0.575721;0.533125;0.575157;0.541639;0.576638;0.554027;0.579301;0.574492;0.599804;0.536535;0.597673;0.545254;0.597296;0.557092;0.599564;0.57657;0.622655;0.544753;0.616445;0.549263;0.61365;0.559447;0.615601
0.490339;0.269066;0.410323;0.610714;0.42636;0.566095;0.451911;0.548119;0.477727;0.545434;0.495611;0.545222;0.481002;0.550548;0.513979;0.556879;0.513331;0.559881;0.506145;0.559535;0.486026;0.580639;0.512268;0.583481;0.503932;0.582713;0.492768;0.580499;0.484239;0.609345;0.50408;0.60797;0.495534;0.605065;0.485117;0.602475;0.478682;0.635876;0.491058;0.62879;0.483401;0.623453;0.475428;0.621353;0.637396;0.609491;0.623752;0.563949;0.598328;0.5406;0.572615;0.533785;0.554367;0.538279;0.579609;0.551611;0.537983;0.556612;0.540323;0.561832;0.550424;0.564836;0.575564;0.576235;0.533082;0.577477;0.540319;0.579495;0.551671;0.580754;0.575549;0.600957;0.537936;0.59966;0.544816;0.599084;0.555544;0.599788;0.577963;0.624332;0.546938;0.61832;0.54904;0.614469;0.557595;0.614327
0.490554;0.268954;0.411073;0.60891;0.425714;0.565445;0.451135;0.548395;0.47621;0.545724;0.493609;0.54569;0.480826;0.549091;0.514829;0.55328;0.514455;0.556473;0.507446;0.556463;0.486083;0.579037;0.513341;0.581475;0.504803;0.580388;0.494182;0.578229;0.484161;0.608004;0.504951;0.60628;0.496521;0.602775;0.486498;0.600074;0.478703;0.634422;0.490612;0.627004;0.483241;0.621582;0.475797;0.619451;0.637813;0.609787;0.623604;0.563492;0.598342;0.540751;0.572668;0.534584;0.554694;0.539097;0.579352;0.551953;0.537344;0.55474;0.538062;0.558986;0.547666;0.562152;0.574749;0.576333;0.532227;0.575526;0.539051;0.577019;0.550671;0.578513;0.574408;0.600575;0.536693;0.598233;0.543531;0.597422;0.554726;0.598607;0.576965;0.623473;0.545587;0.617812;0.54761;0.613677;0.556589;0.613419
0.490173;0.268211;0.411783;0.61216;0.426205;0.568149;0.451969;0.55102;0.477213;0.548726;0.494794;0.549882;0.481552;0.55184;0.51486;0.555285;0.512996;0.558056;0.505276;0.557891;0.487146;0.581308;0.513547;0.584254;0.504691;0.582552;0.494314;0.580289;0.48557;0.609865;0.505477;0.608802;0.497395;0.605149;0.48769;0.602906;0.48034;0.63562;0.491338;0.629018;0.484479;0.623674;0.477571;0.622211;0.638474;0.611639;0.624717;0.564648;0.600325;0.541505;0.574836;0.534278;0.556618;0.5383;0.580142;0.550072;0.538097;0.55197;0.539063;0.557632;0.548791;0.561562;0.574824;0.574689;0.532559;0.572886;0.539787;0.576012;0.551671;0.578226;0.573978;0.599386;0.536344;0.595801;0.543761;0.596381;0.555245;0.59799;0.576393;0.622963;0.545273;0.6162;0.547877;0.613012;0.557154;0.613428
0.490491;0.267436;0.412917;0.611175;0.428449;0.565956;0.453718;0.548185;0.479016;0.544298;0.496415;0.544266;0.482563;0.549895;0.515007;0.554151;0.51511;0.556916;0.508659;0.556833;0.488112;0.579778;0.514361;0.581994;0.50712;0.580914;0.497013;0.578975;0.486456;0.60827;0.505915;0.606407;0.498515;0.603028;0.48883;0.600763;0.481186;0.634149;0.493416;0.627061;0.486659;0.621489;0.479093;0.619511;0.638785;0.611981;0.62533;0.563807;0.600905;0.539721;0.575326;0.532692;0.557847;0.537573;0.580441;0.548224;0.538639;0.549985;0.540613;0.555665;0.550464;0.559978;0.574846;0.573111;0.533807;0.570967;0.541276;0.574586;0.552929;0.577588;0.57348;0.597961;0.536767;0.5937;0.544233;0.594467;0.555356;0.596205;0.575069;0.621784;0.544422;0.613742;0.547706;0.611009;0.557102;0.612044
0.490049;0.267181;0.413475;0.60952;0.427327;0.566037;0.452159;0.549134;0.476479;0.545512;0.493549;0.544879;0.482437;0.551226;0.514852;0.553053;0.515302;0.555133;0.509411;0.554893;0.487854;0.580504;0.513223;0.581417;0.50562;0.57957;0.495768;0.577522;0.485996;0.608601;0.504982;0.605671;0.497642;0.601509;0.488173;0.599002;0.480579;0.633834;0.491566;0.626294;0.485048;0.62031;0.477957;0.618534;0.63699;0.611588;0.622275;0.562464;0.597099;0.538987;0.571935;0.533554;0.554841;0.540229;0.578475;0.548355;0.537501;0.551024;0.541153;0.558265;0.552326;0.562642;0.573476;0.572792;0.531727;0.570868;0.539652;0.575373;0.551899;0.578199;0.572683;0.597931;0.53513;0.5952;0.543352;0.596803;0.555454;0.598511;0.57456;0.621873;0.543373;0.615168;0.547241;0.612576;0.557637;0.613388
0.489226;0.267212;0.413652;0.60986;0.427165;0.567037;0.451539;0.550022;0.475372;0.545681;0.492284;0.543629;0.483098;0.552915;0.515022;0.554067;0.513537;0.555898;0.506124;0.555779;0.488494;0.582162;0.513527;0.582622;0.50495;0.580728;0.494641;0.579099;0.48659;0.609868;0.505202;0.606694;0.497289;0.602939;0.487508;0.601242;0.480956;0.635026;0.491703;0.627353;0.484533;0.62185;0.477113;0.620503;0.636988;0.61065;0.623595;0.562949;0.59863;0.538947;0.573538;0.533268;0.556198;0.53968;0.580546;0.546643;0.538317;0.547819;0.539289;0.553576;0.548556;0.557719;0.575145;0.571066;0.532766;0.568738;0.539859;0.572805;0.551705;0.575688;0.573736;0.595814;0.535615;0.591677;0.543039;0.593253;0.554766;0.59511;0.575136;0.61984;0.543405;0.61204;0.546658;0.60953;0.556558;0.610654
0.488877;0.269564;0.413992;0.610438;0.428558;0.566756;0.453383;0.549491;0.477391;0.545954;0.494558;0.544544;0.48392;0.551377;0.51563;0.554686;0.513015;0.557351;0.50494;0.556779;0.489008;0.580648;0.513847;0.581697;0.505142;0.580717;0.494652;0.578982;0.487077;0.608725;0.505976;0.606072;0.497675;0.603206;0.487342;0.601699;0.481665;0.634462;0.493494;0.626884;0.485539;0.621866;0.477192;0.621037;0.636844;0.61172;0.621749;0.5642;0.597281;0.54039;0.572577;0.535128;0.557103;0.542674;0.578636;0.551899;0.536947;0.55653;0.5406;0.56215;0.551497;0.565184;0.574622;0.576235;0.53184;0.57556;0.539083;0.578836;0.551046;0.58074;0.574146;0.600809;0.535846;0.598764;0.542974;0.599589;0.554385;0.601054;0.575862;0.624427;0.543758;0.617134;0.5472;0.614218;0.557368;0.615669
0.486795;0.263765;0.414138;0.611747;0.427683;0.569834;0.452888;0.55243;0.477421;0.549115;0.494853;0.548572;0.482921;0.555217;0.51567;0.557252;0.514674;0.559551;0.508402;0.559074;0.487934;0.583765;0.51386;0.583877;0.504994;0.581847;0.494542;0.580033;0.48609;0.611421;0.506337;0.608195;0.497992;0.604643;0.487962;0.603237;0.480591;0.636944;0.492427;0.629175;0.484952;0.623957;0.477431;0.623265;0.637572;0.61631;0.621648;0.569252;0.596114;0.545274;0.571056;0.537529;0.554281;0.542391;0.578049;0.556274;0.536146;0.560469;0.537322;0.564434;0.546497;0.567073;0.574515;0.580517;0.531899;0.579684;0.537797;0.581213;0.548551;0.582965;0.574246;0.605002;0.536294;0.602092;0.542156;0.601566;0.552493;0.603156;0.576009;0.628471;0.544155;0.621417;0.546126;0.617157;0.554974;0.617731
0.4844;0.263739;0.413969;0.618312;0.427075;0.5768;0.452696;0.559614;0.477476;0.556356;0.49502;0.555712;0.482038;0.563033;0.515603;0.564439;0.516845;0.566629;0.512938;0.566133;0.486658;0.591172;0.513123;0.591377;0.505278;0.588515;0.496084;0.586181;0.484772;0.618095;0.505919;0.614594;0.498068;0.610722;0.488742;0.609019;0.479485;0.642876;0.492631;0.635562;0.485654;0.63048;0.478639;0.629174;0.639138;0.619501;0.623125;0.573737;0.597658;0.550308;0.572996;0.543385;0.556722;0.546469;0.578942;0.560956;0.536858;0.564873;0.538384;0.568187;0.546527;0.569638;0.575872;0.58672;0.533497;0.584415;0.539472;0.585092;0.549964;0.585846;0.576203;0.611999;0.538065;0.606621;0.543979;0.604747;0.554834;0.605473;0.578535;0.635832;0.546867;0.626854;0.548916;0.621423;0.557724;0.620817
0.485718;0.262164;0.408776;0.649312;0.42016;0.603324;0.445754;0.581795;0.469703;0.576668;0.485805;0.580866;0.47408;0.596316;0.509556;0.592307;0.505304;0.589465;0.496322;0.587075;0.478688;0.624771;0.506324;0.619884;0.497193;0.612561;0.487369;0.608543;0.476615;0.649441;0.499322;0.640093;0.491708;0.632762;0.482003;0.63029;0.471476;0.670232;0.485858;0.658023;0.479174;0.653227;0.472172;0.652459;0.646824;0.650315;0.634738;0.597583;0.609088;0.569773;0.587226;0.564151;0.576691;0.572575;0.591904;0.588049;0.547998;0.586648;0.560024;0.592444;0.575799;0.593848;0.590881;0.615854;0.543846;0.613812;0.555338;0.61591;0.569545;0.614546;0.592673;0.643201;0.550264;0.641269;0.5618;0.64106;0.575267;0.641014;0.59653;0.668298;0.561542;0.662551;0.567855;0.658152;0.579079;0.658012
0.487641;0.262487;0.406264;0.67154;0.417024;0.624165;0.444652;0.600897;0.470919;0.595666;0.487729;0.600334;0.470236;0.623322;0.506723;0.61642;0.50353;0.608884;0.494745;0.604868;0.474539;0.653767;0.505739;0.641113;0.499202;0.628387;0.490567;0.624314;0.47314;0.677756;0.496335;0.661223;0.491392;0.64919;0.482299;0.646004;0.468879;0.696804;0.483551;0.678017;0.47927;0.671174;0.473789;0.671647;0.64372;0.676604;0.636368;0.627909;0.620027;0.600106;0.604706;0.591605;0.597433;0.591719;0.592901;0.612212;0.571096;0.601753;0.583982;0.612696;0.597302;0.620255;0.584445;0.638882;0.560986;0.627154;0.57383;0.633249;0.584827;0.639121;0.583097;0.664245;0.56358;0.654907;0.574061;0.657112;0.5831;0.660592;0.587267;0.687852;0.572236;0.675878;0.580266;0.674605;0.587467;0.67569
0.487064;0.258412;0.403642;0.702464;0.413402;0.654374;0.442547;0.63271;0.467963;0.623723;0.484497;0.622653;0.467558;0.652584;0.50481;0.642484;0.501253;0.635222;0.491146;0.632391;0.470965;0.682518;0.506094;0.669098;0.50017;0.658307;0.490653;0.655866;0.469438;0.706434;0.496468;0.690865;0.491528;0.679648;0.48274;0.67812;0.465465;0.724734;0.48416;0.707506;0.480604;0.700245;0.47472;0.700686;0.636208;0.683094;0.603093;0.685805;0.587102;0.677116;0.575651;0.662972;0.57097;0.647815;0.576159;0.661099;0.56152;0.646486;0.560054;0.644317;0.560537;0.647983;0.58539;0.649276;0.574316;0.633992;0.57655;0.63244;0.579519;0.636425;0.597831;0.639388;0.594162;0.627237;0.593902;0.629843;0.595226;0.636844;0.613064;0.631285;0.609864;0.625126;0.609113;0.628923;0.611213;0.634732
