face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458114;0.251639;0.651926;0.658299;0.612718;0.644658;0.57991;0.651358;0.556916;0.663923;0.538501;0.67331;0.582423;0.658389;0.549983;0.675333;0.530175;0.695191;0.515816;0.716262;0.595359;0.674953;0.566416;0.693;0.545861;0.715022;0.530561;0.736233;0.613736;0.692592;0.592184;0.714006;0.573221;0.733977;0.557858;0.751067;0.633835;0.709529;0.625675;0.738651;0.616325;0.75846;0.606;0.773571;0.309785;0.638855;0.349668;0.643266;0.384149;0.64237;0.40742;0.644933;0.424252;0.650868;0.387423;0.616293;0.41454;0.617676;0.426554;0.648403;0.430058;0.679033;0.365791;0.614068;0.389364;0.624021;0.398772;0.664001;0.400095;0.69813;0.342196;0.622233;0.356001;0.637566;0.365409;0.673701;0.367267;0.702797;0.318227;0.637158;0.3229;0.657811;0.330319;0.684329;0.335329;0.705219
0.457714;0.25192;0.657074;0.634838;0.6322;0.657908;0.61065;0.677242;0.591255;0.700992;0.574669;0.719876;0.60873;0.639361;0.580598;0.65256;0.561341;0.676483;0.546893;0.702792;0.61101;0.63952;0.578114;0.659614;0.555215;0.688228;0.538309;0.717079;0.615588;0.647412;0.586701;0.672713;0.566845;0.695961;0.551801;0.716947;0.622005;0.659746;0.606274;0.683589;0.594714;0.702077;0.584436;0.71867;0.307564;0.645203;0.347554;0.655983;0.379294;0.659743;0.401958;0.66728;0.420888;0.675413;0.384411;0.630635;0.419154;0.642016;0.432678;0.675485;0.43576;0.707895;0.365522;0.629663;0.394843;0.639623;0.407748;0.681562;0.410634;0.718835;0.341558;0.638792;0.359037;0.648701;0.371861;0.686786;0.376199;0.715554;0.317193;0.65511;0.325472;0.673481;0.334131;0.702017;0.340506;0.724886
0.45758;0.249887;0.659145;0.628535;0.628457;0.623767;0.60492;0.632728;0.589802;0.649043;0.58007;0.666965;0.605944;0.620851;0.575183;0.637595;0.555453;0.659251;0.539432;0.681127;0.620016;0.636071;0.590162;0.653443;0.567707;0.676635;0.550381;0.699299;0.63575;0.655176;0.613257;0.677396;0.593969;0.696001;0.578268;0.711152;0.649964;0.67461;0.639361;0.700314;0.629082;0.719021;0.61953;0.732681;0.307537;0.650223;0.348692;0.656023;0.382567;0.659856;0.407646;0.674688;0.42938;0.685643;0.388189;0.631009;0.425543;0.646274;0.443696;0.676474;0.452187;0.70626;0.373629;0.631101;0.406781;0.651355;0.424299;0.689906;0.4304;0.724111;0.352979;0.64157;0.375331;0.661363;0.390311;0.695542;0.395635;0.723733;0.331554;0.658177;0.34058;0.683119;0.350021;0.705876;0.356387;0.726397
0.457168;0.249927;0.660462;0.624193;0.659963;0.663218;0.653019;0.685394;0.642435;0.704241;0.629589;0.721024;0.6369;0.642517;0.613496;0.658596;0.595495;0.682737;0.581888;0.708181;0.629465;0.634611;0.599126;0.6514;0.57817;0.678459;0.561953;0.707151;0.624524;0.636279;0.599069;0.651645;0.580458;0.676501;0.567614;0.702825;0.62184;0.642802;0.604481;0.657669;0.5901;0.674034;0.578719;0.691019;0.309784;0.649414;0.354057;0.653113;0.386786;0.654511;0.41064;0.664012;0.431743;0.671095;0.396175;0.627301;0.433101;0.642656;0.453432;0.666201;0.467171;0.692091;0.384221;0.630278;0.421113;0.65246;0.439676;0.685329;0.449992;0.717188;0.366431;0.64321;0.392441;0.665549;0.409028;0.694324;0.418153;0.723037;0.346304;0.660026;0.355637;0.685483;0.366752;0.704488;0.376221;0.724899
0.456378;0.249109;0.653794;0.633129;0.64968;0.649742;0.644164;0.667123;0.635328;0.678025;0.626625;0.68601;0.641568;0.652284;0.626622;0.673334;0.612761;0.690053;0.600786;0.707341;0.632674;0.644854;0.612723;0.668324;0.595725;0.689491;0.58178;0.711;0.627049;0.642297;0.60873;0.666663;0.594199;0.68723;0.58251;0.707435;0.624664;0.643655;0.607825;0.662291;0.597204;0.676103;0.589017;0.688976;0.31317;0.651639;0.358249;0.65504;0.389972;0.651823;0.409811;0.660468;0.42797;0.670523;0.402328;0.618644;0.439832;0.63224;0.461401;0.652121;0.475936;0.672923;0.394263;0.62228;0.438467;0.644353;0.4579;0.675327;0.469659;0.702236;0.38143;0.636239;0.416787;0.657851;0.432958;0.689398;0.440806;0.718567;0.365161;0.654917;0.382163;0.679946;0.3929;0.70264;0.399669;0.725898
0.457391;0.250585;0.6533;0.635457;0.636559;0.637143;0.623088;0.649771;0.616159;0.663594;0.612027;0.674727;0.6224;0.646031;0.609911;0.664163;0.60148;0.679117;0.593229;0.692005;0.629257;0.650437;0.617019;0.671892;0.607895;0.690667;0.599282;0.706259;0.637236;0.656078;0.625016;0.681737;0.618035;0.698692;0.61229;0.710609;0.645554;0.662373;0.635648;0.681298;0.630896;0.691868;0.627467;0.699715;0.316732;0.648792;0.362055;0.643423;0.39344;0.63835;0.415291;0.644508;0.435365;0.652601;0.404705;0.609309;0.446851;0.624735;0.470132;0.642913;0.486057;0.661681;0.397778;0.612345;0.447098;0.635634;0.468737;0.667129;0.480922;0.693579;0.386199;0.626225;0.42673;0.649067;0.446449;0.681562;0.456211;0.710967;0.371098;0.645213;0.392952;0.671279;0.405606;0.695072;0.413031;0.718474
0.454193;0.24952;0.651356;0.638644;0.638215;0.643147;0.629268;0.651867;0.62308;0.657495;0.618291;0.662486;0.625511;0.660937;0.615596;0.673738;0.609691;0.684552;0.603663;0.69482;0.628494;0.661126;0.619198;0.677481;0.613097;0.690791;0.607076;0.702273;0.633421;0.660886;0.625669;0.677071;0.62067;0.689739;0.616148;0.69963;0.64039;0.660486;0.635492;0.673024;0.631897;0.681858;0.629347;0.688735;0.320823;0.645341;0.36728;0.640211;0.398264;0.633109;0.420075;0.637266;0.441219;0.644228;0.409737;0.597883;0.45171;0.607079;0.474956;0.623624;0.491141;0.642029;0.404133;0.599969;0.454412;0.617717;0.47642;0.647498;0.48955;0.673549;0.3943;0.61347;0.436442;0.632971;0.456358;0.66457;0.467463;0.693907;0.380947;0.631635;0.405048;0.655764;0.418018;0.679079;0.425893;0.702489
0.452523;0.253957;0.643789;0.647505;0.643188;0.647984;0.638109;0.653704;0.633683;0.659444;0.630768;0.663795;0.633118;0.652981;0.626107;0.659502;0.62082;0.668395;0.616294;0.676892;0.632532;0.655523;0.625946;0.664308;0.620698;0.676125;0.615675;0.685976;0.632128;0.658065;0.626078;0.667721;0.620992;0.678765;0.616808;0.686341;0.632275;0.65963;0.627589;0.665966;0.624435;0.673275;0.621897;0.678746;0.316778;0.633962;0.366901;0.629501;0.399197;0.626127;0.422463;0.632122;0.442784;0.640618;0.409121;0.5875;0.455828;0.603121;0.475199;0.628563;0.484781;0.651034;0.400289;0.589715;0.45116;0.612586;0.470332;0.648709;0.476537;0.677627;0.386527;0.605546;0.426912;0.629234;0.446;0.66305;0.45305;0.691335;0.369748;0.626658;0.394536;0.653805;0.409626;0.677151;0.41939;0.698353
0.452658;0.255514;0.304726;0.643499;0.361183;0.642454;0.396209;0.633586;0.420087;0.634919;0.442072;0.64064;0.402689;0.588683;0.443544;0.600961;0.460193;0.632254;0.466002;0.659595;0.387992;0.590806;0.428884;0.605398;0.448388;0.64501;0.455303;0.679309;0.368919;0.60423;0.402113;0.616862;0.422559;0.652761;0.43013;0.68369;0.347267;0.622585;0.368778;0.641321;0.385491;0.66467;0.395196;0.68744
0.452479;0.254549;0.667758;0.631558;0.634312;0.639221;0.607201;0.654901;0.587207;0.676347;0.572398;0.700378;0.609367;0.634839;0.579159;0.656181;0.559269;0.681024;0.544107;0.705254;0.626167;0.639423;0.594316;0.661212;0.573261;0.690478;0.553926;0.719562;0.6462;0.650162;0.623264;0.670573;0.604477;0.697805;0.586101;0.723851;0.667155;0.664673;0.656714;0.686557;0.647668;0.707171;0.638271;0.725087;0.321363;0.626832;0.358394;0.63107;0.391796;0.634089;0.415669;0.641937;0.433146;0.651749;0.394099;0.601659;0.427492;0.61715;0.439758;0.64916;0.443623;0.679197;0.375657;0.604944;0.407238;0.623628;0.421761;0.661476;0.427112;0.694189;0.354008;0.616892;0.377476;0.634084;0.392203;0.667929;0.400154;0.69511;0.332749;0.634576;0.34546;0.653215;0.357288;0.678868;0.368164;0.702539
0.45261;0.254902;0.666361;0.632569;0.633208;0.623618;0.607442;0.636444;0.592432;0.656131;0.582515;0.674215;0.603029;0.631561;0.573846;0.651443;0.55515;0.675238;0.540453;0.696944;0.615151;0.640075;0.584378;0.665119;0.563112;0.691842;0.548244;0.715554;0.630774;0.653191;0.606195;0.680494;0.588153;0.705245;0.57354;0.725149;0.648827;0.668697;0.636913;0.699104;0.62916;0.723203;0.622665;0.742434;0.308206;0.638303;0.352452;0.648035;0.390286;0.655162;0.411308;0.663971;0.424454;0.672372;0.384749;0.622202;0.410163;0.633682;0.415571;0.671733;0.415277;0.701348;0.362575;0.619538;0.384405;0.639867;0.39115;0.686006;0.393597;0.719578;0.339191;0.624923;0.352443;0.644726;0.361463;0.688219;0.366947;0.719016;0.315903;0.636218;0.320622;0.655705;0.326529;0.688002;0.332618;0.713005
0.454771;0.253896;0.658922;0.635173;0.621908;0.620368;0.592871;0.63365;0.575076;0.656351;0.562187;0.674637;0.591387;0.633141;0.56292;0.655763;0.544401;0.678652;0.52965;0.700127;0.603339;0.643966;0.573362;0.669782;0.55217;0.695681;0.535674;0.719943;0.618886;0.657362;0.594097;0.686366;0.575191;0.709449;0.558892;0.728831;0.636622;0.672613;0.626102;0.702288;0.617707;0.724775;0.60904;0.743451;0.294577;0.639231;0.34026;0.643527;0.376799;0.65109;0.400971;0.658071;0.419911;0.663056;0.372309;0.63374;0.396278;0.660104;0.403878;0.694363;0.407337;0.725417;0.353219;0.632565;0.373781;0.668957;0.382421;0.712299;0.38765;0.749463;0.331334;0.636524;0.343519;0.669072;0.352701;0.70805;0.358887;0.740431;0.307889;0.645237;0.313044;0.669833;0.319437;0.695926;0.326185;0.720318
0.456156;0.252967;0.655292;0.636202;0.618255;0.623799;0.58848;0.63304;0.568152;0.652164;0.551675;0.669301;0.586024;0.628699;0.556385;0.653136;0.538428;0.677013;0.523191;0.699891;0.598667;0.637767;0.568455;0.666538;0.548213;0.693456;0.532785;0.71961;0.614896;0.649525;0.590326;0.678646;0.571847;0.701488;0.555854;0.722578;0.633408;0.663337;0.620599;0.692943;0.611433;0.713054;0.60193;0.730707;0.292813;0.667532;0.331285;0.669207;0.36687;0.662694;0.394975;0.663728;0.420262;0.667358;0.369311;0.623608;0.396608;0.639518;0.408998;0.665779;0.416514;0.689286;0.355764;0.622825;0.385619;0.650016;0.398649;0.68905;0.406757;0.723875;0.338284;0.631521;0.361916;0.658925;0.374132;0.695994;0.380752;0.727457;0.319549;0.645509;0.332698;0.671117;0.340904;0.69631;0.347153;0.719643
0.456174;0.25283;0.658793;0.636087;0.617581;0.617314;0.583047;0.622489;0.55824;0.638231;0.537547;0.654214;0.58924;0.615881;0.561997;0.633886;0.545388;0.653223;0.53219;0.670866;0.601664;0.626882;0.574938;0.652036;0.557243;0.677233;0.544623;0.701348;0.617083;0.640197;0.595643;0.668048;0.578702;0.688412;0.564443;0.706234;0.633263;0.655782;0.62142;0.683991;0.613144;0.699408;0.603401;0.712787;0.296312;0.676928;0.337535;0.6675;0.368801;0.653792;0.389942;0.648278;0.411687;0.647134;0.365988;0.614575;0.394115;0.614015;0.415585;0.624061;0.434621;0.636408;0.354665;0.615296;0.385919;0.625673;0.408372;0.643021;0.427538;0.660063;0.341692;0.624637;0.368763;0.642178;0.389577;0.663197;0.406815;0.683469;0.325966;0.638331;0.343587;0.655552;0.351786;0.670041;0.357792;0.684115
0.455428;0.254456;0.660998;0.632782;0.612787;0.616549;0.579044;0.616091;0.552425;0.623918;0.528908;0.632774;0.592186;0.605094;0.567311;0.611943;0.550866;0.630875;0.539143;0.650115;0.605134;0.61261;0.579909;0.628954;0.561977;0.655823;0.551013;0.680714;0.620575;0.624936;0.599446;0.646749;0.581263;0.667492;0.567812;0.685706;0.636892;0.641547;0.623053;0.66247;0.612216;0.676241;0.601839;0.688283;0.311504;0.690538;0.340209;0.660903;0.363308;0.636685;0.38125;0.625016;0.39798;0.616618;0.365196;0.611459;0.389884;0.604679;0.410983;0.606477;0.431697;0.609007;0.357583;0.620961;0.387514;0.612849;0.411904;0.619032;0.434283;0.624747;0.34955;0.634776;0.378142;0.627195;0.40225;0.631136;0.421763;0.637093;0.339026;0.652498;0.357071;0.645281;0.373344;0.643764;0.38839;0.646038
0.456098;0.254045;0.662773;0.644909;0.609183;0.633097;0.577903;0.620057;0.552501;0.613481;0.531068;0.609723;0.590967;0.595572;0.562699;0.599968;0.547675;0.619717;0.539731;0.638679;0.605404;0.597311;0.57498;0.611083;0.560105;0.638394;0.554783;0.661782;0.621907;0.606503;0.595291;0.625262;0.579008;0.648258;0.56947;0.667285;0.638844;0.620597;0.620827;0.637096;0.608814;0.651671;0.599593;0.664293;0.32998;0.691326;0.351938;0.665038;0.365344;0.642493;0.374431;0.6304;0.384491;0.621839;0.361612;0.621216;0.377804;0.605448;0.390595;0.599247;0.402696;0.593589;0.356959;0.627025;0.376089;0.606637;0.391913;0.603228;0.405687;0.601185;0.35353;0.635588;0.372318;0.618603;0.388345;0.620757;0.399083;0.626451;0.350492;0.648069;0.36567;0.634614;0.377087;0.633353;0.385456;0.636149
0.45791;0.253994;0.655072;0.676006;0.609088;0.653013;0.585176;0.622244;0.565779;0.603824;0.546991;0.589238;0.592718;0.590984;0.57229;0.569444;0.552204;0.564731;0.533236;0.565937;0.600819;0.593802;0.574181;0.569205;0.550823;0.569607;0.529238;0.575574;0.609502;0.601316;0.585126;0.580474;0.561441;0.579557;0.540513;0.584731;0.620286;0.611047;0.604393;0.595973;0.587547;0.592634;0.57112;0.59421;0.344348;0.685893;0.337922;0.666285;0.341392;0.649149;0.346257;0.637541;0.353292;0.628501;0.35921;0.629159;0.369812;0.609143;0.37654;0.598424;0.383235;0.59204;0.366275;0.633886;0.378362;0.616526;0.387318;0.606465;0.39611;0.600159;0.371957;0.642987;0.38288;0.62976;0.387427;0.627141;0.391031;0.628317;0.375968;0.654922;0.386072;0.642896;0.388235;0.63998;0.389693;0.640839
0.458359;0.251404;0.638559;0.659413;0.60775;0.628971;0.59081;0.605438;0.577795;0.590813;0.563873;0.579143;0.601163;0.580644;0.582034;0.559709;0.561749;0.554573;0.544324;0.552987;0.605447;0.587245;0.58054;0.565733;0.557127;0.562798;0.539247;0.563284;0.607765;0.59806;0.583849;0.579867;0.561382;0.576789;0.544152;0.577423;0.609827;0.611795;0.592324;0.600454;0.576202;0.596872;0.562709;0.596217
0.457173;0.251183;0.609051;0.625311;0.622318;0.589165;0.625082;0.557187;0.620308;0.531634;0.612643;0.513465;0.61883;0.561651;0.609991;0.52913;0.601182;0.505173;0.591719;0.485209;0.603793;0.567914;0.594445;0.533746;0.583708;0.507212;0.573716;0.487145;0.58984;0.574273;0.58017;0.540065;0.571367;0.517884;0.563938;0.503142;0.578541;0.580513;0.569556;0.553647;0.564775;0.53701;0.560874;0.526294;0.400091;0.591693;0.418917;0.553425;0.431698;0.522597;0.442041;0.500259;0.445998;0.48249;0.422412;0.506749;0.425942;0.478911;0.431544;0.466252;0.43582;0.462113;0.411946;0.518863;0.41533;0.494499;0.420618;0.480853;0.426988;0.476854;0.402871;0.536018;0.40507;0.515472;0.412846;0.504527;0.421495;0.500193;0.394294;0.555082;0.395504;0.54042;0.397445;0.529907;0.40169;0.523968
0.457117;0.252245;0.611474;0.624424;0.592442;0.592219;0.583683;0.562546;0.579497;0.539663;0.578052;0.522611;0.58539;0.560347;0.588262;0.530416;0.593871;0.51014;0.597057;0.494532;0.596025;0.568334;0.601795;0.53448;0.606949;0.510675;0.609199;0.491166;0.609456;0.578073;0.61591;0.5461;0.619839;0.521913;0.620896;0.503233;0.623785;0.587872;0.630753;0.56267;0.633476;0.542591;0.633573;0.524854;0.391579;0.59395;0.393941;0.560273;0.400598;0.528016;0.407769;0.506826;0.410839;0.490383;0.415436;0.514547;0.417773;0.481277;0.414932;0.478637;0.411937;0.483422;0.414815;0.523668;0.417313;0.495191;0.413536;0.493869;0.412142;0.498131;0.411923;0.534889;0.41246;0.511391;0.408543;0.509848;0.407922;0.513752;0.40749;0.547065;0.409332;0.525564;0.40746;0.522981;0.408817;0.526238
0.456528;0.25514;0.617554;0.623447;0.607212;0.591514;0.604594;0.559214;0.607595;0.536688;0.614167;0.519534;0.599821;0.562179;0.602842;0.533509;0.610276;0.517585;0.616848;0.507664;0.605348;0.572763;0.61002;0.545258;0.616772;0.528786;0.622387;0.515252;0.613505;0.585891;0.615655;0.560444;0.621052;0.545223;0.625689;0.533786;0.622821;0.600211;0.625025;0.582201;0.627339;0.568945;0.629458;0.55987
0.457549;0.255541;0.620637;0.628029;0.623513;0.594237;0.625629;0.561383;0.627022;0.54108;0.629179;0.528472;0.616501;0.561654;0.618307;0.535296;0.626077;0.530082;0.631681;0.529906;0.612682;0.57176;0.616486;0.546222;0.622705;0.538991;0.627221;0.535354;0.612138;0.582886;0.613633;0.557379;0.618774;0.549867;0.623676;0.54665;0.613277;0.595348;0.613414;0.576187;0.616536;0.567767;0.62002;0.563105;0.653991;0.64959;0.623959;0.614898;0.619507;0.571823;0.629669;0.538648;0.643134;0.530933;0.619242;0.559802;0.630821;0.51675;0.638155;0.532727;0.637735;0.551576;0.640596;0.566889;0.650819;0.528527;0.652447;0.547998;0.64883;0.564658;0.660962;0.580783;0.670827;0.547451;0.667367;0.565202;0.660733;0.58144;0.679464;0.595753;0.683796;0.571526;0.67902;0.584393;0.673549;0.59694
