face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467772;0.267389;0.424209;0.411192;0.443879;0.408496;0.460771;0.381914;0.470249;0.361675;0.477881;0.343149;0.452219;0.317696;0.466897;0.283654;0.478629;0.269465;0.488975;0.260457;0.440939;0.313643;0.465379;0.320068;0.465862;0.357079;0.460604;0.377744;0.431911;0.322471;0.457908;0.33898;0.455031;0.371597;0.447271;0.384542;0.424938;0.337892;0.446288;0.351823;0.446868;0.374533;0.440562;0.383964
0.466981;0.262237;0.420512;0.415216;0.440704;0.413643;0.457765;0.388125;0.467365;0.370469;0.47505;0.355044;0.450911;0.324759;0.466081;0.290791;0.478039;0.276015;0.488787;0.266014;0.438983;0.320327;0.463302;0.332461;0.462679;0.368769;0.456992;0.388081;0.429112;0.329994;0.454875;0.349652;0.451736;0.380773;0.443892;0.393578;0.421293;0.346234;0.442361;0.362943;0.442884;0.385731;0.43617;0.394698
0.470536;0.254097;0.414721;0.428136;0.438615;0.422842;0.456906;0.398444;0.465497;0.379902;0.463484;0.365294;0.449149;0.33087;0.464119;0.294221;0.47656;0.283241;0.487458;0.276375;0.435638;0.325767;0.460513;0.339465;0.460743;0.374996;0.455383;0.391702;0.424463;0.335671;0.451441;0.359923;0.448773;0.390302;0.440939;0.401116;0.415149;0.353168;0.437021;0.370241;0.437833;0.393386;0.431665;0.402625
0.474754;0.254661;0.410649;0.44158;0.434972;0.433584;0.454417;0.408966;0.464126;0.391369;0.45848;0.377169;0.446135;0.336296;0.461111;0.29404;0.473028;0.283585;0.48252;0.279499;0.431238;0.334336;0.457502;0.349369;0.458278;0.386667;0.452726;0.402955;0.419637;0.346119;0.447403;0.371662;0.445895;0.402115;0.438879;0.411501;0.410248;0.365226;0.434324;0.381542;0.436018;0.40455;0.430131;0.413055
0.482369;0.258156;0.406434;0.453759;0.431788;0.445499;0.451173;0.424666;0.46239;0.406892;0.459473;0.390601;0.443939;0.348953;0.45898;0.302406;0.471474;0.293833;0.481812;0.292822;0.427956;0.346241;0.451402;0.358149;0.452736;0.393023;0.448385;0.408672;0.415502;0.357178;0.441579;0.386623;0.439186;0.414759;0.431688;0.422305;0.40611;0.376145;0.428353;0.395965;0.429623;0.417553;0.424226;0.42392
0.485926;0.252186;0.404928;0.461207;0.428387;0.453091;0.445643;0.433132;0.456851;0.417087;0.455931;0.401566;0.438876;0.358389;0.454731;0.319126;0.467788;0.310691;0.478704;0.307985;0.423479;0.356399;0.445931;0.362611;0.450491;0.393568;0.448883;0.410315;0.411674;0.369094;0.438144;0.392306;0.437173;0.420427;0.430306;0.431104;0.403298;0.390209;0.426325;0.407653;0.428015;0.427736;0.422692;0.435642
0.484935;0.255317;0.404062;0.46438;0.427105;0.460306;0.443863;0.441436;0.455412;0.427562;0.455995;0.412932;0.438872;0.36868;0.454724;0.327943;0.467211;0.320038;0.477591;0.319669;0.423724;0.365914;0.44652;0.380792;0.446535;0.413834;0.441008;0.429599;0.411797;0.377804;0.436746;0.405846;0.435064;0.43251;0.427909;0.44161;0.403142;0.397446;0.425151;0.420701;0.427243;0.440424;0.422688;0.446259
0.480365;0.262074;0.402994;0.468634;0.426328;0.46526;0.443356;0.444345;0.455039;0.4308;0.458132;0.419653;0.434908;0.369691;0.451756;0.336572;0.466108;0.331131;0.478484;0.331243;0.421069;0.368342;0.446783;0.389007;0.445896;0.423013;0.439502;0.436554;0.410767;0.38192;0.436086;0.409907;0.434139;0.437903;0.426877;0.448626;0.402977;0.403279;0.423233;0.424158;0.424834;0.445125;0.420113;0.451933
0.479564;0.259601;0.404578;0.478377;0.428767;0.472838;0.446324;0.44908;0.458174;0.434816;0.462381;0.422575;0.436417;0.37073;0.453611;0.340291;0.468158;0.336875;0.480599;0.339337;0.422136;0.369013;0.448245;0.392695;0.448079;0.427166;0.44289;0.441425;0.41166;0.383395;0.438705;0.413835;0.436984;0.443288;0.4297;0.455112;0.403875;0.405823;0.425719;0.426353;0.428149;0.448015;0.423701;0.455963
0.480957;0.252821;0.406992;0.471029;0.430083;0.465942;0.446938;0.443912;0.458479;0.430275;0.464019;0.420297;0.438934;0.371775;0.456827;0.344638;0.470467;0.340094;0.482352;0.340638;0.425488;0.36868;0.450442;0.391782;0.449624;0.423907;0.44434;0.437469;0.41535;0.382489;0.441262;0.40926;0.439636;0.43607;0.432992;0.447886;0.407326;0.404278;0.429;0.423598;0.431584;0.443853;0.42774;0.452152
0.483673;0.252713;0.410472;0.469377;0.433546;0.463984;0.450468;0.439528;0.460672;0.42345;0.464791;0.409788;0.441827;0.367002;0.458459;0.340698;0.472222;0.335824;0.484366;0.337781;0.428149;0.363646;0.451903;0.385639;0.451425;0.418775;0.447171;0.435002;0.418027;0.376809;0.444737;0.404651;0.442312;0.432341;0.43502;0.444067;0.410467;0.397575;0.432847;0.418438;0.434106;0.439509;0.428662;0.446915
0.48494;0.25318;0.412227;0.461134;0.434601;0.454009;0.450588;0.432948;0.462122;0.419782;0.466594;0.408143;0.444036;0.363439;0.460561;0.334641;0.473261;0.331289;0.484459;0.333452;0.431258;0.362347;0.455748;0.380324;0.454895;0.412099;0.450096;0.428032;0.421788;0.375358;0.448567;0.397737;0.446274;0.424503;0.439366;0.436014;0.414449;0.395627;0.437628;0.410259;0.439799;0.430548;0.435263;0.440259
0.481024;0.257551;0.416409;0.454573;0.437368;0.450517;0.454449;0.428006;0.46443;0.411159;0.468013;0.395475;0.447394;0.362709;0.462225;0.33351;0.474145;0.325891;0.485669;0.323508;0.434625;0.35776;0.456346;0.371681;0.457216;0.406848;0.454587;0.426513;0.423967;0.36764;0.450232;0.389649;0.448451;0.418764;0.441838;0.431682;0.415793;0.385282;0.438711;0.403692;0.440647;0.424327;0.43582;0.43227
0.475794;0.257538;0.418961;0.444848;0.439959;0.442553;0.455185;0.423694;0.464509;0.409123;0.465205;0.395297;0.453539;0.355097;0.467951;0.320655;0.478885;0.316411;0.488171;0.31712;0.439925;0.350938;0.462606;0.363617;0.461558;0.397387;0.456118;0.413164;0.42908;0.360354;0.454541;0.384421;0.45073;0.4119;0.442723;0.421084;0.420182;0.378081;0.442544;0.394149;0.442433;0.414515;0.435981;0.422458
0.475521;0.255312;0.41864;0.44244;0.439615;0.442207;0.45792;0.420659;0.467591;0.405058;0.47097;0.387775;0.450164;0.352767;0.463212;0.321731;0.473583;0.312656;0.482293;0.309515;0.438177;0.347382;0.462648;0.358615;0.462594;0.393158;0.457016;0.41145;0.428366;0.356094;0.454661;0.374338;0.452454;0.405747;0.444697;0.420075;0.42012;0.37254;0.441915;0.382566;0.443856;0.405132;0.438389;0.416607
0.473235;0.245867;0.419234;0.442586;0.441192;0.442858;0.459854;0.417235;0.469336;0.399084;0.471954;0.384953;0.449213;0.348941;0.464471;0.315982;0.476509;0.307876;0.485319;0.307049;0.437188;0.343801;0.463883;0.354587;0.46388;0.389802;0.457624;0.408273;0.427822;0.352777;0.457348;0.371516;0.454336;0.402993;0.445589;0.415454;0.420296;0.368472;0.444572;0.380158;0.445497;0.404214;0.43851;0.414699
0.473636;0.24124;0.421068;0.436053;0.441232;0.438496;0.460346;0.416343;0.470407;0.39744;0.472972;0.380386;0.450207;0.349614;0.464469;0.317404;0.476511;0.30768;0.486125;0.306796;0.439;0.342052;0.464039;0.351521;0.464084;0.387187;0.458126;0.407875;0.429705;0.349386;0.457804;0.367652;0.45512;0.399054;0.447144;0.412291;0.422749;0.364029;0.4459;0.381542;0.446976;0.404716;0.440953;0.413756
0.47146;0.239214;0.421789;0.435404;0.442049;0.436389;0.460798;0.413868;0.470472;0.396415;0.471642;0.382222;0.451077;0.346819;0.465241;0.315941;0.477132;0.307578;0.487195;0.307292;0.439178;0.340769;0.463754;0.352377;0.463218;0.386354;0.457543;0.405249;0.429528;0.349223;0.457171;0.367362;0.454421;0.398188;0.446497;0.411207;0.422039;0.364258;0.444955;0.378173;0.446347;0.400927;0.440526;0.410655
0.471709;0.240724;0.422727;0.435181;0.442569;0.434927;0.461103;0.412315;0.4705;0.394946;0.471726;0.380003;0.452232;0.346722;0.466547;0.315269;0.478577;0.308727;0.488477;0.310511;0.440282;0.341268;0.463917;0.350439;0.464183;0.384559;0.458904;0.404455;0.430409;0.349582;0.457288;0.365812;0.45515;0.397166;0.447567;0.41215;0.422423;0.36429;0.444752;0.374625;0.446838;0.39815;0.441535;0.410448
0.472225;0.241976;0.419626;0.433481;0.44127;0.436389;0.460865;0.414019;0.471291;0.39338;0.474249;0.376222;0.450113;0.346545;0.464333;0.313573;0.477115;0.306661;0.486829;0.308354;0.438612;0.339698;0.464579;0.345991;0.465709;0.381141;0.459419;0.401649;0.429174;0.346745;0.457598;0.36192;0.455824;0.394788;0.447842;0.409093;0.422132;0.361282;0.445393;0.374772;0.447145;0.399055;0.441231;0.409906
0.475075;0.243186;0.421758;0.433531;0.44215;0.434368;0.461139;0.411699;0.471336;0.3926;0.474021;0.375758;0.451042;0.347835;0.465205;0.316228;0.477448;0.308286;0.487295;0.308153;0.439696;0.341939;0.463628;0.348423;0.465265;0.383077;0.4604;0.403776;0.430157;0.349675;0.456991;0.363352;0.455874;0.396301;0.448726;0.412676;0.422695;0.364247;0.444637;0.375203;0.447408;0.398945;0.442806;0.411711
0.475977;0.24278;0.420112;0.43369;0.441254;0.435449;0.460307;0.413321;0.470451;0.393447;0.473781;0.376728;0.450584;0.347893;0.464898;0.314905;0.477925;0.307167;0.487928;0.307814;0.439148;0.342057;0.464542;0.346346;0.465914;0.380997;0.460035;0.40143;0.429545;0.348816;0.457314;0.362263;0.455846;0.395498;0.448264;0.410846;0.422;0.362386;0.444999;0.373706;0.447285;0.397819;0.442106;0.410116
0.482293;0.244221;0.421397;0.437633;0.443003;0.436972;0.461593;0.413739;0.471218;0.39403;0.473285;0.378545;0.450936;0.349007;0.464937;0.316294;0.477944;0.309479;0.488357;0.310028;0.439075;0.345195;0.463953;0.348212;0.465538;0.383054;0.460269;0.404194;0.429035;0.353087;0.456548;0.363809;0.455815;0.397946;0.448782;0.415405;0.420796;0.366975;0.443455;0.373293;0.44683;0.398037;0.442444;0.412817
0.484129;0.245462;0.418051;0.441424;0.43986;0.442655;0.459373;0.41933;0.470187;0.40029;0.474371;0.383892;0.447563;0.353156;0.461951;0.322405;0.473081;0.309194;0.482352;0.302567;0.436398;0.3447;0.462977;0.352247;0.463603;0.390135;0.457704;0.412927;0.427608;0.350885;0.456245;0.368195;0.454006;0.403287;0.446187;0.419928;0.421359;0.365439;0.444757;0.383305;0.446339;0.408651;0.440449;0.420356
0.483329;0.254137;0.416724;0.447769;0.439712;0.447969;0.459621;0.422623;0.469063;0.400954;0.469756;0.38386;0.447558;0.355783;0.461614;0.319085;0.473127;0.308835;0.481323;0.306182;0.435308;0.350311;0.461515;0.354029;0.463573;0.391606;0.458129;0.414742;0.42538;0.358159;0.453577;0.371131;0.452448;0.406057;0.444976;0.423499;0.417398;0.372964;0.440224;0.382214;0.442931;0.407422;0.437799;0.421311
0.483833;0.25537;0.414872;0.457439;0.43722;0.452134;0.454617;0.429208;0.46426;0.409444;0.464612;0.392877;0.44954;0.361789;0.463506;0.322089;0.475226;0.318079;0.483992;0.320777;0.436401;0.359107;0.460518;0.366222;0.461423;0.399675;0.456732;0.414492;0.425853;0.36826;0.453191;0.389106;0.449494;0.420416;0.441042;0.431621;0.417352;0.385728;0.440823;0.401578;0.440843;0.423809;0.434744;0.433573
0.487073;0.250109;0.414468;0.47133;0.437441;0.468459;0.452376;0.445404;0.459883;0.428656;0.460789;0.415425;0.449349;0.381079;0.462252;0.330802;0.47368;0.330802;0.481242;0.34431;0.435104;0.37955;0.457151;0.379164;0.458895;0.409998;0.455083;0.426203;0.424939;0.388091;0.450139;0.412484;0.444825;0.437268;0.436267;0.441493;0.417345;0.403796;0.437805;0.425431;0.436272;0.444321;0.430305;0.446138
0.489075;0.245334;0.414824;0.467711;0.43562;0.470896;0.451716;0.45987;0.459468;0.448988;0.465007;0.438101;0.44985;0.39592;0.457715;0.351449;0.468102;0.355491;0.474513;0.374061;0.43576;0.392978;0.450915;0.372352;0.456613;0.3922;0.456198;0.409263;0.423757;0.40238;0.438711;0.420915;0.440254;0.442738;0.437506;0.449924;0.414729;0.417442;0.426498;0.437494;0.429028;0.453219;0.428063;0.45819
