face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.630594;0.203926;0.343393;0.346321;0.348401;0.323677;0.353325;0.312518;0.358041;0.305729;0.363502;0.300253;0.346423;0.328814;0.347085;0.322201;0.349739;0.318735;0.352112;0.31713;0.344506;0.337156;0.345427;0.33176;0.348769;0.328658;0.352331;0.325731;0.342718;0.343823;0.343456;0.34012;0.345354;0.338137;0.347119;0.337274;0.341375;0.349802;0.341849;0.349873;0.342139;0.349123;0.342512;0.34942;0.880943;0.273927;0.862577;0.25634;0.860854;0.23431;0.866287;0.218114;0.872642;0.21016;0.858975;0.211456;0.855356;0.182726;0.859664;0.18191;0.864837;0.187858;0.871297;0.211126;0.872102;0.182836;0.876257;0.186401;0.878432;0.193534;0.883326;0.217963;0.88342;0.203497;0.883049;0.211527;0.881598;0.219948;0.892892;0.226587;0.891387;0.220672;0.890547;0.22708;0.890305;0.23307
0.633555;0.205956;0.888056;0.276626;0.865615;0.266059;0.85748;0.250772;0.855029;0.237413;0.854214;0.227796;0.871742;0.227326;0.866244;0.20699;0.863006;0.208719;0.862398;0.21458;0.882523;0.22389;0.874964;0.202991;0.872195;0.209463;0.871476;0.217554;0.890381;0.224151;0.883038;0.205962;0.879227;0.214451;0.877879;0.224441;0.896055;0.226463;0.892079;0.214109;0.888644;0.219098;0.886248;0.226564
0.634395;0.210574;0.326815;0.426981;0.331893;0.398967;0.3444;0.379559;0.357715;0.372347;0.367683;0.374445;0.349918;0.375299;0.372367;0.359024;0.378945;0.365891;0.378632;0.374441;0.354683;0.388774;0.372619;0.390426;0.369298;0.399904;0.363432;0.401692;0.358114;0.406355;0.371236;0.410399;0.365214;0.415861;0.359052;0.415377;0.361045;0.422598;0.370012;0.424159;0.364392;0.429355;0.358929;0.430476;0.897085;0.354734;0.875721;0.342293;0.868304;0.32374;0.871978;0.309458;0.876746;0.29703;0.879383;0.294018;0.870554;0.267815;0.866855;0.259057;0.8664;0.257372;0.895976;0.29325;0.890062;0.267662;0.884359;0.263595;0.882821;0.266666;0.906887;0.301352;0.892824;0.295146;0.883043;0.304571;0.880623;0.311731;0.914496;0.310928;0.899561;0.311407;0.892089;0.321184;0.892277;0.327693
0.635131;0.21002;0.891377;0.360963;0.878991;0.347326;0.876552;0.333382;0.879746;0.318652;0.883488;0.308889;0.871205;0.309463;0.872249;0.287564;0.875983;0.292557;0.877007;0.300036;0.882275;0.303258;0.88135;0.282358;0.884291;0.291569;0.884752;0.30079;0.892112;0.30117;0.891244;0.285542;0.892102;0.294643;0.891124;0.304733;0.900757;0.302571;0.901004;0.291061;0.900395;0.298798;0.898787;0.308265
0.629891;0.203502;0.330422;0.496018;0.339774;0.472464;0.353184;0.458219;0.364312;0.45639;0.371406;0.461979;0.358538;0.444057;0.380187;0.436134;0.388395;0.445627;0.390665;0.456248;0.359977;0.45789;0.378607;0.460837;0.37912;0.469924;0.37574;0.472806;0.360325;0.476071;0.372073;0.484945;0.369616;0.488141;0.365761;0.484621;0.36038;0.493995;0.369048;0.499083;0.365957;0.501703;0.362797;0.500765;0.499457;0.420397;0.515824;0.410336;0.52537;0.386561;0.521271;0.373138;0.512034;0.373065;0.515296;0.368362;0.512022;0.357511;0.512976;0.372617;0.514279;0.384667;0.502305;0.379734;0.49956;0.373077;0.503659;0.392455;0.506229;0.403617;0.49173;0.394301;0.48908;0.398122;0.496;0.41523;0.50098;0.423787;0.483274;0.409835;0.481017;0.415429;0.487747;0.427494;0.492892;0.433803
0.622836;0.211542;0.346513;0.497017;0.357944;0.482932;0.368152;0.474146;0.375382;0.469034;0.382374;0.469568;0.368642;0.464899;0.36807;0.44996;0.365992;0.449165;0.364494;0.452842;0.361561;0.46429;0.360077;0.449848;0.35723;0.448713;0.356243;0.452119;0.354409;0.46363;0.353687;0.449912;0.350865;0.449356;0.349964;0.452934;0.348046;0.462299;0.348873;0.450609;0.346832;0.448829;0.34564;0.449822
0.623553;0.212067;0.330447;0.571604;0.336175;0.543622;0.349691;0.5266;0.363116;0.523925;0.371473;0.528695;0.355246;0.526119;0.381205;0.514564;0.391463;0.521081;0.393857;0.529573;0.35922;0.544303;0.380551;0.546611;0.375649;0.553306;0.367897;0.553451;0.36163;0.563487;0.377914;0.56375;0.371816;0.566844;0.364585;0.566603;0.363382;0.580229;0.376961;0.578752;0.371354;0.580951;0.364618;0.581638;0.401592;0.609777;0.405318;0.591722;0.41416;0.579094;0.425279;0.57508;0.433706;0.577707;0.423589;0.568024;0.436629;0.556168;0.435902;0.564015;0.431933;0.57039;0.42814;0.57719;0.441459;0.567543;0.439045;0.575706;0.433626;0.581047;0.430902;0.586605;0.442524;0.579599;0.438598;0.587133;0.432684;0.592282;0.43211;0.595774;0.439925;0.588463;0.437438;0.592841;0.433304;0.597323
0.621746;0.207768;0.410978;0.613325;0.422146;0.607374;0.430546;0.598132;0.433271;0.588455;0.432754;0.583661;0.432154;0.589771;0.440711;0.57321;0.43912;0.577949;0.436796;0.583526;0.428386;0.586117;0.437729;0.570186;0.435717;0.575143;0.432949;0.58066;0.424507;0.584516;0.432965;0.57007;0.43141;0.574612;0.429042;0.580168;0.420434;0.584115;0.427475;0.573465;0.427398;0.577084;0.426218;0.581466
0.626602;0.204372;0.310212;0.625785;0.32361;0.601692;0.343809;0.591049;0.359552;0.596121;0.369226;0.603707;0.347741;0.582907;0.376511;0.577168;0.390689;0.579529;0.399455;0.582882;0.346298;0.600119;0.377331;0.615214;0.37174;0.624104;0.361663;0.62352;0.345132;0.619891;0.370604;0.629773;0.364273;0.636073;0.356353;0.634418;0.34495;0.638531;0.369265;0.640067;0.381102;0.639728;0.388559;0.63719;0.900731;0.583083;0.881174;0.557813;0.879181;0.533328;0.883572;0.512635;0.88682;0.498225;0.891155;0.51918;0.892656;0.488017;0.889032;0.481068;0.885376;0.482189;0.90474;0.52146;0.909866;0.493673;0.90287;0.49757;0.897827;0.506148;0.915224;0.530508;0.918718;0.511352;0.909889;0.51534;0.903604;0.523349;0.922026;0.542591;0.92333;0.529991;0.91522;0.531716;0.908905;0.536305
0.629705;0.202857;0.308916;0.634502;0.320369;0.610342;0.337189;0.597975;0.353877;0.595626;0.364101;0.598682;0.342256;0.598242;0.370269;0.591621;0.386109;0.591823;0.397849;0.591554;0.344737;0.614773;0.372124;0.622078;0.369663;0.627607;0.362829;0.627581;0.344889;0.633486;0.368692;0.636964;0.366382;0.642182;0.360875;0.642478;0.343417;0.65022;0.362989;0.6497;0.365003;0.650891;0.36327;0.650023;0.905491;0.594251;0.88545;0.573076;0.878687;0.551024;0.882039;0.531701;0.887305;0.51696;0.883049;0.531309;0.88392;0.502953;0.880999;0.492557;0.879175;0.489011;0.896666;0.529586;0.898583;0.501525;0.892109;0.499927;0.887211;0.504441;0.908707;0.53465;0.910546;0.514156;0.901918;0.525985;0.896532;0.540226;0.919423;0.543887;0.917675;0.524662;0.909521;0.530428;0.904924;0.539565
0.629664;0.20496;0.309557;0.639643;0.320118;0.616065;0.338308;0.607796;0.355895;0.606017;0.368192;0.60651;0.341742;0.600606;0.367662;0.595177;0.381709;0.594811;0.392181;0.593544;0.343353;0.617184;0.37137;0.624661;0.368816;0.629692;0.362468;0.628854;0.343405;0.635871;0.369161;0.642479;0.36668;0.646723;0.360328;0.644954;0.342008;0.653714;0.361905;0.657537;0.362471;0.659842;0.359293;0.658492;0.900301;0.598082;0.895877;0.565134;0.893798;0.535304;0.895168;0.517365;0.895916;0.505109;0.881351;0.541353;0.880572;0.515933;0.880773;0.502415;0.881597;0.492658;0.886264;0.552329;0.890018;0.528344;0.894448;0.519393;0.896513;0.516627;0.893715;0.565503;0.895711;0.544155;0.899328;0.537837;0.900446;0.536044;0.902225;0.579466;0.903051;0.563266;0.904442;0.557382;0.904563;0.554735
0.631645;0.206686;0.309004;0.634952;0.322644;0.612197;0.342615;0.599604;0.362639;0.594136;0.37591;0.589993;0.344127;0.600732;0.36763;0.602964;0.371859;0.604756;0.373329;0.60252;0.344221;0.617154;0.370838;0.620263;0.37176;0.623332;0.367258;0.622237;0.344159;0.633916;0.37056;0.637684;0.371997;0.639567;0.367952;0.637795;0.343609;0.64869;0.362822;0.649829;0.368068;0.649494;0.369295;0.647746;0.890455;0.60387;0.902563;0.574481;0.902795;0.548;0.898135;0.529759;0.891465;0.520096;0.887722;0.543672;0.880408;0.521984;0.883411;0.510573;0.888552;0.505916;0.879865;0.550395;0.873987;0.529082;0.87854;0.516945;0.884533;0.511838;0.873853;0.559904;0.868868;0.540113;0.874242;0.528223;0.881041;0.524232;0.869383;0.571408;0.865898;0.556217;0.869388;0.548399;0.87474;0.545941
0.633194;0.204773;0.309285;0.633252;0.322248;0.61082;0.342736;0.597251;0.362377;0.591699;0.376707;0.587556;0.345024;0.596957;0.367964;0.59982;0.367221;0.603899;0.364413;0.60224;0.344875;0.61366;0.370178;0.618766;0.368353;0.623209;0.362836;0.621198;0.345138;0.630381;0.37163;0.63394;0.371049;0.637034;0.366929;0.636126;0.345498;0.645291;0.367026;0.645204;0.377573;0.64631;0.385698;0.645923;0.889074;0.603651;0.887296;0.568809;0.884014;0.543581;0.880764;0.525969;0.881056;0.511568;0.883442;0.539919;0.875407;0.521426;0.87028;0.515202;0.867131;0.515388;0.882157;0.548808;0.872367;0.534034;0.868068;0.532467;0.866024;0.536718;0.881353;0.561216;0.870699;0.5499;0.868442;0.554397;0.867019;0.563073;0.879505;0.575974;0.86977;0.567248;0.86669;0.568472;0.86445;0.573397
0.632284;0.203988;0.310972;0.634307;0.323675;0.612081;0.342938;0.599574;0.360502;0.594775;0.375156;0.591802;0.346256;0.599459;0.367733;0.594908;0.378635;0.595792;0.38561;0.596665;0.346871;0.612763;0.372298;0.61328;0.380494;0.616986;0.383775;0.61961;0.347247;0.627304;0.372175;0.628557;0.381074;0.631968;0.385026;0.635699;0.346748;0.641589;0.3652;0.641233;0.375249;0.641986;0.382615;0.643566
0.632706;0.204366;0.323569;0.632225;0.333361;0.60711;0.350586;0.594212;0.369117;0.592055;0.38303;0.596405;0.355825;0.592597;0.38165;0.588671;0.398197;0.592108;0.410773;0.596569;0.356871;0.608756;0.387165;0.618035;0.401499;0.626689;0.407937;0.631732;0.356312;0.626872;0.383544;0.633861;0.39613;0.638983;0.402357;0.640538;0.355303;0.643376;0.375175;0.645542;0.386315;0.647317;0.394711;0.646307;0.857667;0.587026;0.859445;0.552516;0.855892;0.520714;0.851678;0.504541;0.847293;0.498533;0.850815;0.520139;0.825733;0.513606;0.810013;0.520181;0.801343;0.525901;0.849004;0.540334;0.818779;0.540209;0.804043;0.547542;0.795618;0.552254;0.846174;0.56215;0.817414;0.565104;0.80385;0.572163;0.796967;0.574648;0.843198;0.582678;0.820437;0.581542;0.808153;0.584702;0.799527;0.586546
0.632205;0.206186;0.323487;0.634072;0.336688;0.60846;0.352236;0.60138;0.367009;0.60235;0.377997;0.608957;0.361636;0.596729;0.383508;0.59544;0.397157;0.600482;0.406047;0.60723;0.362867;0.610543;0.387823;0.616916;0.399295;0.625786;0.402938;0.63178;0.362848;0.626703;0.3848;0.632081;0.394837;0.638518;0.397943;0.641551;0.361415;0.642918;0.379513;0.645982;0.389564;0.649268;0.395551;0.649798;0.843253;0.590194;0.821873;0.572367;0.813622;0.552488;0.810324;0.53707;0.810049;0.52782;0.826244;0.525198;0.821536;0.515546;0.818698;0.523592;0.817872;0.532563;0.838064;0.522809;0.831518;0.521296;0.82862;0.53124;0.827631;0.538346;0.848367;0.528013;0.841802;0.525895;0.838176;0.53325;0.836577;0.539736;0.857301;0.536654;0.852211;0.534031;0.847682;0.539076;0.845169;0.54439
0.632648;0.206556;0.326949;0.641509;0.341052;0.616119;0.35822;0.610699;0.374864;0.612314;0.387391;0.617067;0.363726;0.601073;0.38594;0.597399;0.399337;0.599768;0.409;0.604089;0.365606;0.614291;0.391152;0.618415;0.404586;0.623405;0.413217;0.628909;0.366031;0.630091;0.387466;0.639225;0.391631;0.64245;0.391275;0.644101;0.365003;0.646073;0.380695;0.652332;0.3847;0.655074;0.385341;0.65614;0.834982;0.588704;0.813789;0.573882;0.808284;0.557382;0.809524;0.544099;0.811703;0.535411;0.812594;0.518714;0.812513;0.525236;0.813327;0.537862;0.813585;0.54803;0.825551;0.516178;0.824355;0.524871;0.823792;0.536935;0.822715;0.544994;0.837967;0.521543;0.836563;0.525414;0.834896;0.537067;0.832379;0.544496;0.849322;0.530072;0.849059;0.531729;0.846466;0.541326;0.843285;0.548085
0.630086;0.203117;0.329455;0.643622;0.344669;0.619854;0.36244;0.615092;0.379502;0.620965;0.392311;0.628207;0.366281;0.605253;0.3885;0.600571;0.40129;0.601492;0.410067;0.604109;0.36867;0.617646;0.392866;0.618222;0.404608;0.621257;0.412997;0.624638;0.369082;0.633342;0.390355;0.641735;0.387663;0.645582;0.38193;0.646295;0.368161;0.649616;0.382478;0.655018;0.380181;0.657404;0.375153;0.658023;0.830496;0.587286;0.81146;0.572302;0.806787;0.55393;0.808945;0.539958;0.811945;0.530317;0.813489;0.517249;0.810404;0.523963;0.812413;0.539198;0.81388;0.547724;0.825282;0.517693;0.822568;0.524015;0.822234;0.53785;0.821559;0.546251;0.835364;0.524332;0.83202;0.527254;0.830428;0.541014;0.828626;0.549044;0.844836;0.533574;0.841477;0.535555;0.838635;0.546782;0.836819;0.55387
0.627351;0.202846;0.329719;0.649663;0.344202;0.623187;0.36303;0.617805;0.380118;0.622907;0.39251;0.629902;0.363383;0.607884;0.38617;0.603739;0.398542;0.6039;0.406982;0.606808;0.365734;0.621642;0.389745;0.618968;0.40188;0.617837;0.410387;0.619544;0.366885;0.638156;0.390292;0.64224;0.387512;0.644431;0.381713;0.64598;0.367072;0.655297;0.382973;0.656059;0.381218;0.657391;0.377166;0.658673;0.828823;0.583361;0.823844;0.568415;0.82053;0.551635;0.818819;0.538521;0.818014;0.529463;0.826954;0.516368;0.820245;0.520753;0.820195;0.534524;0.821366;0.542444;0.829716;0.517009;0.823111;0.523943;0.822023;0.536314;0.822059;0.543607;0.830629;0.524099;0.824237;0.52739;0.822697;0.540189;0.822036;0.546934;0.831422;0.533014;0.82553;0.534497;0.823908;0.545321;0.82351;0.550979
0.633988;0.199175;0.331542;0.652254;0.344859;0.628456;0.363713;0.624674;0.380577;0.629911;0.393784;0.63489;0.361146;0.613223;0.383265;0.608041;0.394903;0.606629;0.404353;0.60866;0.362465;0.625104;0.383952;0.625609;0.39486;0.627574;0.403503;0.63089;0.362664;0.640373;0.382875;0.645149;0.381628;0.64849;0.378753;0.650213;0.362094;0.656182;0.376264;0.657656;0.375256;0.658809;0.372939;0.659914;0.827274;0.582416;0.818993;0.568647;0.816501;0.552131;0.816174;0.539384;0.814575;0.532014;0.823713;0.517593;0.818959;0.519666;0.819115;0.531106;0.820096;0.5384;0.829757;0.51897;0.825202;0.522179;0.824737;0.533955;0.824842;0.541375;0.834248;0.525515;0.830328;0.526121;0.828961;0.538058;0.828252;0.54382;0.837844;0.534797;0.835079;0.532154;0.833727;0.541755;0.832865;0.547447
0.634127;0.199857;0.330911;0.655203;0.343485;0.63968;0.359434;0.632338;0.372132;0.629449;0.383484;0.627545;0.360313;0.627408;0.378611;0.626785;0.390363;0.62948;0.399535;0.632856;0.357527;0.634742;0.375912;0.633704;0.387673;0.636221;0.397859;0.639578;0.35388;0.644264;0.369333;0.644038;0.37858;0.648628;0.386306;0.653245;0.349629;0.65439;0.360304;0.65426;0.366908;0.656687;0.372379;0.659149
0.640325;0.19718;0.756605;0.66214;0.740724;0.638923;0.72684;0.625619;0.712574;0.620185;0.702504;0.620489;0.731941;0.634987;0.735235;0.620028;0.736821;0.623801;0.736487;0.628568;0.738247;0.654217;0.742238;0.637575;0.745303;0.642356;0.745066;0.647074;0.743546;0.670944;0.746844;0.657986;0.749381;0.662176;0.750068;0.66751;0.748023;0.685335;0.751342;0.68179;0.752922;0.682858;0.753354;0.684201;0.323016;0.695658;0.338608;0.670565;0.361923;0.662674;0.384336;0.670417;0.398707;0.680278;0.362084;0.651116;0.389417;0.651832;0.388582;0.661026;0.383299;0.664934;0.365924;0.668777;0.392645;0.675305;0.387003;0.684194;0.379999;0.686309;0.367312;0.688306;0.387396;0.695812;0.380214;0.701493;0.373194;0.701257;0.367279;0.706473;0.380289;0.709869;0.374349;0.713764;0.368815;0.713169
0.63963;0.199736;0.318751;0.712047;0.329957;0.689859;0.347482;0.679597;0.36193;0.678984;0.370417;0.687769;0.352246;0.680143;0.377947;0.678231;0.380864;0.685975;0.37753;0.68995;0.353812;0.694251;0.382138;0.691172;0.382786;0.700648;0.379414;0.704962;0.354019;0.7101;0.378598;0.70421;0.378061;0.710537;0.373484;0.714342;0.35305;0.72395;0.371084;0.716261;0.372687;0.719255;0.370218;0.721427
0.641227;0.195819;0.307361;0.767469;0.328783;0.747086;0.348885;0.746118;0.364509;0.754672;0.373131;0.761778;0.360294;0.751564;0.385665;0.766799;0.384248;0.770071;0.377135;0.767743;0.357801;0.768791;0.386479;0.784594;0.383826;0.783987;0.376537;0.779141;0.352846;0.784943;0.379546;0.79907;0.377312;0.796226;0.370882;0.791308;0.346595;0.7996;0.36661;0.808999;0.367591;0.805518;0.364026;0.799708;0.775482;0.77163;0.748459;0.770531;0.723701;0.78351;0.710931;0.804638;0.706444;0.820193;0.711124;0.785158;0.694395;0.820558;0.703559;0.825962;0.712436;0.822179;0.720449;0.790837;0.708357;0.822011;0.719432;0.825056;0.726435;0.822876;0.735065;0.796213;0.72269;0.821231;0.73247;0.82552;0.740943;0.824521;0.7508;0.801156;0.737317;0.81717;0.742711;0.819658;0.750001;0.819253
