face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457411;0.236583;0.403174;0.674199;0.386759;0.630866;0.385506;0.596099;0.387265;0.570534;0.386429;0.552018;0.406713;0.581058;0.421384;0.551542;0.431148;0.53176;0.438764;0.514008;0.420587;0.591313;0.435147;0.561563;0.447358;0.539772;0.457144;0.519863;0.431569;0.605316;0.445976;0.577661;0.457722;0.557437;0.466545;0.538476;0.438371;0.62268;0.451247;0.60052;0.461488;0.583858;0.471003;0.569119;0.584555;0.70216;0.578023;0.653811;0.552938;0.621766;0.526123;0.597832;0.506179;0.573664;0.551452;0.661357;0.512883;0.647684;0.48685;0.638848;0.465316;0.630813;0.539426;0.687132;0.496113;0.67047;0.465521;0.655759;0.44247;0.643769;0.529764;0.704546;0.488423;0.688818;0.461002;0.673262;0.441828;0.660061;0.521756;0.713299;0.490147;0.701343;0.471533;0.687609;0.458511;0.675001
0.456661;0.232598;0.412805;0.673342;0.40015;0.631095;0.403169;0.60091;0.407171;0.576946;0.40929;0.557903;0.423792;0.587721;0.438818;0.559537;0.448051;0.542517;0.454798;0.527626;0.432641;0.599461;0.450373;0.576232;0.463448;0.565783;0.473986;0.558195;0.440455;0.613889;0.454575;0.59639;0.46128;0.590347;0.46529;0.586977;0.444869;0.629172;0.455977;0.616382;0.459062;0.609875;0.460487;0.607198;0.577168;0.691445;0.569296;0.648615;0.54663;0.617745;0.526295;0.597208;0.511927;0.583478;0.537358;0.662055;0.497053;0.652034;0.470268;0.642355;0.448788;0.631979;0.527542;0.684681;0.479792;0.669952;0.45;0.652825;0.429629;0.638224;0.519555;0.698846;0.475733;0.683507;0.449225;0.664359;0.432824;0.648343;0.513126;0.705334;0.479007;0.692562;0.46099;0.676609;0.449253;0.661976
0.454457;0.233029;0.415765;0.667641;0.418916;0.627017;0.429479;0.598464;0.438453;0.580368;0.44607;0.568565;0.429074;0.595112;0.450262;0.579293;0.462565;0.573248;0.46963;0.568368;0.42718;0.606539;0.453162;0.601113;0.4674;0.607634;0.474566;0.611413;0.426157;0.624264;0.45172;0.625267;0.461472;0.633621;0.464577;0.638689;0.425351;0.642217;0.444698;0.645964;0.45329;0.650668;0.456693;0.652534;0.57454;0.690393;0.568078;0.642414;0.54306;0.610747;0.51794;0.592496;0.499253;0.584783;0.533766;0.651612;0.490608;0.636821;0.463575;0.627321;0.444093;0.617365;0.524948;0.678499;0.473657;0.66007;0.444367;0.644635;0.424848;0.631104;0.51778;0.695328;0.473203;0.677971;0.4481;0.660843;0.432872;0.645428;0.511747;0.703055;0.477918;0.687359;0.459624;0.67293;0.447625;0.658798
0.454373;0.233081;0.42477;0.667139;0.438704;0.643802;0.447075;0.621808;0.452286;0.609155;0.457458;0.60173;0.439843;0.598091;0.44761;0.585296;0.453569;0.581749;0.459606;0.579962;0.431118;0.604656;0.447077;0.608141;0.463209;0.615056;0.476976;0.621852;0.424867;0.61868;0.447309;0.636774;0.46444;0.651152;0.476534;0.662562;0.420704;0.635489;0.440054;0.64839;0.454334;0.658313;0.46484;0.665988;0.572655;0.683062;0.549588;0.672616;0.519454;0.661801;0.496658;0.648739;0.481745;0.631745;0.521688;0.688911;0.475283;0.667726;0.449357;0.649775;0.429886;0.632438;0.526658;0.681998;0.476088;0.657677;0.445803;0.636321;0.42378;0.618166;0.531569;0.667691;0.487123;0.648498;0.458285;0.629978;0.439235;0.613474;0.534917;0.649309;0.50049;0.635818;0.480798;0.625226;0.466467;0.615353
0.45536;0.233321;0.576359;0.690404;0.570662;0.642664;0.547461;0.617738;0.522817;0.608049;0.506313;0.605538;0.534671;0.65971;0.492366;0.639306;0.465392;0.62627;0.444012;0.61652;0.525396;0.684379;0.478164;0.659198;0.447851;0.638887;0.42539;0.622805;0.517685;0.698817;0.477301;0.673604;0.451129;0.653488;0.433048;0.635285;0.511346;0.704213;0.480937;0.680964;0.463451;0.664664;0.451152;0.650025
0.456822;0.232818;0.576249;0.676488;0.567221;0.655702;0.54223;0.63701;0.51832;0.622507;0.499751;0.610911;0.543155;0.66873;0.502889;0.647597;0.478988;0.62942;0.461608;0.616045;0.539929;0.676027;0.49296;0.65303;0.463714;0.631394;0.444072;0.615855;0.538343;0.67478;0.495873;0.656348;0.469435;0.634927;0.452651;0.617476;0.537548;0.667812;0.504777;0.650301;0.487619;0.632653;0.476764;0.616236;0.413668;0.644603;0.402861;0.618966;0.405509;0.593978;0.410771;0.574269;0.412173;0.558572;0.428396;0.577801;0.441463;0.553933;0.451501;0.539917;0.460814;0.528613;0.438594;0.584076;0.45462;0.563154;0.467099;0.54865;0.479771;0.536708;0.446137;0.594031;0.46169;0.576072;0.473794;0.564764;0.485183;0.556729;0.449797;0.606288;0.462072;0.593148;0.471004;0.585063;0.480742;0.580228
0.45667;0.234161;0.579372;0.677197;0.571233;0.650208;0.549515;0.629023;0.528218;0.612201;0.511299;0.600258;0.555712;0.651195;0.519758;0.622537;0.497509;0.600743;0.480005;0.584766;0.548594;0.668471;0.503056;0.644137;0.472659;0.62449;0.450309;0.611356;0.541969;0.677856;0.498653;0.658815;0.470527;0.639047;0.451443;0.623412;0.536831;0.680107;0.500378;0.663729;0.481361;0.648669;0.468931;0.635169;0.411388;0.640235;0.39722;0.61803;0.397985;0.592666;0.403125;0.570681;0.402598;0.551999;0.419894;0.58747;0.435463;0.558381;0.444822;0.541432;0.454192;0.526501;0.434686;0.594789;0.450669;0.563514;0.461335;0.54394;0.472364;0.526784;0.445374;0.604005;0.462795;0.576995;0.474499;0.56013;0.48561;0.546671;0.450899;0.613821;0.466425;0.595754;0.477811;0.585323;0.489322;0.576146
0.455434;0.238757;0.579102;0.678797;0.577768;0.639831;0.556753;0.612647;0.532675;0.594091;0.5131;0.584635;0.561834;0.639061;0.527616;0.611148;0.505885;0.592841;0.488908;0.579843;0.550475;0.667722;0.504032;0.644555;0.475108;0.624535;0.456227;0.610303;0.539188;0.687739;0.49605;0.667778;0.468414;0.64741;0.450925;0.631153;0.529299;0.697578;0.493683;0.680926;0.474489;0.664189;0.462472;0.648644;0.409955;0.643377;0.395652;0.618085;0.397413;0.591177;0.402599;0.568644;0.403684;0.550269;0.420734;0.587786;0.438506;0.55774;0.449466;0.539044;0.459859;0.523038;0.434184;0.599175;0.453274;0.569043;0.466532;0.548798;0.479058;0.530546;0.443202;0.612217;0.463177;0.587853;0.476801;0.571162;0.489437;0.556464;0.447081;0.624817;0.462822;0.611577;0.474563;0.602809;0.486796;0.594078
0.454839;0.242955;0.577613;0.680666;0.575352;0.644822;0.551857;0.618254;0.526402;0.601532;0.50631;0.593596;0.554431;0.648618;0.520852;0.620721;0.499434;0.603271;0.482368;0.591543;0.54352;0.67095;0.497322;0.646301;0.467674;0.627701;0.447611;0.615576;0.533932;0.684994;0.490237;0.6607;0.463219;0.639299;0.445919;0.624126;0.525828;0.691196;0.491947;0.670515;0.475462;0.653617;0.465628;0.640105;0.405562;0.638035;0.40441;0.610308;0.410667;0.587391;0.414037;0.571868;0.412201;0.558346;0.432417;0.579638;0.448791;0.563621;0.458952;0.553599;0.467992;0.545459;0.43646;0.591224;0.454766;0.578206;0.467288;0.567802;0.479005;0.558761;0.437384;0.604228;0.454368;0.594034;0.466216;0.585228;0.476777;0.578376;0.434632;0.618581;0.447164;0.615215;0.456022;0.609022;0.464077;0.604672
0.453955;0.246276;0.576865;0.675743;0.56971;0.63342;0.547202;0.609385;0.524261;0.600758;0.506112;0.598619;0.542296;0.640025;0.501826;0.627748;0.47491;0.618967;0.454473;0.612326;0.534098;0.666676;0.489071;0.647189;0.45934;0.631869;0.437608;0.619651;0.527609;0.686515;0.486367;0.667793;0.460614;0.649787;0.44325;0.635574;0.522889;0.697339;0.491202;0.679484;0.474611;0.663874;0.463694;0.650492;0.417593;0.633447;0.417275;0.609377;0.423859;0.59508;0.430099;0.58563;0.43264;0.579785;0.434491;0.589532;0.442219;0.581344;0.440236;0.576587;0.437579;0.575492;0.434094;0.595278;0.443947;0.584747;0.44169;0.580936;0.438535;0.581485;0.4318;0.602316;0.437966;0.593739;0.43674;0.590612;0.436248;0.591255;0.427569;0.609542;0.431451;0.604838;0.431985;0.602731;0.432556;0.602784
0.451343;0.250037;0.576835;0.681586;0.569309;0.636467;0.546477;0.613151;0.523307;0.604739;0.503863;0.602312;0.53972;0.64519;0.499278;0.629739;0.471935;0.619131;0.449174;0.61183;0.531098;0.671778;0.486974;0.650037;0.457282;0.632408;0.435135;0.618587;0.524205;0.690241;0.485715;0.668737;0.460205;0.649778;0.442183;0.634362;0.519046;0.699888;0.488956;0.679764;0.473188;0.664354;0.462531;0.651188;0.41544;0.625944;0.419901;0.609486;0.426982;0.598742;0.434343;0.594344;0.440953;0.591774;0.425649;0.593903;0.436064;0.586314;0.44159;0.581578;0.446191;0.577449;0.42514;0.600484;0.43752;0.594557;0.444373;0.59076;0.450424;0.587339;0.424521;0.608791;0.437912;0.610038;0.446126;0.610853;0.452873;0.61035;0.424234;0.618269;0.435371;0.623647;0.442271;0.626694;0.448166;0.62831
0.45168;0.251032;0.577444;0.680627;0.57283;0.637529;0.549119;0.612291;0.524638;0.605893;0.506099;0.60765;0.541623;0.649685;0.503438;0.631583;0.477079;0.618855;0.454616;0.609177;0.531866;0.675255;0.487966;0.651342;0.459363;0.632506;0.437494;0.617651;0.523621;0.69119;0.484835;0.668106;0.460304;0.648938;0.442782;0.632362;0.516778;0.697907;0.487182;0.67805;0.471382;0.661988;0.459967;0.646692;0.418384;0.623904;0.4247;0.615856;0.42872;0.606961;0.433544;0.600424;0.437224;0.595249;0.428297;0.600338;0.43301;0.590982;0.435923;0.585396;0.438743;0.580671;0.42515;0.602359;0.429465;0.591061;0.432036;0.584896;0.435046;0.579502;0.421918;0.605487;0.425159;0.594663;0.427352;0.589564;0.430157;0.584657;0.41839;0.609783;0.420664;0.602477;0.422144;0.598694;0.423837;0.595423
0.452123;0.249242;0.578009;0.678416;0.572519;0.638214;0.548362;0.610821;0.524959;0.59492;0.508518;0.586728;0.545449;0.650789;0.504861;0.631419;0.479609;0.615327;0.460107;0.60265;0.537762;0.674807;0.489909;0.652335;0.459605;0.632309;0.439366;0.617974;0.531743;0.688516;0.489746;0.66935;0.463207;0.64876;0.445864;0.630838;0.527033;0.693642;0.494536;0.676239;0.476182;0.660121;0.463545;0.644031
0.452678;0.250295;0.577411;0.674961;0.562477;0.668321;0.538675;0.652183;0.51695;0.633699;0.499269;0.614493;0.542789;0.67886;0.504631;0.656586;0.481081;0.637787;0.462523;0.623553;0.543217;0.673148;0.498333;0.652184;0.46828;0.631724;0.446368;0.617705;0.544645;0.660216;0.505097;0.641907;0.477241;0.622113;0.458058;0.607766;0.545882;0.643944;0.516788;0.623457;0.499576;0.60636;0.487158;0.593145;0.409385;0.638244;0.397286;0.609677;0.399115;0.582168;0.404134;0.560572;0.405506;0.542677;0.422721;0.578227;0.442139;0.548882;0.455329;0.532021;0.467074;0.517622;0.436372;0.590732;0.456387;0.561846;0.470345;0.542395;0.483278;0.52452;0.445611;0.60608;0.465195;0.58352;0.478887;0.567481;0.491353;0.55287;0.449384;0.622081;0.46425;0.607005;0.47449;0.597139;0.48437;0.587999
0.451588;0.250163;0.579059;0.672089;0.565192;0.664591;0.542508;0.652195;0.519564;0.638036;0.50135;0.625031;0.547019;0.66786;0.507503;0.648572;0.48422;0.630906;0.468286;0.616843;0.546605;0.666623;0.50257;0.648101;0.472614;0.629452;0.451917;0.616617;0.545195;0.66029;0.504899;0.643848;0.477252;0.626042;0.458888;0.613673;0.544005;0.650294;0.512349;0.631518;0.493549;0.61574;0.480455;0.603824;0.415204;0.634292;0.397675;0.609904;0.396128;0.582197;0.399905;0.557417;0.399496;0.538211;0.418591;0.577405;0.434889;0.546998;0.44546;0.526476;0.456218;0.509294;0.433936;0.588455;0.452971;0.558028;0.465411;0.53444;0.476633;0.514619;0.444237;0.601352;0.464499;0.575823;0.477801;0.555996;0.490336;0.540058;0.449621;0.614144;0.465755;0.598111;0.477711;0.586506;0.489699;0.575625
0.452292;0.251801;0.575653;0.677977;0.572132;0.637835;0.553593;0.614967;0.532546;0.603117;0.517066;0.592202;0.545122;0.64285;0.508284;0.628592;0.484903;0.616684;0.467947;0.607158;0.537203;0.665979;0.496867;0.650577;0.470258;0.636734;0.451868;0.626489;0.531142;0.682666;0.494316;0.670527;0.471311;0.657691;0.45586;0.646676;0.526387;0.692533;0.497973;0.681598;0.48316;0.669551;0.473586;0.659112;0.417775;0.634846;0.410911;0.602647;0.41629;0.580862;0.421025;0.565751;0.422363;0.554147;0.434632;0.573139;0.44194;0.555724;0.440621;0.550915;0.439062;0.552256;0.439005;0.581376;0.447266;0.564506;0.446334;0.559213;0.446215;0.560148;0.441689;0.591078;0.449207;0.577391;0.44803;0.572734;0.448736;0.57236;0.441803;0.600787;0.449739;0.592683;0.44911;0.587437;0.448464;0.586406
0.452665;0.253419;0.570021;0.671776;0.563718;0.631059;0.542585;0.610361;0.519506;0.602323;0.504637;0.599184;0.537835;0.637792;0.498836;0.624972;0.474304;0.616643;0.456443;0.610245;0.529244;0.660277;0.487166;0.642381;0.459249;0.627658;0.439796;0.616141;0.522375;0.678082;0.483441;0.661082;0.459603;0.646094;0.444013;0.6336;0.517081;0.689139;0.48689;0.672681;0.470895;0.658948;0.460441;0.647027;0.423205;0.628173;0.430281;0.601705;0.439512;0.582002;0.446757;0.572448;0.452494;0.566742;0.434439;0.579704;0.443536;0.573134;0.450346;0.576779;0.453491;0.581717;0.430662;0.593549;0.440947;0.593757;0.449989;0.599415;0.45533;0.605058;0.427088;0.608452;0.436121;0.61273;0.445973;0.616847;0.45188;0.62087;0.42487;0.623749;0.43161;0.63055;0.440517;0.6341;0.447236;0.6364
0.453438;0.251758;0.572154;0.669298;0.55537;0.65588;0.529456;0.646648;0.505614;0.63679;0.488642;0.625988;0.533932;0.666234;0.492559;0.644608;0.466097;0.627117;0.445919;0.612329;0.533525;0.665437;0.489164;0.641109;0.458636;0.620821;0.436596;0.603929;0.532408;0.659371;0.494758;0.637576;0.468092;0.621115;0.450278;0.606887;0.530274;0.650796;0.502262;0.633305;0.485214;0.623452;0.473653;0.615322;0.438042;0.627105;0.431034;0.610296;0.428962;0.598694;0.428923;0.593653;0.428614;0.593471;0.444649;0.593246;0.453287;0.584811;0.455421;0.577604;0.457215;0.570669;0.446353;0.601851;0.454817;0.597196;0.457199;0.590551;0.46013;0.585018;0.445347;0.61114;0.448964;0.60907;0.451746;0.604008;0.455252;0.600529;0.442164;0.621446;0.441792;0.620805;0.441985;0.618646;0.443096;0.616968
0.452538;0.251628;0.575901;0.680087;0.568245;0.639668;0.545722;0.619558;0.521514;0.615074;0.503944;0.616721;0.546644;0.641461;0.507288;0.621728;0.481789;0.607949;0.461912;0.596174;0.538268;0.666456;0.495644;0.644121;0.465043;0.62567;0.442149;0.610299;0.530265;0.684204;0.493319;0.661998;0.466787;0.643748;0.447553;0.628353;0.523211;0.694437;0.495041;0.671521;0.479902;0.6573;0.470178;0.645854;0.435473;0.623346;0.432818;0.611192;0.436003;0.602572;0.439877;0.596993;0.44351;0.593647;0.441626;0.597588;0.448153;0.589349;0.452939;0.583888;0.456966;0.57873;0.443543;0.601036;0.451289;0.593924;0.45577;0.589234;0.45976;0.585695;0.444601;0.605633;0.452079;0.600669;0.456482;0.597389;0.460737;0.595057;0.444805;0.611078;0.450342;0.608224;0.452544;0.605718;0.454548;0.604438
0.453062;0.253579;0.57542;0.678574;0.569908;0.638437;0.548225;0.615338;0.525692;0.607014;0.511103;0.605148;0.546964;0.642232;0.506671;0.626602;0.480325;0.614937;0.459753;0.604938;0.53781;0.668006;0.494322;0.647222;0.464807;0.629054;0.444366;0.613851;0.529519;0.686218;0.490022;0.665421;0.464022;0.646809;0.446935;0.631095;0.522553;0.696409;0.491524;0.675019;0.475099;0.658396;0.464344;0.64446;0.438027;0.623288;0.442068;0.616586;0.445445;0.609309;0.447611;0.603482;0.449665;0.59886;0.446559;0.601561;0.449834;0.593273;0.4516;0.588892;0.453462;0.585537;0.444287;0.601355;0.44739;0.5929;0.449026;0.589614;0.451217;0.58696;0.441686;0.602601;0.444093;0.596137;0.444331;0.596403;0.445097;0.597218;0.438745;0.604635;0.440936;0.599346;0.441838;0.599011;0.442897;0.599856
0.45488;0.251528;0.577572;0.677004;0.552852;0.686098;0.526422;0.685535;0.504992;0.673943;0.491748;0.656955;0.533579;0.689725;0.491462;0.666668;0.466592;0.650198;0.448453;0.635731;0.539705;0.671969;0.494869;0.647284;0.466282;0.629095;0.444897;0.613426;0.543547;0.651467;0.504574;0.630179;0.478407;0.616046;0.461023;0.604357;0.545202;0.632042;0.516041;0.617151;0.500133;0.61149;0.489429;0.607924;0.441436;0.624051;0.447427;0.617895;0.451186;0.610537;0.453296;0.603956;0.455416;0.599349;0.449643;0.604131;0.451553;0.595631;0.453611;0.590367;0.455507;0.585579;0.445948;0.602884;0.448214;0.594798;0.449989;0.591833;0.451124;0.589792;0.442335;0.603095;0.444601;0.596494;0.445663;0.599119;0.445699;0.602006;0.439013;0.604606;0.441195;0.599129;0.442575;0.600599;0.443111;0.60279
0.455014;0.251013;0.577707;0.685513;0.573018;0.64602;0.550843;0.625424;0.525816;0.616606;0.508774;0.612174;0.547586;0.651593;0.507372;0.631037;0.48187;0.617291;0.462147;0.604286;0.538319;0.674201;0.495504;0.648106;0.466379;0.628016;0.444923;0.610607;0.53022;0.689225;0.4915;0.664094;0.466081;0.643252;0.448991;0.624125;0.523055;0.696806;0.492622;0.675633;0.475951;0.661187;0.464821;0.647685;0.443751;0.62497;0.448177;0.620031;0.451024;0.61245;0.452594;0.60578;0.454764;0.601092;0.449493;0.605282;0.451201;0.597229;0.452109;0.593707;0.45288;0.591242;0.446719;0.604145;0.448516;0.596813;0.449577;0.595975;0.45035;0.595759;0.444298;0.604613;0.445888;0.597904;0.446799;0.5991;0.447038;0.601067;0.441896;0.606228;0.443335;0.600164;0.444356;0.600153;0.444815;0.601377
