face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481485;0.26434;0.631281;0.68297;0.62107;0.647261;0.613751;0.609233;0.603603;0.575004;0.599382;0.546191;0.621919;0.574751;0.579718;0.569836;0.583416;0.593137;0.594276;0.595204;0.622689;0.589164;0.5767;0.589178;0.582505;0.610782;0.593019;0.611659;0.619343;0.610535;0.574753;0.608921;0.581963;0.627225;0.591953;0.629093;0.613642;0.633352;0.577842;0.631082;0.583226;0.645127;0.592629;0.647819;0.408824;0.699775;0.429866;0.6214;0.42287;0.570318;0.412656;0.535043;0.407892;0.51219;0.391878;0.550348;0.425875;0.529312;0.439274;0.556853;0.437438;0.568368;0.387428;0.565652;0.431137;0.547437;0.438985;0.573252;0.43265;0.584407;0.391755;0.585688;0.434709;0.566638;0.440449;0.590436;0.433594;0.60319;0.400479;0.608894;0.435344;0.590448;0.438222;0.607272;0.43006;0.62098
0.47875;0.262901;0.631498;0.672821;0.622506;0.633848;0.618197;0.596816;0.610385;0.563247;0.607893;0.53352;0.626432;0.564658;0.586118;0.558004;0.588678;0.580397;0.59961;0.582876;0.626248;0.578864;0.581856;0.575223;0.586538;0.59649;0.597217;0.599484;0.621549;0.599473;0.578498;0.593943;0.584338;0.612418;0.594454;0.616337;0.61459;0.621146;0.579278;0.615701;0.583954;0.629766;0.594175;0.633841;0.405924;0.698268;0.425515;0.61901;0.41788;0.570774;0.410011;0.53755;0.40777;0.51187;0.390112;0.551827;0.412823;0.523744;0.429325;0.543716;0.431533;0.556232;0.386983;0.567137;0.416901;0.539964;0.430967;0.55878;0.432366;0.571237;0.39126;0.587043;0.420968;0.560725;0.432087;0.577628;0.43259;0.594053;0.400256;0.60912;0.424679;0.585493;0.430209;0.596978;0.428529;0.613074
0.475548;0.264096;0.634102;0.661907;0.627151;0.621616;0.623652;0.583798;0.616301;0.550532;0.613724;0.520936;0.632304;0.549867;0.59043;0.544428;0.593292;0.567899;0.604797;0.568851;0.631462;0.564631;0.587;0.562169;0.592332;0.584806;0.602841;0.586117;0.6265;0.585222;0.583407;0.580759;0.590375;0.600121;0.600546;0.602951;0.619216;0.606866;0.584362;0.602928;0.590018;0.617426;0.60029;0.620421;0.395679;0.696956;0.417724;0.616405;0.412466;0.568125;0.40727;0.53482;0.406647;0.50417;0.386768;0.548332;0.407592;0.512397;0.426184;0.5284;0.430431;0.544123;0.383684;0.563225;0.409878;0.52667;0.42881;0.544229;0.43328;0.558536;0.386937;0.582268;0.413401;0.548285;0.428922;0.563734;0.43181;0.58259;0.394899;0.60448;0.418519;0.577884;0.426524;0.585915;0.426879;0.602092
0.472142;0.26651;0.637054;0.654732;0.629635;0.612176;0.626904;0.573945;0.621288;0.540675;0.620161;0.513612;0.636525;0.539336;0.595747;0.532824;0.598241;0.556597;0.609603;0.559201;0.636409;0.552853;0.592318;0.549583;0.596399;0.572283;0.606417;0.575219;0.631272;0.57226;0.588346;0.566317;0.594042;0.586314;0.603854;0.590953;0.623646;0.592802;0.589447;0.586808;0.593731;0.601835;0.603404;0.606363;0.386254;0.696459;0.410182;0.614918;0.406446;0.567298;0.404991;0.534203;0.407506;0.509877;0.381022;0.537926;0.404992;0.499667;0.420205;0.520759;0.420633;0.540774;0.379486;0.55108;0.408745;0.512939;0.425078;0.535587;0.42498;0.554343;0.382378;0.568848;0.411899;0.534951;0.425507;0.555601;0.425169;0.578577;0.389692;0.591137;0.417769;0.564292;0.425741;0.578592;0.42397;0.599675
0.473679;0.268174;0.639701;0.652825;0.631251;0.607718;0.628805;0.567662;0.623941;0.533626;0.62316;0.507269;0.639017;0.537371;0.599762;0.529563;0.602463;0.553356;0.614047;0.555967;0.639634;0.550167;0.594473;0.544934;0.599021;0.567226;0.610361;0.569283;0.63454;0.568407;0.591201;0.560362;0.596917;0.579926;0.607535;0.583508;0.626456;0.587248;0.59364;0.577723;0.597963;0.593083;0.607912;0.5985;0.390014;0.701005;0.406016;0.620275;0.403115;0.573396;0.402657;0.538572;0.40747;0.518333;0.379446;0.541808;0.398948;0.494275;0.415521;0.514942;0.415799;0.533614;0.380211;0.553576;0.405559;0.508262;0.422633;0.526267;0.423007;0.543517;0.384598;0.570748;0.411126;0.530403;0.425699;0.546461;0.425945;0.568166;0.392456;0.593336;0.413681;0.560737;0.423439;0.569957;0.424461;0.588274
0.475585;0.268025;0.641134;0.654673;0.63318;0.610383;0.629451;0.569775;0.623627;0.534911;0.622406;0.509976;0.639289;0.542528;0.599924;0.531677;0.600438;0.55366;0.609962;0.556571;0.639768;0.555725;0.593476;0.547649;0.597238;0.568092;0.607657;0.5706;0.634629;0.573685;0.589594;0.564058;0.595737;0.582037;0.606493;0.584916;0.626542;0.591089;0.592784;0.581104;0.598029;0.596009;0.607962;0.600932;0.384185;0.706058;0.407601;0.626959;0.408996;0.579169;0.40964;0.547835;0.413705;0.528148;0.37997;0.53733;0.400229;0.487603;0.418281;0.506385;0.418934;0.527582;0.378031;0.548706;0.404357;0.503001;0.423912;0.522896;0.424368;0.543476;0.380583;0.567039;0.408394;0.529999;0.424716;0.549181;0.424369;0.572293;0.386571;0.592018;0.406855;0.559728;0.419043;0.571275;0.421679;0.590981
0.476678;0.269161;0.638689;0.658067;0.629801;0.614973;0.626297;0.574826;0.620302;0.540294;0.620854;0.51635;0.638372;0.546641;0.596232;0.537658;0.597956;0.560099;0.609199;0.559343;0.639453;0.561416;0.59102;0.552497;0.595911;0.574779;0.607662;0.57526;0.634893;0.580893;0.58794;0.56906;0.594338;0.587732;0.605785;0.589174;0.626792;0.59897;0.592154;0.585822;0.596796;0.600986;0.606445;0.605801;0.36582;0.7185;0.37456;0.632574;0.380703;0.572918;0.38729;0.529603;0.400698;0.50742;0.351646;0.537593;0.389194;0.489696;0.401265;0.514562;0.395264;0.536992;0.358596;0.554906;0.407318;0.51455;0.416951;0.542023;0.409125;0.56523;0.372531;0.580226;0.415702;0.545009;0.421687;0.56888;0.413164;0.591342;0.390591;0.613492;0.418991;0.579124;0.421557;0.59086;0.416999;0.60592
0.477291;0.268504;0.600591;0.665988;0.603885;0.62582;0.608662;0.592919;0.614714;0.570375;0.622511;0.559354;0.602909;0.563849;0.616771;0.545903;0.616136;0.561591;0.610525;0.574068;0.606669;0.572138;0.62313;0.555086;0.623334;0.571506;0.618131;0.582681;0.612087;0.58584;0.626107;0.570731;0.624826;0.586798;0.61953;0.597851;0.617434;0.602815;0.625298;0.588027;0.622125;0.59819;0.617085;0.606029;0.36394;0.734668;0.368126;0.658088;0.375505;0.595172;0.385836;0.551807;0.400074;0.530164;0.363083;0.540496;0.388482;0.505146;0.388085;0.534996;0.378072;0.559203;0.37065;0.555892;0.401031;0.522004;0.402263;0.553165;0.392959;0.574863;0.381644;0.581416;0.407489;0.551441;0.405885;0.582069;0.396397;0.603542;0.392672;0.613161;0.406843;0.58436;0.401342;0.603949;0.392175;0.619297
0.477128;0.267968;0.637179;0.670814;0.628622;0.622256;0.623541;0.580996;0.616003;0.545674;0.613351;0.518042;0.636572;0.557887;0.59575;0.544816;0.596153;0.566819;0.606826;0.568707;0.636112;0.572361;0.590189;0.561931;0.593918;0.582803;0.60535;0.583796;0.63101;0.592193;0.586688;0.579427;0.593388;0.596959;0.605517;0.598596;0.624063;0.610557;0.590552;0.597718;0.59512;0.611274;0.604973;0.615595;0.359752;0.747253;0.373833;0.668413;0.382619;0.603786;0.392707;0.558234;0.408715;0.535411;0.360186;0.557991;0.387457;0.509625;0.396425;0.529287;0.391747;0.54767;0.364845;0.575084;0.3955;0.522026;0.404379;0.545806;0.397626;0.567214;0.373292;0.600716;0.400114;0.550431;0.408219;0.571676;0.401939;0.594416;0.384882;0.633425;0.406783;0.592782;0.41081;0.60193;0.40672;0.614819
0.477378;0.267718;0.635962;0.670621;0.628515;0.624909;0.624382;0.584168;0.617162;0.548334;0.615092;0.521501;0.636073;0.557128;0.596089;0.54467;0.595592;0.567375;0.604368;0.569602;0.636125;0.572056;0.589932;0.56153;0.593139;0.582985;0.603999;0.585193;0.630664;0.591796;0.586046;0.57804;0.591315;0.596438;0.602194;0.599484;0.622076;0.610436;0.588485;0.595649;0.59276;0.610856;0.602733;0.616654;0.356004;0.767583;0.381694;0.698465;0.392304;0.636688;0.400805;0.58795;0.414724;0.55663;0.361592;0.576814;0.375293;0.518159;0.392423;0.525218;0.399596;0.539575;0.361224;0.587158;0.376328;0.522494;0.395827;0.532385;0.402771;0.548069;0.365787;0.605497;0.380926;0.544982;0.398495;0.555117;0.402932;0.574424;0.373484;0.630865;0.39052;0.578763;0.400126;0.581321;0.401128;0.594313
0.480336;0.27227;0.637047;0.669648;0.631601;0.62146;0.62769;0.579697;0.620289;0.545631;0.617191;0.522482;0.638762;0.550905;0.598209;0.542311;0.601026;0.566209;0.612227;0.567188;0.638846;0.565434;0.593034;0.558507;0.598058;0.580677;0.609215;0.581979;0.633183;0.585194;0.588878;0.574745;0.595995;0.593898;0.607511;0.596807;0.624417;0.604699;0.59071;0.593498;0.597148;0.608662;0.608737;0.613571;0.348007;0.787758;0.38528;0.72358;0.399907;0.658971;0.409135;0.610914;0.416333;0.571176;0.378158;0.593943;0.376836;0.529588;0.389229;0.524112;0.398252;0.534806;0.36653;0.602157;0.365268;0.528205;0.382043;0.526338;0.392001;0.537733;0.359173;0.619736;0.358803;0.550322;0.374963;0.54688;0.383515;0.559976;0.355959;0.644879;0.36041;0.588193;0.372289;0.57833;0.379587;0.580976
0.479662;0.270593;0.636367;0.666768;0.63047;0.617114;0.627479;0.576618;0.620653;0.540602;0.617233;0.510941;0.638937;0.548812;0.599713;0.536032;0.599778;0.559078;0.609214;0.563316;0.638499;0.561997;0.592604;0.552505;0.595951;0.575245;0.60671;0.578968;0.632264;0.58063;0.587798;0.568469;0.593261;0.588351;0.604213;0.592924;0.623481;0.599573;0.589296;0.587934;0.594089;0.603567;0.605181;0.610035;0.334695;0.800586;0.356907;0.720125;0.377103;0.653798;0.39026;0.607102;0.403182;0.57676;0.394451;0.601849;0.387632;0.534555;0.384059;0.526483;0.38505;0.537021;0.38991;0.616041;0.383314;0.537229;0.384935;0.530547;0.387845;0.541047;0.383944;0.636011;0.381795;0.561807;0.386421;0.548707;0.38758;0.554842;0.379687;0.658859;0.379955;0.599767;0.382505;0.577803;0.382799;0.569391
0.480096;0.269453;0.639076;0.667053;0.633586;0.615241;0.631047;0.573518;0.625448;0.538262;0.624409;0.512778;0.63977;0.546742;0.601137;0.535094;0.601886;0.558698;0.611927;0.560759;0.639074;0.560743;0.594041;0.551433;0.597762;0.5742;0.60886;0.575939;0.632817;0.579438;0.588961;0.567059;0.59491;0.587372;0.606451;0.590658;0.624048;0.597969;0.590651;0.58511;0.596374;0.601666;0.608099;0.607569;0.332142;0.812585;0.356011;0.73218;0.373654;0.665204;0.394608;0.614384;0.413515;0.577014;0.368717;0.613665;0.373497;0.53925;0.387966;0.522575;0.399214;0.527685;0.371739;0.620122;0.379632;0.536789;0.394424;0.518671;0.406373;0.52107;0.378698;0.638075;0.391322;0.558437;0.405863;0.531961;0.413841;0.528866;0.388053;0.664942;0.398479;0.602199;0.409332;0.564505;0.417111;0.539274
0.478001;0.268627;0.63665;0.666654;0.631823;0.616425;0.62925;0.575413;0.623305;0.540367;0.621529;0.51358;0.637729;0.548892;0.600032;0.534284;0.599264;0.556767;0.607993;0.560621;0.636603;0.563466;0.592331;0.550569;0.594967;0.573311;0.605513;0.576446;0.630054;0.582499;0.587069;0.567068;0.592057;0.587386;0.602967;0.591121;0.62096;0.600847;0.588586;0.585844;0.594031;0.602293;0.605179;0.608662;0.333441;0.817391;0.371621;0.751339;0.392088;0.685605;0.404575;0.631392;0.413363;0.584152;0.38109;0.617455;0.375319;0.537766;0.391702;0.516356;0.40694;0.52039;0.370516;0.623577;0.366461;0.531749;0.387243;0.512454;0.406706;0.51736;0.364066;0.638768;0.365548;0.554046;0.389519;0.526554;0.408369;0.52711;0.360764;0.661922;0.369679;0.595026;0.388171;0.559126;0.40438;0.540591
0.479817;0.266042;0.632705;0.677825;0.626677;0.631816;0.623658;0.589941;0.621017;0.553352;0.622714;0.528671;0.632897;0.565823;0.591574;0.548302;0.59182;0.573614;0.602307;0.581028;0.632938;0.583606;0.585848;0.568805;0.589545;0.593354;0.600998;0.600676;0.628336;0.604353;0.582593;0.587551;0.588842;0.608847;0.600689;0.61521;0.620985;0.625167;0.584473;0.609497;0.590641;0.624958;0.602027;0.63106;0.330775;0.823916;0.369517;0.743983;0.391908;0.678268;0.405397;0.625313;0.414912;0.587769;0.385876;0.617196;0.384001;0.538656;0.397355;0.520652;0.408115;0.525973;0.374628;0.625188;0.372202;0.533423;0.390636;0.516155;0.40657;0.523457;0.366798;0.642267;0.368732;0.558861;0.390429;0.535475;0.406345;0.539438;0.362095;0.665906;0.368725;0.601737;0.385064;0.568728;0.398804;0.554497
0.479211;0.263831;0.634156;0.692488;0.626127;0.646407;0.619805;0.601624;0.612748;0.563097;0.614573;0.536168;0.62955;0.579736;0.583345;0.571519;0.586232;0.596373;0.599963;0.599783;0.628135;0.597758;0.577496;0.589421;0.58391;0.613415;0.597259;0.618359;0.623089;0.621357;0.573873;0.610803;0.582948;0.631894;0.597735;0.636282;0.614359;0.645021;0.576381;0.632674;0.58301;0.648098;0.594418;0.653342;0.331077;0.834115;0.37877;0.7538;0.39651;0.680978;0.408822;0.62277;0.42172;0.579429;0.36821;0.622215;0.372842;0.540821;0.401703;0.524794;0.421656;0.529442;0.356656;0.630925;0.365959;0.537726;0.398536;0.520244;0.421755;0.523879;0.353253;0.64947;0.364721;0.563684;0.398744;0.540873;0.422152;0.541627;0.355439;0.675257;0.371472;0.608905;0.396039;0.576354;0.415273;0.559544
0.479061;0.26332;0.629764;0.703919;0.615722;0.654842;0.609231;0.609169;0.603475;0.574731;0.606727;0.556569;0.61437;0.60969;0.575581;0.603744;0.582239;0.623397;0.596502;0.630314;0.612442;0.63221;0.571681;0.62799;0.57864;0.643604;0.590971;0.651442;0.607937;0.657736;0.569929;0.652886;0.57588;0.6657;0.586857;0.670784;0.600322;0.684473;0.572608;0.672798;0.575729;0.681852;0.582447;0.688832;0.327037;0.831918;0.380159;0.75994;0.402644;0.692519;0.416653;0.637856;0.42491;0.586266;0.366915;0.61534;0.365338;0.534154;0.394888;0.509711;0.419553;0.512345;0.352778;0.622079;0.354226;0.526493;0.389711;0.508599;0.418796;0.514477;0.346081;0.639598;0.356488;0.553001;0.389206;0.52995;0.413879;0.535058;0.346028;0.66693;0.360907;0.600893;0.383879;0.57036;0.401885;0.558233
0.478132;0.262732;0.601458;0.713607;0.603915;0.666781;0.605549;0.628715;0.605515;0.600419;0.60871;0.580735;0.589148;0.628339;0.584453;0.612486;0.585319;0.613215;0.587489;0.619508;0.583185;0.647031;0.580536;0.632634;0.582394;0.633965;0.585753;0.638745;0.580871;0.667088;0.580263;0.652262;0.581074;0.655671;0.584949;0.65938;0.579877;0.687389;0.580116;0.677774;0.579223;0.678595;0.581411;0.679987;0.329505;0.818827;0.383771;0.759795;0.416306;0.69466;0.42794;0.630618;0.416086;0.587095;0.380887;0.601501;0.380147;0.520214;0.407122;0.512926;0.425922;0.525808;0.358874;0.606465;0.367541;0.512774;0.399804;0.510556;0.419103;0.528646;0.345765;0.620695;0.359886;0.537998;0.39464;0.526033;0.415306;0.537448;0.339916;0.642212;0.357482;0.580211;0.383972;0.558654;0.401909;0.553837
0.480037;0.261414;0.346429;0.795909;0.376207;0.781467;0.39441;0.743445;0.41511;0.692008;0.437425;0.642602;0.388085;0.630688;0.397667;0.563795;0.411306;0.567282;0.415246;0.584179;0.382952;0.597788;0.39284;0.516893;0.412749;0.536941;0.420768;0.568212;0.381182;0.580031;0.392494;0.516001;0.412563;0.541372;0.421643;0.575167;0.378643;0.579352;0.388611;0.529846;0.406467;0.548384;0.417373;0.574826
0.482606;0.266174;0.415967;0.770534;0.417163;0.800421;0.410332;0.805842;0.40578;0.800048;0.410227;0.78773;0.395652;0.688743;0.378827;0.633943;0.372512;0.618369;0.368069;0.610485;0.395347;0.650748;0.368137;0.585376;0.362861;0.576534;0.369371;0.573372;0.402345;0.62808;0.380844;0.575371;0.377719;0.57122;0.387184;0.569107;0.409881;0.611154;0.393008;0.567647;0.391492;0.564379;0.40377;0.564813;0.441886;0.842375;0.47618;0.843728;0.506676;0.835375;0.527538;0.823748;0.535432;0.817478;0.501171;0.83532;0.524495;0.818169;0.527686;0.813602;0.523757;0.814588;0.490012;0.823247;0.507356;0.805535;0.508984;0.803516;0.506825;0.809475;0.478993;0.811809;0.494783;0.794569;0.496211;0.7947;0.494888;0.801161;0.469559;0.800511;0.483642;0.788223;0.488002;0.791075;0.489703;0.797387
0.48207;0.265903;0.435875;0.814453;0.446356;0.846467;0.465833;0.86163;0.485264;0.869972;0.500365;0.880264;0.488525;0.83633;0.519768;0.84466;0.535058;0.848162;0.544635;0.84964;0.492114;0.813671;0.525251;0.818568;0.542297;0.821623;0.553976;0.822151;0.490977;0.795314;0.521208;0.794946;0.534938;0.798635;0.542784;0.79933;0.48634;0.780168;0.508571;0.776968;0.518593;0.780042;0.523304;0.782704
0.4807;0.265873;0.436002;0.979166;0.456176;0.958395;0.480882;0.958198;0.501275;0.964268;0.519908;0.966989;0.49382;0.990166;0.526452;0.999781;0.543831;0.994623;0.555021;0.987524;0.491781;0.999351;0.525177;1.00804;0.542819;1.00142;0.554139;0.994901;0.489102;1.00227;0.515989;1.00919;0.533394;1.00349;0.543643;0.998127;0.486375;1.00139;0.505205;1.00678;0.519015;1.0033;0.528082;0.999246
