face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464511;0.226114;0.283206;0.57068;0.283198;0.538224;0.294285;0.508911;0.310529;0.487645;0.321924;0.474962;0.290311;0.501446;0.32694;0.492017;0.32605;0.504865;0.318291;0.511493;0.29278;0.519987;0.335611;0.511945;0.330876;0.524607;0.321544;0.530189;0.297825;0.541813;0.338671;0.532338;0.331824;0.543413;0.322053;0.548089;0.304588;0.562782;0.336541;0.552805;0.328995;0.560412;0.319706;0.564589;0.682399;0.593675;0.674985;0.562182;0.676546;0.526016;0.676904;0.499613;0.679087;0.479781;0.70127;0.510371;0.67634;0.489753;0.664635;0.500775;0.662817;0.507476;0.703581;0.523291;0.666921;0.508425;0.663175;0.524853;0.6718;0.529883;0.699811;0.540002;0.663752;0.529605;0.663556;0.54297;0.672644;0.545695;0.693531;0.55784;0.663671;0.551196;0.664098;0.559834;0.673096;0.562135
0.464963;0.227581;0.277607;0.557578;0.279738;0.523755;0.290386;0.494402;0.305189;0.472234;0.31617;0.455469;0.281846;0.486084;0.316224;0.475238;0.319031;0.483829;0.314001;0.487381;0.285062;0.504555;0.327473;0.495289;0.322833;0.506309;0.312156;0.510276;0.290838;0.52515;0.331839;0.515017;0.324502;0.523687;0.313118;0.525939;0.298315;0.544555;0.328954;0.533296;0.322438;0.539573;0.313017;0.542585;0.693776;0.600298;0.679998;0.560558;0.680264;0.521908;0.680648;0.49129;0.682651;0.467924;0.712191;0.501474;0.684103;0.475318;0.671912;0.487747;0.671738;0.494095;0.714056;0.513291;0.676765;0.48871;0.670854;0.508229;0.678717;0.515605;0.708757;0.527481;0.67163;0.508506;0.67068;0.527848;0.680707;0.53392;0.699823;0.541835;0.670301;0.530846;0.671275;0.546713;0.682386;0.553332
0.466282;0.226497;0.272176;0.549982;0.270776;0.517346;0.282371;0.487781;0.298122;0.464939;0.309897;0.449851;0.278274;0.477634;0.31184;0.467449;0.317678;0.472176;0.317488;0.472973;0.281794;0.495217;0.324467;0.486813;0.322181;0.498158;0.315242;0.50318;0.287723;0.517167;0.330021;0.509019;0.323593;0.519854;0.313762;0.52234;0.294971;0.539256;0.326475;0.529846;0.320367;0.537731;0.311733;0.540278;0.694076;0.609757;0.677778;0.567043;0.678524;0.524548;0.677392;0.491067;0.675938;0.463061;0.711286;0.501294;0.684983;0.467501;0.671843;0.478695;0.67069;0.487119;0.712134;0.512278;0.673046;0.481951;0.667013;0.507109;0.676482;0.516575;0.705285;0.5242;0.666113;0.50057;0.665936;0.526157;0.677643;0.534741;0.695743;0.535629;0.664166;0.524151;0.66616;0.545432;0.677596;0.55458
0.467614;0.227963;0.276551;0.541986;0.276686;0.509913;0.287059;0.478471;0.301876;0.454517;0.314302;0.439402;0.280946;0.469114;0.309238;0.459798;0.31862;0.45996;0.32133;0.458133;0.284049;0.485595;0.322894;0.477916;0.326769;0.484851;0.323998;0.488771;0.289909;0.506382;0.329259;0.499414;0.327692;0.506936;0.320152;0.508972;0.29737;0.527621;0.327024;0.519305;0.324681;0.52346;0.317872;0.524844;0.6923;0.616265;0.6787;0.565195;0.677678;0.521718;0.673774;0.487849;0.670372;0.45973;0.708267;0.493018;0.679706;0.461886;0.668565;0.479739;0.670506;0.490321;0.706461;0.507276;0.668023;0.477264;0.662079;0.503298;0.670814;0.51312;0.697548;0.521827;0.658272;0.497544;0.659406;0.523798;0.672055;0.53231;0.686101;0.535108;0.654954;0.521589;0.658917;0.545316;0.671924;0.555726
0.470096;0.229821;0.280043;0.539909;0.279231;0.504864;0.288302;0.474157;0.302178;0.449194;0.314036;0.432316;0.286745;0.467531;0.31917;0.452294;0.325657;0.453864;0.324974;0.45245;0.291953;0.482843;0.331538;0.470176;0.333128;0.480742;0.328309;0.485507;0.299253;0.503002;0.337724;0.489996;0.335978;0.50133;0.328018;0.506001;0.307486;0.524276;0.335487;0.513908;0.333615;0.521461;0.327434;0.524771;0.689237;0.620908;0.67712;0.566423;0.673612;0.524406;0.666361;0.4926;0.660609;0.469262;0.696818;0.487709;0.670157;0.457103;0.659101;0.474081;0.660192;0.48719;0.695081;0.501928;0.65644;0.475304;0.650412;0.498743;0.658403;0.510845;0.686534;0.519013;0.647851;0.497504;0.64775;0.5211;0.658464;0.531431;0.675383;0.536292;0.644908;0.521806;0.647555;0.542355;0.658784;0.553431
0.469799;0.231955;0.290327;0.540296;0.288583;0.503996;0.294871;0.475581;0.305712;0.450908;0.318962;0.433883;0.296972;0.469086;0.321978;0.449922;0.33323;0.443507;0.338246;0.437318;0.304252;0.482641;0.338223;0.467169;0.345185;0.472835;0.34427;0.477276;0.312481;0.502392;0.346614;0.488974;0.349371;0.496857;0.344425;0.50077;0.3208;0.523537;0.345863;0.513273;0.346081;0.518502;0.340823;0.521855;0.685536;0.627771;0.682822;0.568415;0.677604;0.526558;0.666149;0.498941;0.653947;0.481871;0.69064;0.4892;0.660493;0.456973;0.647074;0.472868;0.647041;0.486402;0.687437;0.501443;0.64414;0.481009;0.637334;0.502528;0.645443;0.514047;0.678875;0.51907;0.636262;0.504311;0.636002;0.526154;0.647541;0.536961;0.668561;0.538101;0.635239;0.528124;0.637961;0.547631;0.650192;0.558481
0.468818;0.233638;0.307079;0.537074;0.309114;0.505623;0.320003;0.480933;0.328879;0.462622;0.336477;0.445303;0.325436;0.474228;0.341468;0.459521;0.354992;0.450972;0.365746;0.442941;0.323424;0.484814;0.341377;0.471213;0.354602;0.463557;0.365968;0.457462;0.322087;0.498245;0.338026;0.485647;0.351467;0.480337;0.362718;0.476146;0.321348;0.514535;0.332904;0.506521;0.343046;0.502077;0.352591;0.498832;0.68772;0.640381;0.681044;0.576752;0.667722;0.530409;0.652147;0.503489;0.635118;0.492932;0.66692;0.504307;0.633198;0.467171;0.618223;0.481851;0.619399;0.497886;0.662382;0.520296;0.61766;0.490341;0.60819;0.507604;0.616343;0.520279;0.655059;0.542393;0.612012;0.519456;0.607612;0.533957;0.617421;0.543493;0.647321;0.568952;0.612332;0.550633;0.608033;0.557254;0.615029;0.56414
0.467865;0.231637;0.676961;0.635448;0.660961;0.573961;0.641937;0.534104;0.622906;0.515069;0.606187;0.51225;0.643822;0.504128;0.606923;0.475783;0.593532;0.487488;0.592702;0.502987;0.638419;0.518081;0.59171;0.502264;0.587681;0.522158;0.598932;0.532941;0.632074;0.539435;0.588971;0.525818;0.589247;0.544772;0.60222;0.554235;0.626952;0.562254;0.591371;0.552549;0.591603;0.566245;0.603577;0.575266
0.468384;0.228895;0.593321;0.625076;0.58686;0.585103;0.57605;0.555498;0.562031;0.535947;0.547444;0.525111;0.568708;0.549259;0.544181;0.532888;0.530986;0.527925;0.522478;0.528857;0.56211;0.562289;0.539582;0.557273;0.539709;0.564132;0.543406;0.567461;0.556813;0.579973;0.540283;0.575318;0.542224;0.581813;0.547499;0.586243;0.552498;0.598143;0.542168;0.589426;0.544712;0.594077;0.549763;0.598765;0.597242;0.586792;0.59312;0.566312;0.585498;0.553589;0.58036;0.545228;0.576632;0.541614;0.580549;0.545416;0.567891;0.535578;0.558266;0.53046;0.549895;0.52624;0.579198;0.547473;0.564106;0.537668;0.55303;0.531391;0.543415;0.525537;0.578365;0.551513;0.564299;0.543099;0.55413;0.537052;0.545795;0.531507;0.578372;0.55647;0.567295;0.550133;0.559749;0.546219;0.553673;0.543326
0.468244;0.228955;0.586697;0.617163;0.585958;0.580643;0.574611;0.555792;0.559637;0.542758;0.546831;0.536262;0.562886;0.548049;0.543745;0.53759;0.528834;0.529957;0.517023;0.526979;0.551905;0.561698;0.53347;0.56073;0.536799;0.567541;0.543724;0.57149;0.543565;0.581295;0.528906;0.581396;0.533817;0.587877;0.541047;0.59235;0.53795;0.603182;0.52791;0.600759;0.533572;0.60606;0.540846;0.609811;0.590044;0.584048;0.585697;0.566158;0.57944;0.555105;0.574531;0.548373;0.570887;0.545288;0.574737;0.551225;0.564658;0.541859;0.557133;0.536224;0.550686;0.530923;0.574641;0.554726;0.562725;0.546188;0.553919;0.540033;0.546361;0.534178;0.574863;0.559415;0.563767;0.552054;0.556012;0.545622;0.549582;0.541108;0.576141;0.56444;0.568193;0.558289;0.562749;0.553105;0.558053;0.550144
0.468524;0.229685;0.5771;0.607039;0.580547;0.579579;0.572447;0.558162;0.559825;0.550099;0.548765;0.548178;0.555982;0.551111;0.542072;0.542149;0.530107;0.534494;0.521047;0.530165;0.544663;0.563462;0.533442;0.563376;0.537705;0.568029;0.543735;0.570855;0.537751;0.58057;0.530144;0.581704;0.536618;0.586753;0.543755;0.59095;0.533981;0.599482;0.529459;0.599229;0.535644;0.603376;0.5425;0.607194;0.583814;0.579919;0.580215;0.567954;0.575926;0.55923;0.572916;0.553378;0.570214;0.548561;0.572496;0.554461;0.565346;0.546067;0.559752;0.542272;0.555383;0.539971;0.57343;0.557658;0.565619;0.550679;0.5603;0.548158;0.556106;0.546752;0.574913;0.561556;0.569375;0.557681;0.566753;0.558238;0.565177;0.560589;0.576552;0.565413;0.572671;0.560804;0.570498;0.560409;0.568872;0.561989
0.468288;0.229018;0.580154;0.573884;0.57737;0.564058;0.574758;0.556845;0.572897;0.553625;0.571697;0.55084;0.57401;0.553912;0.570093;0.548571;0.566775;0.546104;0.564387;0.545542;0.574569;0.558878;0.569389;0.554212;0.566662;0.553646;0.564621;0.553799;0.575507;0.563472;0.571295;0.561355;0.570004;0.561542;0.569536;0.563173;0.576208;0.567425;0.573528;0.564288;0.572513;0.564146;0.571746;0.564901
0.469442;0.228595;0.579698;0.612017;0.58287;0.577368;0.574523;0.550144;0.562782;0.536183;0.551835;0.534793;0.545353;0.541421;0.528794;0.537533;0.53307;0.549509;0.539953;0.557326;0.537338;0.558176;0.525028;0.56457;0.531924;0.574223;0.540156;0.576949;0.533541;0.579314;0.526879;0.588104;0.534276;0.5959;0.542913;0.598336;0.533419;0.602907;0.528877;0.6053;0.535281;0.610933;0.543128;0.614439;0.417891;0.581234;0.405679;0.548149;0.409873;0.525948;0.419782;0.514263;0.427523;0.511939;0.441182;0.504204;0.458608;0.499014;0.455925;0.509755;0.450023;0.518215;0.454844;0.520786;0.467087;0.513167;0.461118;0.525496;0.454903;0.534472;0.463083;0.542193;0.473176;0.53537;0.466995;0.545992;0.460751;0.556027;0.466767;0.564331;0.475374;0.560882;0.470551;0.568442;0.4646;0.576529
0.470552;0.229179;0.573554;0.601927;0.579837;0.5742;0.57231;0.552324;0.558094;0.543588;0.544222;0.543065;0.555298;0.547025;0.541274;0.541052;0.529186;0.534157;0.52121;0.531199;0.542692;0.56;0.535598;0.564847;0.538875;0.569031;0.544618;0.572697;0.534771;0.577259;0.531156;0.58195;0.537566;0.585373;0.544802;0.589247;0.530519;0.595755;0.528864;0.597145;0.535259;0.600932;0.54188;0.604405;0.422389;0.587378;0.409691;0.550981;0.414741;0.530614;0.426326;0.519181;0.4373;0.514787;0.442607;0.503973;0.448659;0.508302;0.444271;0.522844;0.44027;0.532855;0.45745;0.516532;0.459242;0.524979;0.452505;0.539087;0.448181;0.547655;0.465999;0.536593;0.467927;0.542071;0.460677;0.554289;0.455796;0.56165;0.472037;0.558243;0.471914;0.559515;0.464542;0.56904;0.459136;0.576207
0.470493;0.228571;0.423999;0.579152;0.412552;0.54859;0.416287;0.532558;0.42512;0.526327;0.433047;0.523848;0.439982;0.509407;0.44466;0.525976;0.440734;0.538073;0.437282;0.544161;0.454082;0.520813;0.455702;0.540295;0.450353;0.551469;0.445952;0.556127;0.462661;0.540597;0.464615;0.554356;0.457338;0.564936;0.451775;0.568998;0.469142;0.562186;0.470265;0.571204;0.462467;0.581284;0.455469;0.58594
0.471101;0.228217;0.421522;0.580199;0.413832;0.56319;0.41929;0.545702;0.428452;0.533625;0.435626;0.524007;0.441825;0.538438;0.448633;0.520434;0.448545;0.510547;0.445785;0.505302;0.447868;0.542546;0.453317;0.525004;0.451488;0.515998;0.448289;0.511644;0.451137;0.549274;0.455935;0.532624;0.45336;0.523767;0.450912;0.518749;0.453101;0.557359;0.459785;0.543633;0.459643;0.535584;0.458876;0.530528
0.472081;0.228257;0.410606;0.665102;0.396875;0.610447;0.408747;0.571811;0.42655;0.552705;0.439025;0.550939;0.449794;0.562725;0.456273;0.547576;0.441698;0.558933;0.432229;0.570374;0.464701;0.587354;0.462815;0.575132;0.446817;0.583413;0.438817;0.594495;0.470456;0.615003;0.467606;0.607525;0.452245;0.612033;0.444104;0.621016;0.471031;0.642592;0.467682;0.636189;0.454502;0.637869;0.446866;0.643631;0.561935;0.662611;0.573009;0.61843;0.559927;0.5909;0.544861;0.583048;0.533402;0.583067;0.518623;0.588814;0.502531;0.567268;0.503319;0.563074;0.503217;0.565897;0.508791;0.610346;0.508323;0.596876;0.521744;0.599341;0.527543;0.603298;0.506618;0.633313;0.512176;0.625323;0.525709;0.625673;0.531388;0.627075;0.508935;0.655342;0.511946;0.645397;0.523577;0.647511;0.531012;0.652185
0.471568;0.227999;0.414476;0.675887;0.435891;0.656333;0.448638;0.636126;0.45418;0.618145;0.448804;0.605562;0.46238;0.621478;0.466547;0.586231;0.457023;0.581799;0.449216;0.590513;0.455907;0.615759;0.456547;0.582687;0.446052;0.581952;0.440223;0.592059;0.443346;0.614576;0.442965;0.584735;0.434918;0.585957;0.432177;0.594091;0.42787;0.616462;0.428619;0.590807;0.425798;0.59148;0.425626;0.599045;0.561329;0.658027;0.533541;0.65136;0.521229;0.639192;0.515742;0.622642;0.51436;0.610928;0.513391;0.629838;0.503469;0.608304;0.50632;0.602413;0.508862;0.604498;0.520985;0.622491;0.514185;0.600006;0.519629;0.597725;0.522924;0.6018;0.531623;0.616754;0.529141;0.597356;0.53273;0.598168;0.534841;0.604482;0.544558;0.611994;0.544048;0.59883;0.545809;0.601719;0.54764;0.608364
0.471304;0.228707;0.560085;0.648084;0.553833;0.618492;0.543968;0.599853;0.534009;0.593389;0.52615;0.589074;0.518734;0.614992;0.50745;0.607827;0.505554;0.600348;0.506399;0.595301;0.514323;0.630035;0.506824;0.622857;0.510713;0.61671;0.515129;0.613075;0.515515;0.643494;0.508313;0.637434;0.512712;0.632406;0.517745;0.629034;0.519774;0.655448;0.514968;0.652084;0.518717;0.647002;0.523585;0.64296
0.468345;0.231553;0.384828;0.890031;0.422321;0.866371;0.459802;0.863588;0.487619;0.865113;0.507968;0.868123;0.4824;0.919917;0.521906;0.916629;0.518337;0.888145;0.504863;0.871201;0.470083;0.93483;0.502674;0.918379;0.493719;0.891803;0.480678;0.878767;0.453272;0.942579;0.476239;0.922548;0.469499;0.896863;0.459549;0.88177;0.435181;0.942316;0.451565;0.925277;0.447559;0.903093;0.442204;0.887835
0.469846;0.229671;0.577702;0.954035;0.542826;0.97161;0.522085;1.00217;0.511378;1.0303;0.505635;1.04907;0.521049;1.00771;0.519441;1.05604;0.518942;1.08711;0.517934;1.11256;0.534264;1.00119;0.5389;1.06272;0.538836;1.10261;0.536908;1.13616;0.550426;0.996654;0.556307;1.05612;0.557692;1.09642;0.556093;1.1285;0.566502;0.992552;0.573389;1.03746;0.574238;1.06751;0.573038;1.09356;0.387004;0.963032;0.417151;0.944878;0.443708;0.952722;0.463445;0.965792;0.481704;0.978483;0.451087;0.994338;0.477333;1.00447;0.482944;1.00219;0.482193;0.999834;0.443732;1.00437;0.469764;1.01317;0.474182;1.00854;0.473505;1.00628;0.43642;1.00879;0.458894;1.01225;0.46342;1.00597;0.463411;1.00177;0.429279;1.0095;0.447737;1.0103;0.452055;1.00366;0.452246;0.998244
0.47047;0.22986;0.575778;0.970027;0.551008;0.991857;0.537076;1.01307;0.529414;1.02969;0.523726;1.04294;0.532469;1.01632;0.524478;1.05125;0.520863;1.07614;0.520645;1.09346;0.538989;1.01108;0.53193;1.05071;0.530377;1.07628;0.529133;1.09518;0.547995;1.00546;0.542392;1.04151;0.54184;1.06407;0.540937;1.07852;0.557157;0.999744;0.553402;1.02675;0.550504;1.04488;0.548875;1.05687
